股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603773,沃格光电,元器件,江西,20180417,603773.SH,20251107,30.2,30.69,29.98,30.3,30.47,-0.17,-0.5579,32123.4,97423.156,1.4305,2.314,0.91,,,5.8309,3.0649,2.7466,0.1511,0.1628,22463.9133,22456.1133,13882.1335,680656.573,680420.233,33.52,27.42,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20251106,30.45,30.87,30.06,30.47,30.38,0.09,0.2962,30194.26,91749.713,1.3446,2.175,0.76,,,5.8636,3.0821,2.762,0.1502,0.1619,22463.9133,22456.1133,13882.1335,684475.4383,684237.7723,33.42,27.34,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20251105,30.0,30.75,29.79,30.38,30.2,0.18,0.596,29625.0,90125.168,1.3192,2.134,0.61,,,5.8463,3.073,2.7539,0.1507,0.1624,22463.9133,22456.1133,13882.1335,682453.6861,682216.7221,33.22,27.18,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20251104,31.16,31.26,30.0,30.2,31.16,-0.96,-3.0809,38276.9,116143.13,1.7045,2.7573,0.78,,,5.8117,3.0548,2.7375,0.1516,0.1633,22463.9133,22456.1133,13882.1335,678410.1817,678174.6217,34.28,28.04,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20251103,30.69,31.47,30.33,31.16,30.95,0.21,0.6785,35444.16,109343.959,1.5784,2.5532,0.67,,,5.9964,3.1519,2.8246,0.1469,0.1583,22463.9133,22456.1133,13882.1335,699975.5384,699732.4904,34.05,27.86,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20251031,31.0,31.74,30.82,30.95,31.08,-0.13,-0.4183,43282.86,135051.767,1.9274,3.1179,0.81,,,5.956,3.1306,2.8055,0.1479,0.1594,22463.9133,22456.1133,13882.1335,695258.1166,695016.7066,34.19,27.97,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20251030,31.58,32.04,31.08,31.08,31.95,-0.87,-2.723,53137.49,166880.706,2.367,3.8298,0.99,,,5.9456,3.1428,2.9465,0.1473,0.1588,22456.6633,22448.8633,13874.8835,697953.0954,697710.6714,35.15,28.76,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20251029,32.19,33.27,31.61,31.95,32.03,-0.08,-0.2498,70755.56,228222.785,3.1519,5.0995,1.52,,,6.1116,3.231,3.0292,0.1433,0.1544,22458.4833,22448.8633,13874.8835,717548.5414,717241.1824,35.23,28.83,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20251028,31.79,32.5,31.5,32.03,31.83,0.2,0.6283,43495.16,139330.651,1.9375,3.1348,0.97,,,6.1269,3.2391,3.0368,0.1429,0.1541,22458.4833,22448.8633,13874.8835,719345.2201,719037.0915,35.01,28.65,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20251027,31.5,32.06,31.24,31.83,31.08,0.75,2.4131,54163.29,171604.124,2.4127,3.9037,1.28,,,6.0886,3.2189,3.0178,0.1438,0.155,22458.4833,22448.8633,13874.8835,714853.5234,714547.3188,34.19,27.97,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20251024,30.54,31.13,30.36,31.08,30.25,0.83,2.7438,45572.2,140414.221,2.03,3.2845,1.06,,,5.9451,3.143,2.9467,0.1473,0.1588,22458.4833,22448.8633,13874.8835,698009.661,697710.6714,33.28,27.23,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20251023,30.8,30.99,29.7,30.25,30.8,-0.55,-1.7857,54440.65,163900.033,2.4251,3.9237,1.24,,,5.7864,3.0591,2.868,0.1514,0.1631,22458.4833,22448.8633,13874.8835,679369.1198,679078.1148,33.88,27.72,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20251022,31.19,31.29,30.57,30.8,31.19,-0.39,-1.2504,35435.45,109531.818,1.5785,2.5539,0.76,,,5.8916,3.1147,2.9201,0.1487,0.1602,22458.4833,22448.8633,13874.8835,691721.2856,691424.9896,34.31,28.07,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20251021,30.9,31.47,30.73,31.19,30.88,0.31,1.0039,34140.5,106298.061,1.5208,2.4606,0.61,,,5.9662,3.1541,2.9571,0.1468,0.1582,22458.4833,22448.8633,13874.8835,700480.0941,700180.0463,33.97,27.79,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20251020,30.88,31.47,30.57,30.88,30.58,0.3,0.981,41656.39,129334.118,1.8556,3.0023,0.65,,,5.9069,3.1228,2.9277,0.1483,0.1598,22458.4833,22448.8633,13874.8835,693517.9643,693220.8987,33.64,27.52,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20251017,31.5,31.75,30.53,30.58,31.79,-1.21,-3.8062,49621.1,153593.332,2.2104,3.5763,0.58,,,5.8495,3.0924,2.8993,0.1497,0.1614,22458.4833,22448.8633,13874.8835,686780.4193,686486.2397,34.97,28.61,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20251016,31.44,32.58,31.2,31.79,31.63,0.16,0.5058,57909.14,185901.159,2.5796,4.1737,,,,6.081,3.2148,3.014,0.144,0.1552,22458.4833,22448.8633,13874.8835,713955.1841,713649.3643,34.79,28.47,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20251015,31.14,31.93,30.71,31.63,30.98,0.65,2.0981,50710.1,159579.001,2.2589,3.6548,0.44,,,6.0504,3.1986,2.9988,0.1448,0.156,22458.4833,22448.8633,13874.8835,710361.8268,710057.5462,34.08,27.88,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20251014,32.26,33.2,30.8,30.98,32.26,-1.28,-3.9678,79012.3,252636.106,3.5197,5.6946,0.65,,,5.926,3.1329,2.9372,0.1478,0.1593,22458.4833,22448.8633,13874.8835,695763.8126,695465.785,35.49,29.03,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20251013,31.28,32.72,30.5,32.26,32.93,-0.67,-2.0346,85370.83,273099.968,3.8029,6.1529,0.7,,,6.1709,3.2623,3.0586,0.1419,0.153,22458.4833,22448.8633,13874.8835,724510.6713,724200.3301,36.22,29.64,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20251010,35.08,35.77,32.62,32.93,34.96,-2.03,-5.8066,154016.27,517165.008,6.8608,11.1004,1.51,,,6.299,3.3301,3.1221,0.139,0.1498,22458.4833,22448.8633,13874.8835,739557.8551,739241.0685,38.46,31.46,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20251009,33.34,35.49,33.07,34.96,32.95,2.01,6.1002,152614.49,522709.868,6.7983,10.9993,1.78,,,6.6873,3.5354,3.3146,0.131,0.1411,22458.4833,22448.8633,13874.8835,785148.5762,784812.261,36.25,29.66,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250930,33.6,34.26,32.8,32.95,33.85,-0.9,-2.6588,99636.08,333435.353,4.4384,7.181,1.15,,,6.3029,3.3321,3.124,0.139,0.1498,22458.4833,22448.8633,13874.8835,740007.0247,739690.0457,37.24,30.47,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250929,32.88,34.55,32.3,33.85,32.87,0.98,2.9814,119403.1,397385.24,5.3189,8.6057,1.56,,,6.475,3.4231,3.2093,0.1353,0.1458,22458.4833,22448.8633,13874.8835,760219.6597,759894.0227,36.16,29.58,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250926,32.5,34.55,32.5,32.87,33.06,-0.19,-0.5747,79977.2,267532.949,3.8966,5.7642,1.04,,,6.2876,3.324,3.1164,0.1393,0.1501,22458.4833,20524.8182,13874.8835,738210.3461,674650.7742,36.37,29.75,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250925,33.83,34.34,33.0,33.06,33.68,-0.62,-1.8409,58352.29,194226.368,2.843,4.2056,0.62,,,6.3239,3.3432,3.1344,0.1385,0.1493,22458.4833,20524.8182,13874.8835,742477.4579,678550.4897,37.05,30.31,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250924,32.85,33.79,32.49,33.68,33.2,0.48,1.4458,71013.88,235997.514,3.4599,5.1182,0.66,,,6.4425,3.4059,3.1932,0.1359,0.1465,22458.4833,20524.8182,13874.8835,756401.7175,691275.877,36.52,29.88,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250923,33.8,35.0,32.37,33.2,34.19,-0.99,-2.8956,104352.17,345976.142,5.0842,7.5209,0.97,,,6.3507,3.3574,3.1477,0.1379,0.1486,22458.4833,20524.8182,13874.8835,745621.6456,681423.9642,37.61,30.77,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250922,34.92,35.14,33.89,34.19,34.61,-0.42,-1.2135,68940.2,236918.438,3.3618,4.9751,0.57,,,6.5348,3.4548,3.239,0.134,0.1444,22440.6333,20506.9682,13857.0335,767245.2525,701133.2428,38.07,31.15,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250919,34.95,36.2,34.5,34.61,34.85,-0.24,-0.6887,83448.4,293547.42,4.0693,6.0221,0.69,,,6.6151,3.4972,3.2788,0.1324,0.1427,22440.6333,20506.9682,13857.0335,776670.3185,709746.1694,38.34,31.37,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250918,35.96,36.16,34.43,34.85,35.8,-0.95,-2.6536,140135.41,492463.947,6.8336,10.1129,1.24,,,6.661,3.5215,3.3015,0.1315,0.1417,22440.6333,20506.9682,13857.0335,782056.0705,714667.8418,39.38,32.22,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250917,37.8,39.17,35.77,35.8,37.52,-1.72,-4.5842,143152.21,528691.99,6.9807,10.3307,1.4,,,6.8426,3.6174,3.3915,0.128,0.1379,22440.6333,20506.9682,13857.0335,803374.6721,734149.4616,41.27,33.77,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250916,38.0,38.28,36.5,37.52,38.2,-0.68,-1.7801,101616.41,379675.315,4.9552,7.3332,1.02,,,7.1713,3.7912,3.5544,0.1221,0.1316,22440.6333,20506.9682,13857.0335,841972.5614,769421.4469,42.02,34.38,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250915,36.9,39.3,36.38,38.2,36.29,1.91,5.2632,133088.28,502275.323,6.4899,9.6044,1.27,,,7.3013,3.86,3.6189,0.12,0.1293,22440.6333,20506.9682,13857.0335,857232.1921,783366.1852,39.92,32.66,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250912,37.0,37.0,35.8,36.29,37.29,-1.0,-2.6817,85536.68,311542.652,4.1711,6.1728,0.74,,,6.9362,3.667,3.4379,0.1263,0.1361,22440.6333,20506.9682,13857.0335,814370.5825,744197.876,41.02,33.56,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250911,37.28,38.15,36.68,37.29,37.22,0.07,0.1881,101788.68,381009.323,4.9636,7.3456,0.82,,,7.1274,3.768,3.5326,0.1229,0.1324,22440.6333,20506.9682,13857.0335,836811.2158,764704.8442,40.94,33.5,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250910,38.1,38.48,36.13,37.22,37.69,-0.47,-1.247,88419.99,328650.044,4.3117,6.3809,0.71,,,7.114,3.7609,3.526,0.1231,0.1327,22440.6333,20506.9682,13857.0335,835240.3714,763269.3564,41.46,33.92,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250909,38.45,39.45,37.6,37.69,38.83,-1.14,-2.9359,87327.5,333442.839,4.2584,6.302,0.63,,,7.2038,3.8084,3.5705,0.1216,0.131,22440.6333,20506.9682,13857.0335,845787.4691,772907.6315,42.71,34.95,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250908,38.8,39.1,37.35,38.83,38.94,-0.11,-0.2825,160437.82,611519.252,7.8236,11.5781,1.13,,,7.4217,3.9236,3.6785,0.118,0.1272,22440.6333,20506.9682,13857.0335,871369.791,796285.5752,42.83,35.05,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250905,34.68,38.94,34.68,38.94,35.4,3.54,10.0,137707.27,512909.956,6.7151,9.9377,0.8,,,7.4427,3.9347,3.689,0.1177,0.1268,22440.6333,20506.9682,13857.0335,873838.2607,798541.3417,38.94,31.86,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250904,35.5,38.38,34.1,35.4,35.5,-0.1,-0.2817,149480.7,542279.487,7.2893,10.7874,0.89,,,6.7661,3.577,3.3536,0.1294,0.1395,22440.6333,20506.9682,13857.0335,794398.4188,725946.6743,39.05,31.95,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250903,36.12,36.64,35.02,35.5,35.95,-0.45,-1.2517,89769.13,321218.511,4.3775,6.4782,0.51,,,6.7852,3.5871,3.3631,0.1291,0.1391,22440.6333,20506.9682,13857.0335,796642.4822,727997.3711,39.55,32.36,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250902,37.73,37.89,35.26,35.95,37.73,-1.78,-4.7177,159943.75,582918.289,7.7995,11.5424,0.95,,,6.8712,3.6326,3.4057,0.1275,0.1374,22440.6333,20506.9682,13857.0335,806740.7671,737225.5068,41.5,33.96,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250901,36.1,38.64,35.68,37.73,36.0,1.73,4.8056,169902.88,637375.438,8.2851,12.2611,1.03,,,7.2115,3.8125,3.5743,0.1214,0.1309,22440.6333,20506.9682,13857.0335,846685.0944,773727.9102,39.6,32.4,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250829,35.92,36.38,34.53,36.0,34.32,1.68,4.8951,294381.07,1042860.124,14.3552,21.2442,2.45,,,6.8808,3.6377,3.4104,0.1273,0.1372,22440.6333,20506.9682,13857.0335,807862.7988,738250.8552,37.75,30.89,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250828,31.22,34.32,31.22,34.32,31.2,3.12,10.0,127735.14,426949.241,6.2289,9.2181,1.13,,,6.5597,3.4679,3.2513,0.1335,0.1439,22440.6333,20506.9682,13857.0335,770162.5349,703799.1486,34.32,28.08,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250827,32.98,32.99,31.13,31.2,32.47,-1.27,-3.9113,119664.55,383569.812,5.837,8.6393,1.18,,,5.6075,3.1526,3.1214,0.1469,0.1583,22440.6333,20501.1182,13851.1835,700147.759,639634.8878,35.72,29.22,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250826,31.7,33.96,31.44,32.47,31.76,0.71,2.2355,131404.24,429432.965,6.4096,9.4869,1.43,,,5.8358,3.281,3.2485,0.1411,0.1521,22440.6333,20501.1182,13851.1835,728647.3633,665671.308,34.94,28.58,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250825,31.52,33.0,31.32,31.76,31.19,0.57,1.8275,148077.07,474134.669,7.2229,10.6906,1.82,,,5.7082,3.2092,3.1774,0.1443,0.1555,22440.6333,20501.1182,13851.1835,712714.5136,651115.514,34.31,28.07,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250822,30.48,31.39,30.48,31.19,30.67,0.52,1.6955,72770.99,225506.222,3.5655,5.2888,0.83,,,5.6685,3.1388,3.1077,0.1475,0.159,22349.0233,20409.5082,13759.5735,697066.0367,636572.5608,33.74,27.6,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250821,30.85,31.83,30.08,30.67,30.83,-0.16,-0.519,92754.82,286127.855,4.5447,6.7411,0.93,,,5.574,3.0864,3.0558,0.15,0.1617,22349.0233,20409.5082,13759.5735,685444.5446,625959.6165,33.91,27.75,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250820,30.7,30.88,30.2,30.83,30.98,-0.15,-0.4842,62404.87,190809.977,3.0576,4.5354,0.55,,,5.603,3.1025,3.0718,0.1492,0.1608,22349.0233,20409.5082,13759.5735,689020.3883,629225.1378,34.08,27.88,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250819,30.77,31.53,30.71,30.98,30.9,0.08,0.2589,82481.36,256412.588,4.0413,5.9945,0.63,,,5.6303,3.1176,3.0867,0.1485,0.1601,22349.0233,20409.5082,13759.5735,692372.7418,632286.564,33.99,27.81,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250818,30.68,31.36,30.65,30.9,30.89,0.01,0.0324,96285.72,298224.33,4.7177,6.9977,0.57,,,5.6158,3.1096,3.0788,0.1489,0.1605,22349.0233,20409.5082,13759.5735,690584.82,630653.8034,33.98,27.8,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250815,30.2,31.44,30.2,30.89,30.03,0.86,2.8638,106149.52,328602.334,5.201,7.7146,0.64,,,5.6139,3.1086,3.0778,0.149,0.1605,22349.0233,20409.5082,13759.5735,690361.3297,630449.7083,33.03,27.03,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250814,31.62,31.88,29.98,30.03,31.98,-1.95,-6.0976,149662.93,457065.303,7.333,10.877,0.95,,,5.4576,3.022,2.9921,0.1532,0.1651,22349.0233,20409.5082,13759.5735,671141.1697,612897.5312,35.18,28.78,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250813,32.52,32.6,31.51,31.98,32.63,-0.65,-1.992,127853.82,409209.772,6.2644,9.292,0.9,,,5.812,3.2183,3.1864,0.1439,0.155,22349.0233,20409.5082,13759.5735,714721.7651,652696.0722,35.89,29.37,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250812,32.55,32.9,31.91,32.63,32.88,-0.25,-0.7603,171122.98,554022.08,8.3845,12.4366,1.43,,,5.9302,3.2837,3.2511,0.141,0.152,22349.0233,20409.5082,13759.5735,729248.6303,665962.2526,36.17,29.59,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250811,32.0,34.24,31.76,32.88,31.13,1.75,5.6216,294883.41,971228.205,14.4483,21.4311,4.02,,,5.9756,3.3088,3.276,0.1399,0.1508,22349.0233,20409.5082,13759.5735,734835.8861,671064.6296,34.24,28.02,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250808,28.5,31.13,28.4,31.13,28.3,2.83,10.0,91438.34,279601.335,4.4802,6.6454,1.26,,,5.6576,3.1327,3.1017,0.1478,0.1593,22349.0233,20409.5082,13759.5735,695725.0953,635347.9903,31.13,25.47,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250807,27.5,28.67,27.49,28.3,27.48,0.82,2.984,98979.4,278775.284,4.8497,7.1935,1.14,,,5.1432,2.8479,2.8197,0.1626,0.1752,22349.0233,20409.5082,13759.5735,632477.3594,577589.0821,30.23,24.73,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250806,27.61,28.1,27.29,27.48,27.6,-0.12,-0.4348,55728.2,153774.494,2.7305,4.0501,0.47,,,4.9942,2.7654,2.738,0.1674,0.1804,22349.0233,20409.5082,13759.5735,614151.1603,560853.2853,30.36,24.84,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250805,27.28,27.63,27.0,27.6,27.32,0.28,1.0249,57508.09,157291.937,2.8177,4.1795,0.42,,,5.016,2.7775,2.75,0.1667,0.1797,22349.0233,20409.5082,13759.5735,616833.0431,563302.4263,30.05,24.59,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250804,26.85,27.56,26.01,27.32,27.25,0.07,0.2569,62730.93,170027.302,3.0736,4.5591,0.45,,,4.9651,2.7493,2.7221,0.1684,0.1815,22349.0233,20409.5082,13759.5735,610575.3166,557587.764,29.98,24.53,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250801,27.77,28.0,27.02,27.25,27.61,-0.36,-1.3039,88137.95,242158.172,4.3185,6.4056,0.63,,,4.9524,2.7423,2.7151,0.1688,0.182,22349.0233,20409.5082,13759.5735,609010.8849,556159.0985,30.37,24.85,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250731,27.59,28.96,27.53,27.61,27.0,0.61,2.2593,168719.34,475446.284,8.2667,12.262,1.47,,,5.0178,2.7785,2.751,0.1666,0.1796,22349.0233,20409.5082,13759.5735,617056.5333,563506.5214,29.7,24.3,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250730,27.69,28.25,26.88,27.0,28.27,-1.27,-4.4924,212976.45,584675.48,10.4352,15.4784,2.65,,,4.907,2.7171,2.6902,0.1704,0.1836,22349.0233,20409.5082,13759.5735,603423.6291,551056.7214,31.1,25.44,2.2667
603773,沃格光电,元器件,江西,20180417,603773.SH,20250729,27.3,28.27,27.3,28.27,25.7,2.57,10.0,151130.34,425446.697,7.4049,10.9837,2.57,,,5.1378,2.8449,2.8167,0.1628,0.1754,22349.0233,20409.5082,13759.5735,631806.8887,576976.7968,28.27,23.13,2.2667
