股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20251106,9.0,9.05,8.83,8.91,8.87,0.04,0.451,315429.65,281529.909,3.0989,3.7178,1.16,,,4.4622,4.8522,5.084,0.0,,147869.9697,101786.8772,84843.6651,1317521.43,906921.0759,9.76,7.98,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20251105,8.74,8.98,8.72,8.87,8.82,0.05,0.5669,283600.09,252032.272,2.7862,3.3426,1.16,,,4.4422,4.8304,5.0611,0.0,,147869.9697,101786.8772,84843.6651,1311606.6312,902849.6008,9.7,7.94,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20251104,8.78,8.87,8.72,8.82,8.84,-0.02,-0.2262,246747.17,217172.059,2.4242,2.9083,1.08,,,4.4171,4.8032,5.0326,0.0,,147869.9697,101786.8772,84843.6651,1304213.1328,897760.2569,9.72,7.96,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20251103,8.67,8.86,8.65,8.84,8.67,0.17,1.9608,336899.98,296053.25,3.3099,3.9708,1.74,,,4.4271,4.8141,5.044,0.0,,147869.9697,101786.8772,84843.6651,1307170.5321,899795.9944,9.54,7.8,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20251031,8.45,8.71,8.45,8.67,8.45,0.22,2.6036,303538.08,262183.45,2.9821,3.5776,1.73,,,4.342,4.7215,4.947,0.0,,147869.9697,101786.8772,84843.6651,1282032.6373,882492.2253,9.3,7.61,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20251030,8.55,8.57,8.45,8.45,8.57,-0.12,-1.4002,186901.15,158894.418,1.8362,2.2029,0.96,,,4.2318,4.6017,4.8215,0.0,,147869.9697,101786.8772,84843.6651,1249501.244,860099.1123,9.43,7.71,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20251029,8.56,8.58,8.51,8.57,8.59,-0.02,-0.2328,143280.36,122302.763,1.4077,1.6888,0.71,,,4.2919,4.667,4.89,0.0,,147869.9697,101786.8772,84843.6651,1267245.6403,872313.5376,9.45,7.73,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20251028,8.54,8.63,8.51,8.59,8.55,0.04,0.4678,167423.09,143808.861,1.6448,1.9733,0.86,,,4.3019,4.6779,4.9014,0.0,,147869.9697,101786.8772,84843.6651,1270203.0397,874349.2751,9.41,7.7,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20251027,8.6,8.61,8.52,8.55,8.55,0.0,0.0,166488.3,142477.236,1.6357,1.9623,0.88,,,4.1878,4.6562,4.8465,0.0,,147869.9697,101786.8772,84843.6651,1264288.2409,870277.8001,9.41,7.7,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20251024,8.56,8.64,8.51,8.55,8.64,-0.09,-1.0417,214698.57,183891.549,2.1093,2.5305,1.08,,,4.1878,4.6562,4.8465,0.0,,147869.9697,101786.8772,84843.6651,1264288.2409,870277.8001,9.5,7.78,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20251023,8.43,8.66,8.35,8.64,8.49,0.15,1.7668,286234.88,245018.211,2.8121,3.3737,1.61,,,4.2319,4.7052,4.8976,0.0,,147869.9697,101786.8772,84843.6651,1277596.5382,879438.619,9.34,7.64,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20251022,8.45,8.58,8.42,8.49,8.41,0.08,0.9512,172225.95,146669.857,1.692,2.0299,0.94,,,4.1584,4.6235,4.8125,0.0,,147869.9697,101786.8772,84843.6651,1255416.0428,864170.5874,9.25,7.57,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20251021,8.33,8.44,8.33,8.41,8.36,0.05,0.5981,132553.54,111388.53,1.3023,1.5623,0.66,,,4.1193,4.5799,4.7672,0.0,,147869.9697,101786.8772,84843.6651,1243586.4452,856027.6373,9.2,7.52,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20251020,8.41,8.43,8.33,8.36,8.31,0.05,0.6017,136467.01,114256.219,1.3407,1.6085,0.59,,,4.0948,4.5527,4.7388,0.0,,147869.9697,101786.8772,84843.6651,1236192.9467,850938.2934,9.14,7.48,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20251017,8.6,8.61,8.3,8.31,8.64,-0.33,-3.8194,270915.39,228718.588,2.6616,3.1931,1.16,,,4.0703,4.5255,4.7105,0.0,,147869.9697,101786.8772,84843.6651,1228799.4482,845848.9495,9.5,7.78,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20251016,8.74,8.75,8.62,8.64,8.74,-0.1,-1.1442,179228.04,155251.219,1.7608,2.1125,,,,4.2319,4.7052,4.8976,0.0,,147869.9697,101786.8772,84843.6651,1277596.5382,879438.619,9.61,7.87,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20251015,8.63,8.75,8.6,8.74,8.63,0.11,1.2746,198471.16,172561.384,1.9499,2.3393,0.75,,,4.2809,4.7596,4.9542,0.0,,147869.9697,101786.8772,84843.6651,1292383.5352,889617.3067,9.49,7.77,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20251014,8.71,8.81,8.62,8.63,8.71,-0.08,-0.9185,215836.18,187794.251,2.1205,2.5439,0.78,,,4.227,4.6997,4.8919,0.0,,147869.9697,101786.8772,84843.6651,1276117.8385,878420.7502,9.58,7.84,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20251013,8.65,8.72,8.45,8.71,8.95,-0.24,-2.6816,291561.38,252367.48,2.8644,3.4365,1.06,,,4.2662,4.7433,4.9372,0.0,,147869.9697,101786.8772,84843.6651,1287947.4361,886563.7004,9.85,8.06,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20251010,9.03,9.07,8.95,8.95,9.08,-0.13,-1.4317,281109.96,252987.936,2.7618,3.3133,0.96,,,4.3837,4.874,5.0733,0.0,,147869.9697,101786.8772,84843.6651,1323436.2288,910992.5509,9.99,8.17,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20251009,9.07,9.18,9.02,9.08,9.07,0.01,0.1103,322348.28,292642.63,3.1669,3.7993,1.12,,,4.4474,4.9448,5.147,0.0,,147869.9697,101786.8772,84843.6651,1342659.3249,924224.845,9.98,8.16,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250930,9.08,9.11,9.03,9.07,9.03,0.04,0.443,219566.66,199209.823,2.1571,2.5879,0.64,,,4.4425,4.9393,5.1413,0.0,,147869.9697,101786.8772,84843.6651,1341180.6252,923206.9762,9.93,8.13,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250929,9.05,9.11,8.93,9.03,9.03,0.0,0.0,271050.66,244800.572,2.6629,3.1947,0.7,,,4.4229,4.9176,5.1186,0.0,,147869.9697,101786.8772,84843.6651,1335265.8264,919135.5011,9.93,8.13,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250926,9.17,9.17,9.01,9.03,9.18,-0.15,-1.634,281352.66,254946.142,2.7641,3.3161,0.64,,,4.4229,4.9176,5.1186,0.0,,147869.9697,101786.8772,84843.6651,1335265.8264,919135.5011,10.1,8.26,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250925,9.23,9.33,9.16,9.18,9.23,-0.05,-0.5417,367911.47,340283.432,3.6145,4.3363,0.73,,,4.4964,4.9992,5.2037,0.0,,147869.9697,101786.8772,84843.6651,1357446.3218,934403.5327,10.15,8.31,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250924,9.2,9.29,9.15,9.23,9.27,-0.04,-0.4315,301782.48,277756.504,2.9648,3.5569,0.51,,,4.5209,5.0265,5.232,0.0,,147869.9697,101786.8772,84843.6651,1364839.8203,939492.8766,10.2,8.34,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250923,9.18,9.27,8.94,9.27,9.2,0.07,0.7609,489000.69,445634.336,4.8042,5.7635,0.67,,,4.5405,5.0483,5.2547,0.0,,147869.9697,101786.8772,84843.6651,1370754.6191,943564.3516,10.12,8.28,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250922,9.33,9.42,9.11,9.2,9.52,-0.32,-3.3613,499432.19,460381.477,4.9066,5.8865,0.65,,,4.5062,5.0101,5.215,0.0,,147869.9697,101786.8772,84843.6651,1360403.7212,936439.2702,10.47,8.57,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250919,9.38,9.64,9.31,9.52,9.43,0.09,0.9544,524195.17,497796.587,5.1499,6.1784,0.71,,,4.6629,5.1844,5.3964,0.0,,147869.9697,101786.8772,84843.6651,1407722.1115,969011.0709,10.37,8.49,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250918,9.72,9.79,9.3,9.43,9.72,-0.29,-2.9835,692995.07,664667.673,6.8083,8.1679,1.0,,,4.6189,5.1354,5.3454,0.0,,147869.9697,101786.8772,84843.6651,1394413.8143,959850.252,10.69,8.75,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250917,9.73,9.97,9.66,9.72,9.84,-0.12,-1.2195,769357.36,751027.707,7.5585,9.0679,1.19,,,4.7609,5.2933,5.5098,0.0,,147869.9697,101786.8772,84843.6651,1437296.1055,989368.4464,10.82,8.86,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250916,9.46,9.97,9.3,9.84,9.48,0.36,3.7975,1140603.36,1098324.944,11.2058,13.4436,2.34,,,4.8197,5.3587,5.5778,0.0,,147869.9697,101786.8772,84843.6651,1455040.5018,1001582.8716,10.43,8.53,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250915,9.21,9.5,9.16,9.48,9.2,0.28,3.0435,709487.46,664966.531,6.9703,8.3623,1.66,,,4.6433,5.1626,5.3737,0.0,,147869.9697,101786.8772,84843.6651,1401807.3128,964939.5959,10.12,8.28,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250912,9.29,9.37,9.17,9.2,9.29,-0.09,-0.9688,380276.54,351847.554,3.736,4.4821,0.86,,,4.5062,5.0101,5.215,0.0,,147869.9697,101786.8772,84843.6651,1360403.7212,936439.2702,10.22,8.36,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250911,9.29,9.3,9.02,9.29,9.33,-0.04,-0.4287,466265.53,427176.593,4.5808,5.4956,1.04,,,4.5503,5.0591,5.266,0.0,,147869.9697,101786.8772,84843.6651,1373712.0185,945600.0892,10.26,8.4,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250910,9.12,9.5,9.12,9.33,9.16,0.17,1.8559,532073.5,497247.394,5.2273,6.2712,1.2,,,4.5699,5.0809,5.2887,0.0,,147869.9697,101786.8772,84843.6651,1379626.8173,949671.5643,10.08,8.24,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250909,9.37,9.37,9.13,9.16,9.37,-0.21,-2.2412,351915.76,324477.301,3.4574,4.1478,0.69,,,4.4866,4.9883,5.1923,0.0,,147869.9697,101786.8772,84843.6651,1354488.9225,932367.7952,10.31,8.43,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250908,9.3,9.44,9.24,9.37,9.29,0.08,0.8611,405818.48,378809.079,3.9869,4.7831,0.79,,,4.5895,5.1027,5.3114,0.0,,147869.9697,101786.8772,84843.6651,1385541.6161,953743.0394,10.22,8.36,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250905,9.11,9.31,8.92,9.29,9.05,0.24,2.6519,454187.29,415557.208,4.4621,5.3532,0.79,,,4.5503,5.0591,5.266,0.0,,147869.9697,101786.8772,84843.6651,1373712.0185,945600.0892,9.96,8.15,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250904,9.1,9.23,8.88,9.05,9.09,-0.04,-0.44,488875.04,444788.131,4.8029,5.7621,0.8,,,4.4327,4.9284,5.13,0.0,,147869.9697,101786.8772,84843.6651,1338223.2258,921171.2387,10.0,8.18,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250903,9.36,9.47,9.05,9.09,9.32,-0.23,-2.4678,517571.78,478466.336,5.0849,6.1003,0.78,,,4.4523,4.9502,5.1526,0.0,,147869.9697,101786.8772,84843.6651,1344138.0246,925242.7137,10.25,8.39,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250902,9.77,9.77,9.24,9.32,9.77,-0.45,-4.6059,669308.23,630734.263,6.5756,7.8887,0.97,,,4.565,5.0755,5.283,0.0,,147869.9697,101786.8772,84843.6651,1378148.1176,948653.6955,10.75,8.79,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250901,9.83,9.91,9.71,9.77,9.81,-0.04,-0.4077,438605.18,429075.801,4.3091,5.1696,0.55,,,4.7854,5.3205,5.5381,0.0,,147869.9697,101786.8772,84843.6651,1444689.604,994457.7902,10.79,8.83,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250829,9.75,10.08,9.71,9.81,9.78,0.03,0.3067,771412.33,763071.45,7.5787,9.0922,0.99,,,4.805,5.3423,5.5608,0.0,,147869.9697,101786.8772,84843.6651,1450604.4028,998529.2653,10.76,8.8,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250828,9.74,9.87,9.38,9.78,9.7,0.08,0.8247,660700.83,637861.179,6.491,7.7873,0.84,,,4.7903,5.326,5.5438,0.0,,147869.9697,101786.8772,84843.6651,1446168.3037,995475.659,10.67,8.73,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250827,10.11,10.16,9.66,9.7,10.0,-0.3,-3.0,783187.13,779237.68,7.6944,9.2309,0.98,,,4.7511,5.2824,5.4984,0.0,,147869.9697,101786.8772,84843.6651,1434338.7061,987332.7088,11.0,9.0,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250826,9.98,10.17,9.9,10.0,10.1,-0.1,-0.9901,780450.69,784860.755,7.6675,9.1987,1.0,,,4.898,5.4458,5.6685,0.0,,147869.9697,101786.8772,84843.6651,1478699.697,1017868.772,11.11,9.09,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250825,9.97,10.12,9.87,10.1,9.87,0.23,2.3303,1021003.25,1021238.126,10.0308,12.0339,1.34,,,4.8992,5.5003,5.4858,0.0,,147869.9697,101786.8772,84843.6651,1493486.694,1028047.4597,10.86,8.88,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250822,9.89,9.92,9.8,9.87,9.83,0.04,0.4069,660197.88,650075.61,6.4861,7.7813,0.93,,,4.7876,5.375,5.3609,0.0,,147869.9697,101786.8772,84843.6651,1459476.6009,1004636.478,10.81,8.85,7.9124
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250821,9.98,10.03,9.76,9.83,9.89,-0.06,-0.6067,706763.56,697651.936,6.9436,8.3302,1.06,,,4.7682,5.3532,5.3392,0.0,,147869.9697,101786.8772,84843.6651,1453561.8022,1000565.0029,10.88,8.9,7.9124
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250820,9.65,9.89,9.61,9.89,9.69,0.2,2.064,832443.76,812682.643,8.1783,9.8115,1.46,,,4.7973,5.3859,5.3717,0.0,,147869.9697,101786.8772,84843.6651,1462434.0003,1006672.2155,10.66,8.72,7.9124
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250819,9.65,9.74,9.53,9.69,9.68,0.01,0.1033,680181.5,656257.75,6.6824,8.0169,1.35,,,4.7003,5.277,5.2631,0.0,,147869.9697,101786.8772,84843.6651,1432860.0064,986314.8401,10.65,8.71,7.9124
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250818,9.39,9.75,9.38,9.68,9.38,0.3,3.1983,943632.08,908251.07,9.2707,11.122,2.48,,,4.6955,5.2715,5.2577,0.0,,147869.9697,101786.8772,84843.6651,1431381.3067,985296.9713,10.32,8.44,7.9124
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250815,9.2,9.44,9.2,9.38,9.23,0.15,1.6251,395537.52,370155.86,3.8859,4.662,0.99,,,4.5499,5.1082,5.0947,0.0,,147869.9697,101786.8772,84843.6651,1387020.3158,954760.9081,10.15,8.31,7.9124
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250814,9.43,9.47,9.18,9.23,9.42,-0.19,-2.017,484428.23,451454.943,4.7592,5.7097,1.18,,,4.4772,5.0265,5.0133,0.0,,147869.9697,101786.8772,84843.6651,1364839.8203,939492.8766,10.36,8.48,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250813,9.41,9.47,9.37,9.42,9.39,0.03,0.3195,356683.77,335975.091,3.5042,4.204,0.84,,,4.5693,5.1299,5.1165,0.0,,147869.9697,101786.8772,84843.6651,1392935.1146,958832.3832,10.33,8.45,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250812,9.46,9.48,9.37,9.39,9.47,-0.08,-0.8448,330738.34,311006.329,3.2493,3.8982,0.77,,,4.5548,5.1136,5.1002,0.0,,147869.9697,101786.8772,84843.6651,1388499.0155,955778.7769,10.42,8.52,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250811,9.41,9.5,9.37,9.47,9.41,0.06,0.6376,336195.44,318063.495,3.3029,3.9625,0.75,,,4.5936,5.1572,5.1436,0.0,,147869.9697,101786.8772,84843.6651,1400328.6131,963921.7271,10.35,8.47,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250808,9.61,9.62,9.4,9.41,9.67,-0.26,-2.6887,490989.75,464187.098,4.8237,5.787,1.06,,,4.5645,5.1245,5.111,0.0,,147869.9697,101786.8772,84843.6651,1391456.4149,957814.5145,10.64,8.7,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250807,9.56,9.74,9.52,9.67,9.6,0.07,0.7292,534081.84,513141.452,5.2471,6.2949,1.03,,,4.6906,5.2661,5.2523,0.0,,147869.9697,101786.8772,84843.6651,1429902.607,984279.1025,10.56,8.64,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250806,9.49,9.64,9.47,9.6,9.47,0.13,1.3728,437736.33,419138.178,4.3005,5.1593,0.69,,,4.6566,5.228,5.2142,0.0,,147869.9697,101786.8772,84843.6651,1419551.7091,977154.0211,10.42,8.52,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250805,9.46,9.5,9.4,9.47,9.43,0.04,0.4242,355142.66,335308.51,3.4891,4.1858,0.52,,,4.5936,5.1572,5.1436,0.0,,147869.9697,101786.8772,84843.6651,1400328.6131,963921.7271,10.37,8.49,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250804,9.42,9.45,9.28,9.43,9.47,-0.04,-0.4224,432843.78,405420.214,4.2525,5.1017,0.64,,,4.5742,5.1354,5.1219,0.0,,147869.9697,101786.8772,84843.6651,1394413.8143,959850.252,10.42,8.52,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250801,9.62,9.67,9.33,9.47,9.64,-0.17,-1.7635,559622.78,530525.229,5.498,6.5959,0.86,,,4.5936,5.1572,5.1436,0.0,,147869.9697,101786.8772,84843.6651,1400328.6131,963921.7271,10.6,8.68,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250731,9.92,9.95,9.59,9.64,10.0,-0.36,-3.6,795656.13,776994.3,7.8169,9.3779,1.39,,,4.6761,5.2497,5.236,0.0,,147869.9697,101786.8772,84843.6651,1425466.5079,981225.4962,11.0,9.0,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250730,9.77,10.14,9.74,10.0,9.87,0.13,1.3171,1021543.78,1016311.145,10.0361,12.0403,2.18,,,4.8507,5.4458,5.4315,0.0,,147869.9697,101786.8772,84843.6651,1478699.697,1017868.772,10.86,8.88,7.912
002292,奥飞娱乐,影视音像,广东,20090910,002292.SZ,20250729,9.98,10.04,9.73,9.87,9.84,0.03,0.3049,589287.56,580377.813,5.7894,6.9456,1.3,,,4.7876,5.375,5.3609,0.0,,147869.9697,101786.8772,84843.6651,1459476.6009,1004636.478,10.82,8.86,7.912
