股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20251121,10.29,10.75,9.37,9.61,10.08,-0.47,-4.6627,968747.19,961365.383,24.4729,31.677,2.46,111.5281,,2.4563,3.3984,3.1093,0.0,0.31,42843.1749,39584.5295,30581.9965,411722.9108,380407.3285,11.09,9.07,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20251120,9.4,10.08,9.35,10.08,9.16,0.92,10.0437,255487.0,251870.5,6.4542,8.3542,0.7,116.9826,,2.5765,3.5646,3.2613,0.0,0.2955,42843.1749,39584.5295,30581.9965,431859.203,399012.0574,10.08,8.24,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20251119,9.46,9.46,9.11,9.16,9.46,-0.3,-3.1712,356622.0,328468.119,9.0091,11.6612,1.14,106.3056,,2.3413,3.2392,2.9637,0.0,0.3252,42843.1749,39584.5295,30581.9965,392443.4821,362594.2902,10.41,8.51,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20251118,9.3,9.68,9.18,9.46,9.37,0.09,0.9605,560368.8,525174.36,14.1563,18.3235,2.61,109.7873,,2.418,3.3453,3.0607,0.0,0.3149,42843.1749,39584.5295,30581.9965,405296.4346,374469.6491,10.31,8.43,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20251117,8.75,9.61,8.69,9.37,8.74,0.63,7.2082,691768.2,646791.317,17.4757,22.6201,7.4,108.7428,,2.395,3.3135,3.0316,0.0,0.3179,42843.1749,39584.5295,30581.9965,401440.5488,370907.0414,9.61,7.87,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20251114,8.75,8.84,8.66,8.74,8.77,-0.03,-0.3421,108608.6,95235.807,2.7437,3.5514,1.18,101.4314,,2.234,3.0907,2.8278,0.0,0.3408,42843.1749,39584.5295,30581.9965,374449.3486,345968.7878,9.65,7.89,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20251113,8.61,8.77,8.52,8.77,8.6,0.17,1.9767,94690.84,82114.377,2.3921,3.0963,1.06,101.7795,,2.2416,3.1013,2.8375,0.0,0.3397,42843.1749,39584.5295,30581.9965,375734.6439,347156.3237,9.46,7.74,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20251112,8.66,8.72,8.48,8.6,8.68,-0.08,-0.9217,109104.4,93452.878,2.7562,3.5676,1.24,99.8066,,2.1982,3.0412,2.7825,0.0,0.3464,42843.1749,39584.5295,30581.9965,368451.3041,340426.9537,9.55,7.81,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20251111,8.68,8.76,8.63,8.68,8.69,-0.01,-0.1151,68748.0,59767.504,1.7367,2.248,0.74,100.735,,2.2186,3.0695,2.8084,0.0,0.3432,42843.1749,39584.5295,30581.9965,371878.7581,343593.7161,9.56,7.82,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20251110,8.8,8.84,8.68,8.69,8.76,-0.07,-0.7991,86460.2,75515.304,2.1842,2.8272,0.82,100.8511,,2.2212,3.073,2.8116,0.0,0.3428,42843.1749,39584.5295,30581.9965,372307.1899,343989.5614,9.64,7.88,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20251107,8.64,8.79,8.56,8.76,8.65,0.11,1.2717,101700.99,88443.546,2.5692,3.3255,0.94,101.6635,,2.2391,3.0978,2.8343,0.0,0.3401,42843.1749,39584.5295,30581.9965,375306.2121,346760.4784,9.52,7.79,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20251106,8.74,8.76,8.6,8.65,8.75,-0.1,-1.1429,81998.4,70915.531,2.0715,2.6813,0.74,100.3869,,2.211,3.0589,2.7987,0.0,0.3444,42843.1749,39584.5295,30581.9965,370593.4629,342406.1802,9.63,7.88,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20251105,8.69,8.86,8.64,8.75,8.78,-0.03,-0.3417,99298.08,87032.976,2.5085,3.2469,0.87,101.5474,,2.2365,3.0943,2.831,0.0,0.3405,42843.1749,39584.5295,30581.9965,374877.7804,346364.6331,9.66,7.9,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20251104,8.79,8.85,8.7,8.78,8.79,-0.01,-0.1138,95547.6,83772.033,2.4138,3.1243,0.81,101.8956,,2.2442,3.1049,2.8407,0.0,0.3393,42843.1749,39584.5295,30581.9965,376163.0756,347552.169,9.67,7.91,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20251103,8.58,8.88,8.5,8.79,8.59,0.2,2.3283,145583.0,127637.509,3.6778,4.7604,1.23,102.0116,,2.2467,3.1084,2.844,0.0,0.3389,42843.1749,39584.5295,30581.9965,376591.5074,347948.0143,9.45,7.73,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20251031,8.42,8.7,8.41,8.59,8.41,0.18,2.1403,115920.0,99398.525,2.9284,3.7905,0.79,99.6906,,2.1956,3.0377,2.7793,0.0,0.3468,42843.1749,39584.5295,30581.9965,368022.8724,340031.1084,9.25,7.57,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20251030,8.59,8.62,8.4,8.41,8.59,-0.18,-2.0955,94456.4,80117.608,2.3862,3.0886,0.65,97.6016,,2.1496,2.974,2.721,0.0,0.3542,42843.1749,39584.5295,30581.9965,360311.1009,332905.8931,9.45,7.73,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20251029,8.53,8.64,8.52,8.59,8.7,-0.11,-1.2644,116101.28,99577.074,2.933,3.7964,0.85,99.6906,,2.1956,3.0377,2.7793,0.0,0.3468,42843.1749,39584.5295,30581.9965,368022.8724,340031.1084,9.57,7.83,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20251028,8.6,8.78,8.54,8.7,8.62,0.08,0.9281,116482.8,101470.844,2.9426,3.8089,0.88,100.9672,546.7447,2.1997,3.0766,3.1267,0.0,0.3424,42843.1749,39584.5295,30581.9965,372735.6216,344385.4067,9.48,7.76,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20251027,8.73,8.78,8.51,8.62,8.77,-0.15,-1.7104,147257.8,126839.128,3.7201,4.8152,1.07,100.0387,541.7171,2.1794,3.0483,3.098,0.0,0.3456,42843.1749,39584.5295,30581.9965,369308.1676,341218.6443,9.65,7.89,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20251024,8.62,8.88,8.57,8.77,8.56,0.21,2.4533,260545.91,228631.768,6.582,8.5196,2.38,101.7795,551.1437,2.2174,3.1013,3.1519,0.0,0.3397,42843.1749,39584.5295,30581.9965,375734.6439,347156.3237,9.42,7.7,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20251023,8.53,8.57,8.43,8.56,8.53,0.03,0.3517,91034.2,77305.708,2.2997,2.9767,0.75,99.3424,537.9465,2.1643,3.0271,3.0764,0.0,0.348,42843.1749,39584.5295,30581.9965,366737.5771,338843.5725,9.38,7.68,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20251022,8.51,8.56,8.47,8.53,8.55,-0.02,-0.2339,63759.84,54330.046,1.6107,2.0849,0.4,98.9942,536.0611,2.1567,3.0165,3.0656,0.0,0.3492,42843.1749,39584.5295,30581.9965,365452.2819,337656.0366,9.41,7.7,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20251021,8.53,8.56,8.44,8.55,8.56,-0.01,-0.1168,98101.0,83504.406,2.4783,3.2078,0.62,99.2263,537.318,2.1617,3.0235,3.0728,0.0,0.3484,42843.1749,39584.5295,30581.9965,366309.1454,338447.7272,9.42,7.7,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20251020,8.4,8.65,8.39,8.56,8.32,0.24,2.8846,176754.2,150809.908,4.4652,5.7797,1.28,99.3424,537.9465,2.1643,3.0271,3.0764,0.0,0.348,42843.1749,39584.5295,30581.9965,366737.5771,338843.5725,9.15,7.49,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20251017,8.47,8.48,8.25,8.32,8.47,-0.15,-1.771,116761.2,97512.159,2.9497,3.818,0.9,96.5571,522.8639,2.1036,2.9422,2.9901,0.0,0.3581,42843.1749,39584.5295,30581.9965,356455.2152,329343.2854,9.32,7.62,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20251016,8.43,8.52,8.35,8.47,8.42,0.05,0.5938,151104.41,127781.066,3.8173,4.941,,98.2979,532.2905,2.1415,2.9952,3.0441,0.0,0.3517,42843.1749,39584.5295,30581.9965,362881.6914,335280.9649,9.26,7.58,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20251015,7.99,8.5,7.94,8.42,8.0,0.42,5.25,262521.6,218460.345,6.6319,8.5842,3.16,97.0334,525.443,2.1275,2.9567,3.0049,0.0,0.3563,42543.1749,39584.5295,30581.9965,358213.5327,333301.7384,8.8,7.2,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20251014,8.09,8.14,7.99,8.0,8.1,-0.1,-1.2346,86197.78,69423.936,2.1776,2.8186,1.04,92.1932,499.2333,2.0214,2.8092,2.855,0.0,0.375,42543.1749,39584.5295,30581.9965,340345.3992,316676.236,8.91,7.29,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20251013,7.92,8.1,7.78,8.1,8.16,-0.06,-0.7353,75787.74,60685.637,1.9146,2.4782,0.94,93.3457,505.4737,2.0467,2.8443,2.8907,0.0,0.3704,42543.1749,39584.5295,30581.9965,344599.7167,320634.689,8.98,7.34,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20251010,8.16,8.19,8.1,8.16,8.16,0.0,0.0,76595.0,62358.675,1.935,2.5046,0.93,94.0371,509.2179,2.0618,2.8654,2.9121,0.0,0.3676,42543.1749,39584.5295,30581.9965,347152.3072,323009.7607,8.98,7.34,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20251009,8.18,8.2,8.08,8.16,8.13,0.03,0.369,87196.45,71042.761,2.2028,2.8512,1.04,94.0371,509.2179,2.0618,2.8654,2.9121,0.0,0.3676,42543.1749,39584.5295,30581.9965,347152.3072,323009.7607,8.94,7.32,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20250930,8.06,8.16,8.04,8.13,8.07,0.06,0.7435,89769.4,72839.272,2.2678,2.9354,0.95,93.6914,507.3458,2.0542,2.8549,2.9014,0.0,0.369,42543.1749,39584.5295,30581.9965,345876.0119,321822.2248,8.88,7.26,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20250929,8.02,8.13,7.9,8.07,8.02,0.05,0.6234,85497.8,68696.811,2.1599,2.7957,0.9,92.9999,503.6016,2.0391,2.8338,2.88,0.0,0.3717,42543.1749,39584.5295,30581.9965,343323.4214,319447.1531,8.82,7.22,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20250926,8.1,8.13,8.01,8.02,8.1,-0.08,-0.9877,64458.26,51928.903,1.6284,2.1077,0.61,92.4237,500.4814,2.0264,2.8162,2.8621,0.0,0.3741,42543.1749,39584.5295,30581.9965,341196.2627,317467.9266,8.91,7.29,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20250925,8.21,8.21,8.08,8.1,8.21,-0.11,-1.3398,82998.94,67545.836,2.0968,2.714,0.66,93.3457,505.4737,2.0467,2.8443,2.8907,0.0,0.3704,42543.1749,39584.5295,30581.9965,344599.7167,320634.689,9.03,7.39,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20250924,8.16,8.25,8.11,8.21,8.19,0.02,0.2442,96094.65,78642.846,2.4276,3.1422,0.7,94.6133,512.3382,2.0745,2.883,2.9299,0.0,0.3654,42543.1749,39584.5295,30581.9965,349279.4659,324988.9872,9.01,7.37,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20250923,8.15,8.21,7.98,8.19,8.15,0.04,0.4908,144553.27,116845.713,3.6518,4.7267,0.92,94.3828,511.0901,2.0694,2.8759,2.9228,0.0,0.3663,42543.1749,39584.5295,30581.9965,348428.6024,324197.2966,8.97,7.34,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20250922,8.22,8.26,8.07,8.15,8.2,-0.05,-0.6098,84509.8,68736.574,2.1349,2.7634,0.53,93.9219,508.5939,2.0593,2.8619,2.9085,0.0,0.3681,42543.1749,39584.5295,30581.9965,346726.8754,322613.9154,9.02,7.38,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20250919,8.35,8.4,8.15,8.2,8.3,-0.1,-1.2048,120851.4,99575.602,3.053,3.9517,0.76,94.4981,511.7141,2.0719,2.8795,2.9264,0.0,0.3659,42543.1749,39584.5295,30581.9965,348854.0342,324593.1419,9.13,7.47,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20250918,8.39,8.58,8.23,8.3,8.41,-0.11,-1.308,183778.2,155083.943,4.6427,6.0094,1.29,95.6505,517.9545,2.0972,2.9146,2.9621,0.0,0.3614,42543.1749,39584.5295,30581.9965,353108.3517,328551.5949,9.25,7.57,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20250917,8.54,8.54,8.36,8.41,8.56,-0.15,-1.7523,154150.0,130033.317,3.8942,5.0405,1.22,96.9181,524.819,2.125,2.9532,3.0013,0.0,0.3567,42543.1749,39584.5295,30581.9965,357788.1009,332905.8931,9.42,7.7,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20250916,8.41,8.79,8.38,8.56,8.37,0.19,2.27,241599.06,207556.264,6.1034,7.9,2.45,98.6468,534.1796,2.1629,3.0059,3.0549,0.0,0.3505,42543.1749,39584.5295,30581.9965,364169.5771,338843.5725,9.21,7.53,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20250915,8.35,8.42,8.22,8.37,8.35,0.02,0.2395,94474.4,78532.054,2.3866,3.0892,0.91,96.4572,522.3228,2.1149,2.9392,2.987,0.0,0.3584,42543.1749,39584.5295,30581.9965,356086.3739,331322.5119,9.19,7.52,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20250912,8.3,8.42,8.25,8.35,8.3,0.05,0.6024,120962.6,100927.449,3.0558,3.9554,1.18,96.2267,521.0747,2.1098,2.9321,2.9799,0.0,0.3593,42543.1749,39584.5295,30581.9965,355235.5104,330530.8213,9.13,7.47,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20250911,8.2,8.3,8.13,8.3,8.18,0.12,1.467,103736.0,85481.825,2.6206,3.3921,0.94,95.6505,517.9545,2.0972,2.9146,2.9621,0.0,0.3614,42543.1749,39584.5295,30581.9965,353108.3517,328551.5949,9.0,7.36,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20250910,8.12,8.19,8.1,8.18,8.13,0.05,0.615,69039.6,56347.441,1.7441,2.2575,0.57,94.2676,510.466,2.0669,2.8724,2.9192,0.0,0.3667,42543.1749,39584.5295,30581.9965,348003.1707,323801.4513,8.94,7.32,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20250909,8.29,8.3,8.08,8.13,8.3,-0.17,-2.0482,104838.6,85693.079,2.6485,3.4281,0.79,93.6914,507.3458,2.0542,2.8549,2.9014,0.0,0.369,42543.1749,39584.5295,30581.9965,345876.0119,321822.2248,9.13,7.47,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20250908,8.18,8.32,8.11,8.3,8.15,0.15,1.8405,119644.23,98386.918,3.0225,3.9122,0.86,95.6505,517.9545,2.0972,2.9146,2.9621,0.0,0.3614,42543.1749,39584.5295,30581.9965,353108.3517,328551.5949,8.97,7.34,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20250905,8.08,8.18,7.95,8.15,8.04,0.11,1.3682,117146.4,94667.29,2.9594,3.8306,0.81,93.9219,508.5939,2.0593,2.8619,2.9085,0.0,0.3681,42543.1749,39584.5295,30581.9965,346726.8754,322613.9154,8.84,7.24,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20250904,8.07,8.17,7.95,8.04,8.01,0.03,0.3745,143269.0,115714.944,3.6193,4.6847,0.9,92.6542,501.7294,2.0315,2.8233,2.8693,0.0,0.3731,42543.1749,39584.5295,30581.9965,342047.1262,318259.6172,8.81,7.21,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20250903,8.23,8.28,7.99,8.01,8.23,-0.22,-2.6731,125097.0,101412.241,3.1602,4.0905,0.67,92.3085,499.8573,2.0239,2.8127,2.8586,0.0,0.3745,42543.1749,39584.5295,30581.9965,340770.8309,317072.0813,9.05,7.41,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20250902,8.43,8.44,8.15,8.23,8.47,-0.24,-2.8335,158467.01,130487.447,4.0033,5.1817,0.82,94.8438,513.5862,2.0795,2.89,2.9371,0.0,0.3645,42543.1749,39584.5295,30581.9965,350130.3294,325780.6778,9.32,7.62,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20250901,8.35,8.48,8.29,8.47,8.34,0.13,1.5588,148037.8,124218.174,3.7398,4.8407,0.71,97.6096,528.5632,2.1402,2.9743,3.0227,0.0,0.3542,42543.1749,39584.5295,30581.9965,360340.6914,335280.9649,9.17,7.51,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20250829,8.53,8.55,8.31,8.34,8.5,-0.16,-1.8824,145843.6,122385.305,3.6844,4.7689,0.66,96.1115,520.4507,2.1073,2.9286,2.9763,0.0,0.3597,42543.1749,39584.5295,30581.9965,354810.0787,330134.976,9.35,7.65,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20250828,8.41,8.59,8.2,8.5,8.46,0.04,0.4728,220009.6,184861.39,5.558,7.1941,0.99,97.9553,530.4354,2.1477,2.9848,3.0334,0.0,0.3529,42543.1749,39584.5295,30581.9965,361616.9867,336468.5008,9.31,7.61,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20250827,8.87,8.95,8.45,8.46,8.83,-0.37,-4.1903,262078.4,227995.142,6.6207,8.5697,1.1,97.4944,527.9392,2.1376,2.9708,3.0192,0.0,0.3546,42543.1749,39584.5295,30581.9965,359915.2597,334885.1196,9.71,7.95,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20250826,8.73,8.87,8.69,8.83,8.76,0.07,0.7991,187411.4,165144.04,4.7345,6.1282,0.69,101.7583,551.0287,2.2311,3.1007,3.1512,0.0,0.3398,42543.1749,39584.5295,30581.9965,375656.2344,349531.3955,9.64,7.88,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20250825,8.9,8.9,8.72,8.76,8.83,-0.07,-0.7928,222518.69,195692.394,5.6214,7.2761,0.69,100.9516,546.6604,2.2134,3.0761,3.1262,0.0,0.3425,42543.1749,39584.5295,30581.9965,372678.2121,346760.4784,9.71,7.95,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20250822,8.77,8.89,8.71,8.83,8.77,0.06,0.6842,220836.63,194000.36,5.5789,7.2211,0.63,101.7583,551.0287,2.2311,3.1007,3.1512,0.0,0.3398,42543.1749,39584.5295,30581.9965,375656.2344,349531.3955,9.65,7.89,5.4167
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20250821,8.91,8.95,8.72,8.77,8.89,-0.12,-1.3498,213705.4,188637.885,5.3987,6.9879,0.54,101.0668,547.2845,2.216,3.0796,3.1298,0.0,0.3421,42543.1749,39584.5295,30581.9965,373103.6439,347156.3237,9.78,8.0,5.4167
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20250820,9.0,9.0,8.7,8.89,9.06,-0.17,-1.8764,341784.64,301739.397,8.6343,11.176,0.78,102.4497,554.773,2.2463,3.1218,3.1726,0.0,0.3375,42543.1749,39584.5295,30581.9965,378208.8249,351906.4673,9.97,8.15,5.4167
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20250819,9.03,9.14,8.92,9.06,9.1,-0.04,-0.4396,354872.2,320589.856,8.9649,11.604,0.62,104.4088,129.0875,2.2783,3.1814,3.2227,0.0,0.3311,42543.1749,39584.5295,30581.9965,385441.1646,358635.8373,10.01,8.19,5.4167
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20250818,9.09,9.37,9.05,9.1,8.92,0.18,2.0179,473912.2,434204.246,11.9722,15.4964,0.78,104.8698,129.6575,2.2884,3.1955,3.237,0.0,0.3297,42543.1749,39584.5295,30581.9965,387142.8916,360219.2185,9.81,8.03,5.4167
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20250815,9.01,9.07,8.85,8.92,8.86,0.06,0.6772,355529.49,318657.634,8.9815,11.6255,0.48,102.7955,127.0928,2.2431,3.1323,3.1729,0.0,0.3363,42543.1749,39584.5295,30581.9965,379485.1201,353094.0031,9.75,7.97,5.4167
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20250814,9.19,9.26,8.85,8.86,9.08,-0.22,-2.4229,445662.4,401587.49,11.2585,14.5727,0.55,102.104,126.2379,2.228,3.1112,3.1516,0.0,0.3386,42543.1749,39584.5295,30581.9965,376932.5296,350718.9314,9.99,8.17,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20250813,9.19,9.28,9.07,9.08,9.26,-0.18,-1.9438,558335.17,510566.378,14.1049,18.257,0.67,104.6393,129.3725,2.2834,3.1885,3.2299,0.0,0.3304,42543.1749,39584.5295,30581.9965,386292.0281,359427.5279,10.19,8.33,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20250812,9.41,9.66,9.17,9.26,9.3,-0.04,-0.4301,1046816.43,980829.61,26.4451,34.2298,1.66,106.7137,131.9371,2.3286,3.2517,3.2939,0.0,0.324,42543.1749,39584.5295,30581.9965,393949.7996,366552.7432,10.23,8.37,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20250811,8.54,9.3,8.45,9.3,8.45,0.85,10.0592,649396.17,570641.337,16.4053,21.2346,1.26,107.1746,132.5071,2.3387,3.2657,3.3081,0.0,0.3226,42543.1749,39584.5295,30581.9965,395651.5266,368136.1244,9.3,7.61,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20250808,9.0,9.1,8.42,8.45,9.25,-0.8,-8.6486,990584.4,850392.707,25.0245,32.3911,2.91,97.3791,120.3962,2.1249,2.9672,3.0058,0.0,0.355,42543.1749,39584.5295,30581.9965,359489.8279,334489.2743,10.18,8.33,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20250807,9.8,9.8,9.1,9.25,8.91,0.34,3.8159,835512.61,805401.531,21.107,27.3204,4.33,106.5984,131.7947,2.3261,3.2482,3.2903,0.0,0.3243,42543.1749,39584.5295,30581.9965,393524.3678,366156.8979,9.8,8.02,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20250806,8.08,8.91,8.07,8.91,8.1,0.81,10.0,614888.92,537947.014,15.5336,20.1062,6.58,102.6802,126.9503,2.2406,3.1288,3.1694,0.0,0.3367,42543.1749,39584.5295,30581.9965,379059.6884,352698.1578,8.91,7.29,5.4166
002331,皖通科技,软件服务,安徽,20100106,002331.SZ,20250805,8.1,8.13,8.06,8.1,8.09,0.01,0.1236,64283.25,51977.032,1.6239,2.102,0.59,93.3457,115.4094,2.0369,2.8443,2.8813,0.0,0.3704,42543.1749,39584.5295,30581.9965,344599.7167,320634.689,8.9,7.28,5.4166
