股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000632,三木集团,综合类,福建,19961121,000632.SZ,20251121,6.71,6.78,6.71,6.71,7.45,-0.74,-9.9329,457531.0,307160.878,9.8292,12.5172,0.33,,,3.5476,0.298,0.5522,0.0,,46551.957,46548.1606,36552.1005,312363.6315,312338.1576,8.2,6.71,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20251120,6.8,7.79,6.61,7.45,7.09,0.36,5.0776,2312404.87,1644183.02,49.6777,63.2633,2.19,,,3.9389,0.3309,0.613,0.0,,46551.957,46548.1606,36552.1005,346812.0797,346783.7965,7.8,6.38,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20251119,7.09,7.09,7.09,7.09,7.88,-0.79,-10.0254,77765.0,55135.385,1.6706,2.1275,0.07,,,3.7485,0.3149,0.5834,0.0,,46551.957,46548.1606,36552.1005,330053.3751,330026.4587,8.67,7.09,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20251118,8.05,8.38,7.88,7.88,8.75,-0.87,-9.9429,903658.22,724743.95,19.4134,24.7225,1.0,,,4.1662,0.35,0.6484,0.0,,46551.957,46548.1606,36552.1005,366829.4212,366799.5055,9.63,7.88,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20251117,7.91,8.75,7.91,8.75,7.95,0.8,10.0629,2101076.97,1788923.068,45.1377,57.4817,3.33,,,4.6262,0.3886,0.72,0.0,,46551.957,46548.1606,36552.1005,407329.6238,407296.4053,8.75,7.16,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20251114,7.95,7.95,7.5,7.95,7.23,0.72,9.9585,1528987.89,1210426.211,32.8474,41.8304,2.72,,,4.2032,0.3531,0.6542,0.0,,46551.957,46548.1606,36552.1005,370088.0582,370057.8768,7.95,6.51,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20251113,7.23,7.23,7.01,7.23,6.57,0.66,10.0457,660122.57,475708.151,14.1815,18.0598,1.18,,,3.8226,0.3211,0.5949,0.0,,46551.957,46548.1606,36552.1005,336570.6491,336543.2011,7.23,5.91,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20251112,6.57,6.57,6.57,6.57,5.97,0.6,10.0503,55359.61,36371.264,1.1893,1.5145,0.08,,,3.4736,0.2918,0.5406,0.0,,46551.957,46548.1606,36552.1005,305846.3575,305821.4151,6.57,5.37,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20251111,5.97,5.97,5.97,5.97,5.43,0.54,9.9448,153625.13,91714.203,3.3003,4.2029,0.16,,,3.1564,0.2652,0.4913,0.0,,46551.957,46548.1606,36552.1005,277915.1833,277892.5188,5.97,4.89,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20251110,5.25,5.43,5.22,5.43,4.94,0.49,9.919,757902.22,406956.753,16.2821,20.7348,0.88,,,2.8709,0.2412,0.4468,0.0,,46551.957,46548.1606,36552.1005,252777.1265,252756.5121,5.43,4.45,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20251107,4.5,4.94,4.49,4.94,4.49,0.45,10.0223,1186200.67,569146.675,25.4833,32.4523,1.66,,,2.6118,0.2194,0.4065,0.0,,46551.957,46548.1606,36552.1005,229966.6676,229947.9134,4.94,4.04,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20251106,4.65,4.68,4.45,4.49,4.7,-0.21,-4.4681,650183.63,292628.085,13.968,17.7879,0.97,,,2.3739,0.1994,0.3695,0.0,,46551.957,46548.1606,36552.1005,209018.2869,209001.2411,5.17,4.23,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20251105,4.64,4.78,4.55,4.7,4.73,-0.03,-0.6342,936700.24,440381.005,20.1232,25.6264,1.59,,,2.4849,0.2088,0.3868,0.0,,46551.957,46548.1606,36552.1005,218794.1979,218776.3548,5.2,4.26,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20251104,4.7,4.88,4.41,4.73,4.6,0.13,2.8261,1226703.58,573187.432,26.3534,33.5604,2.54,,,2.5008,0.2101,0.3892,0.0,,46551.957,46548.1606,36552.1005,220190.7566,220172.7996,5.06,4.14,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20251103,4.22,4.6,4.19,4.6,4.18,0.42,10.0478,306641.0,136654.096,6.5876,8.3891,0.55,,,2.4321,0.2043,0.3785,0.0,,46551.957,46548.1606,36552.1005,214139.0022,214121.5388,4.6,3.76,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20251031,4.12,4.37,4.1,4.18,4.06,0.12,2.9557,445010.01,187988.089,9.5602,12.1747,0.84,,,2.21,0.1857,0.344,0.0,,46551.957,46548.1606,36552.1005,194587.1803,194571.3113,4.47,3.65,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20251030,4.16,4.16,4.0,4.06,4.23,-0.17,-4.0189,427936.28,173936.612,9.1934,11.7076,0.86,,,2.1466,0.1803,0.3341,0.0,,46551.957,46548.1606,36552.1005,189000.9454,188985.532,4.65,3.81,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20251029,4.49,4.51,4.12,4.23,4.53,-0.3,-6.6225,544307.61,230353.85,11.6934,14.8913,1.27,,,2.1587,0.1879,0.2647,0.0,,46551.957,46548.1606,36552.1005,196914.7781,196898.7193,4.98,4.08,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20251028,4.47,4.65,4.37,4.53,4.38,0.15,3.4247,686297.41,310644.893,14.7438,18.7759,1.95,,,2.3118,0.2012,0.2835,0.0,,46551.957,46548.1606,36552.1005,210880.3652,210863.1675,4.82,3.94,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20251027,4.3,4.7,4.2,4.38,4.28,0.1,2.3364,677675.73,299895.893,14.5586,18.54,2.59,,,2.2352,0.1945,0.2741,0.0,,46551.957,46548.1606,36552.1005,203897.5717,203880.9434,4.71,3.85,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20251024,4.3,4.37,4.24,4.28,4.2,0.08,1.9048,314515.4,135393.242,6.7568,8.6046,1.26,,,2.1842,0.1901,0.2678,0.0,,46551.957,46548.1606,36552.1005,199242.376,199226.1274,4.62,3.78,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20251023,4.21,4.3,4.13,4.2,4.2,0.0,0.0,254426.0,106707.617,5.4659,6.9606,1.16,,,2.1434,0.1865,0.2628,0.0,,46551.957,46548.1606,36552.1005,195518.2194,195502.2745,4.62,3.78,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20251022,4.16,4.23,4.13,4.2,4.17,0.03,0.7194,215224.0,90072.155,4.6237,5.8881,1.09,,,2.1434,0.1865,0.2628,0.0,,46551.957,46548.1606,36552.1005,195518.2194,195502.2745,4.59,3.75,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20251021,4.02,4.17,3.95,4.17,3.99,0.18,4.5113,299206.73,122457.424,6.4279,8.1858,1.85,,,2.128,0.1852,0.261,0.0,,46551.957,46548.1606,36552.1005,194121.6607,194105.8297,4.39,3.59,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20251020,3.95,4.06,3.9,3.99,3.91,0.08,2.046,226098.01,90372.246,4.8573,6.1856,1.5,,,2.0362,0.1772,0.2497,0.0,,46551.957,46548.1606,36552.1005,185742.3084,185727.1608,4.3,3.52,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20251017,3.87,4.04,3.87,3.91,3.87,0.04,1.0336,249991.0,98732.352,5.3706,6.8393,1.76,,,1.9954,0.1737,0.2447,0.0,,46551.957,46548.1606,36552.1005,182018.1519,182003.3079,4.26,3.48,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20251016,3.9,3.91,3.83,3.87,3.89,-0.02,-0.5141,102660.0,39656.467,2.2055,2.8086,,,,1.975,0.1719,0.2422,0.0,,46551.957,46548.1606,36552.1005,180156.0736,180141.3815,4.28,3.5,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20251015,3.89,3.93,3.86,3.89,3.89,0.0,0.0,107465.1,41796.913,2.3087,2.9401,0.74,,,1.9852,0.1728,0.2434,0.0,,46551.957,46548.1606,36552.1005,181087.1127,181072.3447,4.28,3.5,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20251014,3.92,3.97,3.87,3.89,3.88,0.01,0.2577,122640.72,47985.853,2.6347,3.3552,0.83,,,1.9852,0.1728,0.2434,0.0,,46551.957,46548.1606,36552.1005,181087.1127,181072.3447,4.27,3.49,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20251013,3.83,3.9,3.68,3.88,3.91,-0.03,-0.7673,171686.0,65787.198,3.6884,4.697,1.19,,,1.9801,0.1723,0.2428,0.0,,46551.957,46548.1606,36552.1005,180621.5932,180606.8631,4.3,3.52,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20251010,3.83,3.96,3.8,3.91,3.84,0.07,1.8229,205016.0,80128.095,4.4044,5.6089,1.6,,,1.9954,0.1737,0.2447,0.0,,46551.957,46548.1606,36552.1005,182018.1519,182003.3079,4.22,3.46,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20251009,3.86,3.9,3.8,3.84,3.86,-0.02,-0.5181,111313.0,42685.725,2.3914,3.0453,0.81,,,1.9596,0.1706,0.2403,0.0,,46551.957,46548.1606,36552.1005,178759.5149,178744.9367,4.25,3.47,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20250930,3.9,3.93,3.82,3.86,3.89,-0.03,-0.7712,114778.01,44410.231,2.4658,3.1401,0.77,,,1.9698,0.1714,0.2416,0.0,,46551.957,46548.1606,36552.1005,179690.554,179675.8999,4.28,3.5,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20250929,3.83,3.92,3.73,3.89,3.83,0.06,1.5666,134726.0,51811.367,2.8943,3.6859,0.88,,,1.9852,0.1728,0.2434,0.0,,46551.957,46548.1606,36552.1005,181087.1127,181072.3447,4.21,3.45,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20250926,3.78,3.9,3.71,3.83,3.78,0.05,1.3228,153165.0,58783.734,3.2905,4.1903,0.92,,,1.9545,0.1701,0.2397,0.0,,46551.957,46548.1606,36552.1005,178293.9953,178279.4551,4.16,3.4,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20250925,3.83,3.88,3.77,3.78,3.83,-0.05,-1.3055,125879.0,48135.669,2.7043,3.4438,0.67,,,1.929,0.1679,0.2366,0.0,,46551.957,46548.1606,36552.1005,175966.3975,175952.0471,4.21,3.45,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20250924,3.75,3.84,3.69,3.83,3.75,0.08,2.1333,155204.5,58743.073,3.3343,4.2461,0.84,,,1.9545,0.1701,0.2397,0.0,,46551.957,46548.1606,36552.1005,178293.9953,178279.4551,4.13,3.38,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20250923,3.8,3.81,3.62,3.75,3.83,-0.08,-2.0888,177998.98,65978.835,3.824,4.8697,0.9,,,1.9137,0.1666,0.2347,0.0,,46551.957,46548.1606,36552.1005,174569.8388,174555.6023,4.21,3.45,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20250922,3.9,3.9,3.76,3.83,3.89,-0.06,-1.5424,151523.0,57654.437,3.2552,4.1454,0.79,,,1.9545,0.1701,0.2397,0.0,,46551.957,46548.1606,36552.1005,178293.9953,178279.4551,4.28,3.5,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20250919,3.95,3.97,3.83,3.89,3.95,-0.06,-1.519,218229.0,84679.377,4.6882,5.9704,1.26,,,1.9852,0.1728,0.2434,0.0,,46551.957,46548.1606,36552.1005,181087.1127,181072.3447,4.35,3.56,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20250918,4.09,4.09,3.92,3.95,4.08,-0.13,-3.1863,235628.0,94402.643,5.062,6.4464,1.41,,,2.0158,0.1754,0.2472,0.0,,46551.957,46548.1606,36552.1005,183880.2302,183865.2344,4.49,3.67,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20250917,4.16,4.16,4.06,4.08,4.14,-0.06,-1.4493,143203.0,58686.322,3.0764,3.9178,0.83,,,2.0821,0.1812,0.2553,0.0,,46551.957,46548.1606,36552.1005,189931.9846,189916.4952,4.55,3.73,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20250916,4.05,4.14,4.04,4.14,4.03,0.11,2.7295,235510.11,96677.49,5.0595,6.4431,1.48,,,2.1127,0.1839,0.2591,0.0,,46551.957,46548.1606,36552.1005,192725.102,192709.3849,4.43,3.63,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20250915,4.03,4.05,3.97,4.03,4.03,0.0,0.0,128150.11,51339.446,2.7531,3.506,0.78,,,2.0566,0.179,0.2522,0.0,,46551.957,46548.1606,36552.1005,187604.3867,187589.0872,4.43,3.63,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20250912,4.05,4.09,4.0,4.03,4.05,-0.02,-0.4938,124823.16,50474.283,2.6816,3.4149,0.71,,,2.0566,0.179,0.2522,0.0,,46551.957,46548.1606,36552.1005,187604.3867,187589.0872,4.46,3.65,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20250911,4.09,4.1,3.96,4.05,4.09,-0.04,-0.978,203184.1,81414.339,4.365,5.5588,1.12,,,2.0668,0.1799,0.2535,0.0,,46551.957,46548.1606,36552.1005,188535.4259,188520.0504,4.5,3.68,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20250910,4.07,4.11,4.02,4.09,4.05,0.04,0.9877,171495.02,70002.981,3.6842,4.6918,0.97,,,2.0872,0.1817,0.256,0.0,,46551.957,46548.1606,36552.1005,190397.5041,190381.9769,4.46,3.65,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20250909,4.01,4.11,4.0,4.05,4.01,0.04,0.9975,165328.01,66999.973,3.5518,4.5231,0.89,,,2.0668,0.1799,0.2535,0.0,,46551.957,46548.1606,36552.1005,188535.4259,188520.0504,4.41,3.61,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20250908,3.98,4.05,3.91,4.01,3.98,0.03,0.7538,154185.0,61760.88,3.3124,4.2182,0.8,,,2.0464,0.1781,0.2509,0.0,,46551.957,46548.1606,36552.1005,186673.3476,186658.124,4.38,3.58,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20250905,3.97,3.99,3.85,3.98,3.97,0.01,0.2519,178951.0,70407.052,3.8444,4.8958,0.93,,,2.0311,0.1768,0.2491,0.0,,46551.957,46548.1606,36552.1005,185276.7889,185261.6792,4.37,3.57,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20250904,3.9,4.05,3.86,3.97,3.88,0.09,2.3196,234347.5,93365.208,5.0345,6.4113,1.14,,,2.026,0.1763,0.2484,0.0,,46551.957,46548.1606,36552.1005,184811.2693,184796.1976,4.27,3.49,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20250903,4.0,4.01,3.85,3.88,4.0,-0.12,-3.0,149819.5,58975.813,3.2186,4.0988,0.67,,,1.9801,0.1723,0.2428,0.0,,46551.957,46548.1606,36552.1005,180621.5932,180606.8631,4.4,3.6,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20250902,3.95,4.03,3.9,4.0,3.95,0.05,1.2658,208259.0,82486.707,4.4741,5.6976,0.94,,,2.0413,0.1777,0.2503,0.0,,46551.957,46548.1606,36552.1005,186207.828,186192.6424,4.35,3.56,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20250901,3.89,4.04,3.85,3.95,3.89,0.06,1.5424,195126.12,77384.538,4.1919,5.3383,0.9,,,2.0158,0.1754,0.2472,0.0,,46551.957,46548.1606,36552.1005,183880.2302,183865.2344,4.28,3.5,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20250829,3.95,3.96,3.87,3.89,3.96,-0.07,-1.7677,172648.14,67322.026,3.709,4.7233,0.78,,,1.9852,0.1728,0.2434,0.0,,46551.957,46548.1606,36552.1005,181087.1127,181072.3447,4.36,3.56,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20250828,4.01,4.11,3.79,3.96,4.01,-0.05,-1.2469,301643.22,118622.849,6.4802,8.2524,1.54,,,2.0209,0.1759,0.2478,0.0,,46551.957,46548.1606,36552.1005,184345.7497,184330.716,4.41,3.61,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20250827,4.21,4.23,4.0,4.01,4.22,-0.21,-4.9763,241493.65,99258.643,5.188,6.6068,1.38,,,1.8895,0.1781,0.2099,0.0,,46551.957,46548.1606,36552.1005,186673.3476,186658.124,4.64,3.8,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20250826,4.12,4.24,4.07,4.22,4.12,0.1,2.4272,191842.18,80164.654,4.1214,5.2485,1.06,,,1.9884,0.1874,0.2209,0.0,,46551.957,46548.1606,36552.1005,196449.2585,196433.2377,4.53,3.71,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20250825,4.11,4.16,4.07,4.12,4.1,0.02,0.4878,181151.11,74611.195,3.8917,4.956,1.01,,,1.9413,0.183,0.2157,0.0,,46551.957,46548.1606,36552.1005,191794.0628,191778.4217,4.51,3.69,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20250822,4.14,4.15,4.03,4.1,4.14,-0.04,-0.9662,189707.63,77390.911,4.0755,5.1901,1.06,,,1.9319,0.1821,0.2146,0.0,,46551.957,46548.1606,36552.1005,190863.0237,190847.4585,4.55,3.73,7.5267
000632,三木集团,综合类,福建,19961121,000632.SZ,20250821,4.1,4.19,4.07,4.14,4.09,0.05,1.2225,176943.0,73045.001,3.8013,4.8408,1.0,,,1.9507,0.1839,0.2167,0.0,,46551.957,46548.1606,36552.1005,192725.102,192709.3849,4.5,3.68,7.5267
000632,三木集团,综合类,福建,19961121,000632.SZ,20250820,4.05,4.09,4.02,4.09,4.06,0.03,0.7389,137958.01,55974.35,2.9638,3.7743,0.79,,,1.9272,0.1817,0.2141,0.0,,46551.957,46548.1606,36552.1005,190397.5041,190381.9769,4.47,3.65,7.5267
000632,三木集团,综合类,福建,19961121,000632.SZ,20250819,3.97,4.09,3.92,4.06,3.97,0.09,2.267,222091.18,89585.658,4.7712,6.076,1.41,,,1.913,0.1803,0.2125,0.0,,46551.957,46548.1606,36552.1005,189000.9454,188985.532,4.37,3.57,7.5267
000632,三木集团,综合类,福建,19961121,000632.SZ,20250818,4.0,4.04,3.94,3.97,3.98,-0.01,-0.2513,170005.0,67803.51,3.6522,4.651,1.08,,,1.8706,0.1763,0.2078,0.0,,46551.957,46548.1606,36552.1005,184811.2693,184796.1976,4.38,3.58,7.5267
000632,三木集团,综合类,福建,19961121,000632.SZ,20250815,3.98,4.03,3.96,3.98,3.99,-0.01,-0.2506,185232.01,73836.333,3.9794,5.0676,1.29,,,1.8753,0.1768,0.2084,0.0,,46551.957,46548.1606,36552.1005,185276.7889,185261.6792,4.39,3.59,7.5267
000632,三木集团,综合类,福建,19961121,000632.SZ,20250814,4.11,4.13,3.96,3.99,4.12,-0.13,-3.1553,172291.0,69456.513,3.7013,4.7136,1.25,,,1.88,0.1772,0.2089,0.0,,46551.957,46548.1606,36552.1005,185742.3084,185727.1608,4.53,3.71,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20250813,4.16,4.19,4.1,4.12,4.15,-0.03,-0.7229,126640.0,52360.213,2.7206,3.4646,0.93,,,1.9413,0.183,0.2157,0.0,,46551.957,46548.1606,36552.1005,191794.0628,191778.4217,4.57,3.74,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20250812,4.18,4.22,4.11,4.15,4.17,-0.02,-0.4796,136084.0,56502.394,2.9235,3.723,0.98,,,1.9554,0.1843,0.2173,0.0,,46551.957,46548.1606,36552.1005,193190.6216,193174.8665,4.59,3.75,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20250811,4.15,4.2,4.1,4.17,4.09,0.08,1.956,165858.0,69013.052,3.5631,4.5376,1.22,,,1.9649,0.1852,0.2183,0.0,,46551.957,46548.1606,36552.1005,194121.6607,194105.8297,4.5,3.68,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20250808,4.09,4.1,4.02,4.09,4.08,0.01,0.2451,117901.6,47889.816,2.5329,3.2256,0.86,,,1.9272,0.1817,0.2141,0.0,,46551.957,46548.1606,36552.1005,190397.5041,190381.9769,4.49,3.67,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20250807,4.09,4.12,4.05,4.08,4.08,0.0,0.0,144957.0,59157.316,3.1141,3.9658,1.02,,,1.9225,0.1812,0.2136,0.0,,46551.957,46548.1606,36552.1005,189931.9846,189916.4952,4.49,3.67,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20250806,4.09,4.1,4.02,4.08,4.09,-0.01,-0.2445,118169.11,48008.238,2.5386,3.2329,0.76,,,1.9225,0.1812,0.2136,0.0,,46551.957,46548.1606,36552.1005,189931.9846,189916.4952,4.5,3.68,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20250805,4.05,4.11,4.03,4.09,4.01,0.08,1.995,150143.0,61269.86,3.2255,4.1076,0.93,,,1.9272,0.1817,0.2141,0.0,,46551.957,46548.1606,36552.1005,190397.5041,190381.9769,4.41,3.61,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20250804,3.98,4.03,3.9,4.01,3.97,0.04,1.0076,146339.0,58365.488,3.1438,4.0036,0.95,,,1.8895,0.1781,0.2099,0.0,,46551.957,46548.1606,36552.1005,186673.3476,186658.124,4.37,3.57,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20250801,3.95,4.01,3.94,3.97,3.93,0.04,1.0178,125345.0,49778.212,2.6928,3.4292,0.79,,,1.8706,0.1763,0.2078,0.0,,46551.957,46548.1606,36552.1005,184811.2693,184796.1976,4.32,3.54,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20250731,4.02,4.07,3.92,3.93,4.05,-0.12,-2.963,168352.0,67044.577,3.6167,4.6058,1.03,,,1.8518,0.1746,0.2057,0.0,,46551.957,46548.1606,36552.1005,182949.191,182934.2712,4.46,3.65,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20250730,4.08,4.11,4.0,4.05,4.06,-0.01,-0.2463,184251.99,74473.482,3.9583,5.0408,1.17,,,1.9083,0.1799,0.212,0.0,,46551.957,46548.1606,36552.1005,188535.4259,188520.0504,4.47,3.65,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20250729,4.15,4.2,4.01,4.06,4.15,-0.09,-2.1687,179406.01,72907.815,3.8542,4.9082,1.19,,,1.913,0.1803,0.2125,0.0,,46551.957,46548.1606,36552.1005,189000.9454,188985.532,4.57,3.74,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20250728,4.12,4.16,4.09,4.15,4.11,0.04,0.9732,116780.97,48259.07,2.5088,3.1949,0.73,,,1.9554,0.1843,0.2173,0.0,,46551.957,46548.1606,36552.1005,193190.6216,193174.8665,4.52,3.7,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20250725,4.12,4.17,4.06,4.11,4.13,-0.02,-0.4843,139716.01,57253.772,3.0015,3.8224,0.89,,,1.9366,0.1826,0.2152,0.0,,46551.957,46548.1606,36552.1005,191328.5433,191312.9401,4.54,3.72,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20250724,4.02,4.14,4.02,4.13,4.03,0.1,2.4814,201042.0,82610.237,4.319,5.5001,1.4,,,1.946,0.1834,0.2162,0.0,,46551.957,46548.1606,36552.1005,192259.5824,192243.9033,4.43,3.63,7.527
000632,三木集团,综合类,福建,19961121,000632.SZ,20250723,4.08,4.09,4.02,4.03,4.06,-0.03,-0.7389,149391.51,60687.298,3.2094,4.0871,0.96,,,1.8989,0.179,0.211,0.0,,46551.957,46548.1606,36552.1005,187604.3867,187589.0872,4.47,3.65,7.527
