股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20251117,99.99,104.98,99.99,103.75,101.22,2.53,2.4995,14427.91,149273.374,2.3917,3.7738,0.99,552.1073,533.6991,8.567,26.3989,19.4455,,,6032.518,6032.518,3823.1286,625873.7425,625873.7425,121.46,80.98,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20251114,105.99,106.22,101.0,101.22,107.7,-6.48,-6.0167,21117.27,216617.677,3.5006,5.5236,1.49,538.6438,520.6845,8.3581,25.7552,18.9713,,,6032.518,6032.518,3823.1286,610611.472,610611.472,129.24,86.16,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20251113,106.8,107.99,104.71,107.7,106.48,1.22,1.1458,13407.75,142714.543,2.2226,3.507,0.94,573.1273,554.0182,8.8932,27.404,20.1858,,,6032.518,6032.518,3823.1286,649702.1886,649702.1886,127.78,85.18,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20251112,109.3,109.3,104.7,106.48,109.19,-2.71,-2.4819,13845.54,147234.404,2.2952,3.6215,0.92,566.635,547.7424,8.7924,27.0936,19.9572,,,6032.518,6032.518,3823.1286,642342.5166,642342.5166,131.03,87.35,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20251111,110.8,111.6,108.34,109.19,110.61,-1.42,-1.2838,12173.61,133569.451,2.018,3.1842,0.74,581.0563,561.6829,9.0162,27.7831,20.4651,,,6032.518,6032.518,3823.1286,658690.6404,658690.6404,132.73,88.49,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20251110,111.5,114.91,110.05,110.61,110.0,0.61,0.5545,12478.27,140070.49,2.0685,3.2639,0.59,588.6129,568.9875,9.1335,28.1444,20.7313,,,6032.518,6032.518,3823.1286,667256.816,667256.816,132.0,88.0,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20251107,114.04,114.04,109.01,110.0,114.04,-4.04,-3.5426,18779.72,207874.067,3.1131,4.9121,0.78,585.3668,565.8496,9.0831,27.9892,20.6169,,,6032.518,6032.518,3823.1286,663576.98,663576.98,136.85,91.23,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20251106,115.35,115.49,112.1,114.04,114.8,-0.76,-0.662,13894.4,157727.774,2.3033,3.6343,0.55,606.8657,586.6317,9.4167,29.0172,21.3741,,,6032.518,6032.518,3823.1286,687948.3527,687948.3527,137.76,91.84,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20251105,116.0,117.0,112.7,114.8,118.5,-3.7,-3.1224,17958.85,205727.654,2.977,4.6974,0.72,610.91,590.5412,9.4794,29.2106,21.5166,,,6032.518,6032.518,3823.1286,692533.0664,692533.0664,142.2,94.8,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20251104,120.9,120.9,117.39,118.5,121.82,-3.32,-2.7253,19675.19,233409.18,3.2615,5.1464,0.82,630.5996,609.5744,9.785,30.152,22.2101,,,6032.518,6032.518,3823.1286,714853.383,714853.383,146.18,97.46,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20251103,116.01,121.94,115.61,121.82,116.02,5.8,4.9991,35736.15,429571.893,5.9239,9.3474,1.83,648.2671,626.6527,10.0591,30.9968,22.8323,,,6032.518,6032.518,3823.1286,734881.3428,734881.3428,139.22,92.82,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20251031,110.0,118.99,106.0,116.02,112.95,3.07,2.718,32872.38,376601.242,5.4492,8.5983,2.13,617.4023,596.817,9.5802,29.521,21.7452,,,6032.518,6032.518,3823.1286,699892.7384,699892.7384,135.54,90.36,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20251030,113.23,116.35,111.46,112.95,113.31,-0.36,-0.3177,19637.95,223686.854,3.2553,5.148,1.46,601.0652,462.7546,9.3485,28.7398,22.6105,,,6032.518,6032.518,3814.6455,681372.9081,681372.9081,135.97,90.65,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20251029,115.0,115.13,112.0,113.31,115.25,-1.94,-1.6833,16263.09,183863.994,2.6959,4.2633,1.3,602.981,464.2295,9.3783,28.8314,22.6826,,,6032.518,6032.518,3814.6455,683544.6146,683544.6146,138.3,92.2,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20251028,113.43,117.28,113.43,115.25,114.95,0.3,0.261,14897.17,172549.983,2.4695,3.9053,1.22,613.3047,472.1776,9.5389,29.3251,23.0709,,,6032.518,6032.518,3814.6455,695247.6995,695247.6995,137.94,91.96,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20251027,115.77,116.0,112.83,114.95,114.36,0.59,0.5159,13807.93,158093.731,2.2889,3.6197,1.17,611.7083,470.9485,9.5141,29.2487,23.0108,,,6032.518,6032.518,3814.6455,693437.9441,693437.9441,137.23,91.49,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20251024,113.38,114.78,112.54,114.36,112.3,2.06,1.8344,12557.08,143248.527,2.0816,3.2918,0.96,608.5686,468.5313,9.4653,29.0986,22.8927,,,6032.518,6032.518,3814.6455,689878.7585,689878.7585,134.76,89.84,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20251023,111.0,112.38,108.66,112.3,111.79,0.51,0.4562,9896.44,109038.149,1.6405,2.5943,0.74,597.6062,460.0915,9.2948,28.5745,22.4804,,,6032.518,6032.518,3814.6455,677451.7714,677451.7714,134.15,89.43,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20251022,112.9,113.0,111.26,111.79,114.33,-2.54,-2.2216,11290.95,126374.414,1.8717,2.9599,0.81,594.8923,458.0021,9.2525,28.4447,22.3783,,,6032.518,6032.518,3814.6455,674375.1872,674375.1872,137.2,91.46,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20251021,112.65,114.35,112.0,114.33,111.65,2.68,2.4004,13542.74,153441.731,2.245,3.5502,0.89,608.4089,468.4084,9.4628,29.091,22.8867,,,6032.518,6032.518,3814.6455,689697.7829,689697.7829,133.98,89.32,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20251020,113.34,114.2,110.02,111.65,111.22,0.43,0.3866,11631.86,130296.641,1.9282,3.0493,0.71,594.1473,457.4285,9.241,28.4091,22.3503,,,6032.518,6032.518,3814.6455,673530.6347,673530.6347,133.46,88.98,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20251017,111.99,114.94,109.0,111.22,111.34,-0.12,-0.1078,19207.06,215677.027,3.1839,5.0351,0.97,591.859,455.6668,9.2054,28.2996,22.2642,,,6032.518,6032.518,3814.6455,670936.652,670936.652,133.61,89.07,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20251016,112.1,112.6,110.18,111.34,113.44,-2.1,-1.8512,10965.09,122035.32,1.8177,2.8745,,592.4976,456.1584,9.2153,28.3302,22.2882,,,6032.518,6032.518,3814.6455,671660.5541,671660.5541,136.13,90.75,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20251015,110.43,113.59,107.03,113.44,110.48,2.96,2.6792,14662.8,163699.899,2.4306,3.8438,0.45,603.6728,464.7621,9.3891,28.8645,22.7086,,,6032.518,6032.518,3814.6455,684328.8419,684328.8419,132.58,88.38,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20251014,116.0,118.5,109.63,110.48,115.12,-4.64,-4.0306,19967.18,226811.018,3.3099,5.2343,0.63,587.9211,452.635,9.1441,28.1114,22.116,,,6032.518,6032.518,3814.6455,666472.5886,666472.5886,138.14,92.1,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20251013,111.88,117.16,110.78,115.12,118.69,-3.57,-3.0078,17256.59,197790.441,2.8606,4.5238,0.5,612.6129,471.645,9.5282,29.292,23.0449,,,6032.518,6032.518,3814.6455,694463.4722,694463.4722,142.43,94.95,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20251010,126.01,126.85,118.0,118.69,128.3,-9.61,-7.4903,36213.33,437596.901,6.003,9.4932,1.03,631.6107,486.2713,9.8236,30.2004,23.7595,,,6032.518,6032.518,3814.6455,715999.5614,715999.5614,153.96,102.64,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20251009,130.12,130.63,126.89,128.3,129.01,-0.71,-0.5503,36175.16,465122.695,5.9967,9.4832,1.15,682.7505,525.6433,10.619,32.6456,25.6833,,,6032.518,6032.518,3814.6455,773972.0594,773972.0594,154.81,103.21,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250930,119.97,133.0,119.97,129.01,118.79,10.22,8.6034,53135.52,677139.423,8.8082,13.9293,2.01,686.5288,528.5522,10.6778,32.8263,25.8254,,,6032.518,6032.518,3814.6455,778255.1472,778255.1472,142.55,95.03,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250929,119.4,120.43,117.17,118.79,118.91,-0.12,-0.1009,15431.49,183285.605,2.5581,4.0453,0.55,632.1429,486.681,9.8319,30.2258,23.7795,,,6032.518,6032.518,3814.6455,716602.8132,716602.8132,142.69,95.13,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250926,124.3,124.98,118.91,118.91,126.68,-7.77,-6.1336,30212.67,365438.239,5.0083,8.0718,1.13,632.7815,487.1726,9.8418,30.2564,23.8036,,,6032.518,6032.518,3742.9745,717326.7154,717326.7154,152.02,101.34,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250925,123.95,130.0,122.22,126.68,122.22,4.46,3.6492,40327.39,513314.555,6.685,10.7742,1.61,674.1296,519.0062,10.4849,32.2334,25.359,,,6032.518,6032.518,3742.9745,764199.3802,764199.3802,146.66,97.78,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250924,117.56,123.3,117.56,122.22,120.21,2.01,1.6721,18629.17,226645.877,3.0881,4.9771,0.72,650.3957,500.7336,10.1158,31.0986,24.4662,,,6032.518,6032.518,3742.9745,737294.35,737294.35,144.25,96.17,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250923,125.59,125.64,116.61,120.21,125.08,-4.87,-3.8935,27769.29,333182.234,4.6033,7.419,1.16,639.6994,492.4987,9.9494,30.5871,24.0638,,,6032.518,6032.518,3742.9745,725168.9888,725168.9888,150.1,100.06,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250922,121.71,126.5,121.04,125.08,120.89,4.19,3.466,23728.49,296042.391,3.9334,6.3395,0.99,665.6152,512.451,10.3525,31.8263,25.0387,,,6032.518,6032.518,3742.9745,754547.3514,754547.3514,145.07,96.71,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250919,124.02,125.8,120.5,120.89,123.86,-2.97,-2.3979,23282.02,285816.524,3.8594,6.2202,0.88,643.3181,495.2846,10.0057,30.7602,24.1999,,,6032.518,6032.518,3742.9745,729271.101,729271.101,148.63,99.09,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250918,124.2,129.79,122.28,123.86,124.65,-0.79,-0.6338,32129.79,406082.52,5.3261,8.584,1.21,659.123,507.4527,10.2515,31.5159,24.7945,,,6032.518,6032.518,3742.9745,747187.6795,747187.6795,149.58,99.72,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250917,127.08,127.08,124.03,124.65,126.73,-2.08,-1.6413,21806.09,272704.954,3.6148,5.8259,0.79,663.327,510.6893,10.3169,31.7169,24.9526,,,6032.518,6032.518,3742.9745,751953.3687,751953.3687,152.08,101.38,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250916,125.6,127.44,124.26,126.73,125.62,1.11,0.8836,18837.63,236999.636,3.1227,5.0328,0.62,674.3957,519.211,10.4891,32.2461,25.369,,,6032.518,6032.518,3742.9745,764501.0061,764501.0061,150.74,100.5,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250915,124.6,128.75,123.1,125.62,126.61,-0.99,-0.7819,23542.49,296895.951,3.9026,6.2898,0.78,668.4888,514.6634,10.3972,31.9637,25.1468,,,6032.518,6032.518,3742.9745,757804.9112,757804.9112,151.93,101.29,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250912,125.21,130.0,124.6,126.61,125.13,1.48,1.1828,35280.23,449812.568,5.8483,9.4257,1.3,673.7571,518.7194,10.4791,32.2156,25.345,,,6032.518,6032.518,3742.9745,763777.104,763777.104,150.16,100.1,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250911,119.0,126.06,117.0,125.13,118.24,6.89,5.8271,33501.61,409029.028,5.5535,8.9505,1.34,665.8813,512.6558,10.3567,31.839,25.0487,,,6032.518,6032.518,3742.9745,754848.9773,754848.9773,141.89,94.59,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250910,114.72,119.37,114.72,118.24,114.4,3.84,3.3566,26654.22,314378.992,4.4184,7.1211,1.14,629.216,484.4276,9.7864,30.0859,23.6694,,,6032.518,6032.518,3742.9745,713284.9283,713284.9283,137.28,91.52,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250909,120.65,120.65,114.0,114.4,121.59,-7.19,-5.9133,31809.93,371043.495,5.2731,8.4986,1.33,608.7814,468.6952,9.4686,29.1088,22.9008,,,6032.518,6032.518,3742.9745,690120.0592,690120.0592,145.91,97.27,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250908,124.1,126.0,120.8,121.59,124.9,-3.31,-2.6501,23020.01,282345.833,3.816,6.1502,0.89,647.0431,498.1525,10.0637,30.9383,24.3401,,,6032.518,6032.518,3742.9745,733493.8636,733493.8636,149.88,99.92,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250905,122.43,125.41,118.68,124.9,120.6,4.3,3.5655,20423.01,249413.828,3.3855,5.4564,0.63,664.6573,511.7135,10.3376,31.7805,25.0027,,,6032.518,6032.518,3742.9745,753461.4982,753461.4982,144.72,96.48,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250904,125.0,126.48,118.0,120.6,124.66,-4.06,-3.2569,23490.25,289422.966,3.8939,6.2758,0.56,641.7748,494.0965,9.9817,30.6864,24.1419,,,6032.518,6032.518,3742.9745,727521.6708,727521.6708,149.59,99.73,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250903,128.65,130.65,124.5,124.66,129.29,-4.63,-3.5811,18346.3,233086.313,3.0412,4.9015,0.34,663.3802,510.7303,10.3178,31.7194,24.9546,,,6032.518,6032.518,3742.9745,752013.6939,752013.6939,155.15,103.43,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250902,138.0,138.0,127.78,129.29,137.35,-8.06,-5.8682,33936.78,444731.838,5.6256,9.0668,0.55,688.0188,529.6993,10.701,32.8975,25.8815,,,6032.518,6032.518,3742.9745,779944.2522,779944.2522,164.82,109.88,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250901,139.0,140.99,134.18,137.35,138.22,-0.87,-0.6294,32970.79,452392.69,5.4655,8.8087,0.53,730.9102,562.721,11.3681,34.9484,27.4949,,,6032.518,6032.518,3742.9745,828566.3473,828566.3473,165.86,110.58,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250829,144.9,145.98,137.02,138.22,150.0,-11.78,-7.8533,53427.16,744206.242,8.8565,14.274,0.89,735.5399,675.599,11.5174,35.1697,31.3173,,,6032.518,6032.518,3742.9745,833814.638,833814.638,180.0,120.0,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250828,139.42,158.0,135.64,150.0,143.8,6.2,4.3115,71203.82,1031893.627,11.8033,19.0233,1.32,798.2274,733.1779,12.499,38.1671,33.9864,,,6032.518,6032.518,3742.9745,904877.7,904877.7,172.56,115.04,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250827,160.0,160.0,141.0,143.8,152.0,-8.2,-5.3947,78864.56,1175262.619,13.0732,21.07,1.75,765.234,702.8732,11.9823,36.5895,32.5816,,,6032.518,6032.518,3742.9745,867476.0884,867476.0884,182.4,121.6,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250826,129.98,155.85,129.86,152.0,132.71,19.29,14.5355,74745.82,1063519.122,12.3905,19.9696,1.89,808.8704,742.9536,12.6656,38.676,34.4395,,,6032.518,6032.518,3742.9745,916942.736,916942.736,159.25,106.17,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250825,136.0,136.5,130.8,132.71,133.23,-0.52,-0.3903,31768.36,422687.863,5.2662,8.4875,0.78,706.2184,648.6669,11.0582,33.7677,30.0689,,,6032.518,6032.518,3742.9745,800575.4638,800575.4638,159.88,106.58,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250822,125.94,134.66,125.94,133.23,125.2,8.03,6.4137,43264.57,568719.29,7.1719,11.5589,1.19,708.9856,651.2086,11.1016,33.9,30.1867,,,6032.518,6032.518,3742.9745,803712.3731,803712.3731,150.24,100.16,1.4171
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250821,135.03,135.97,124.5,125.2,136.05,-10.85,-7.975,41438.75,536750.556,6.8692,11.0711,1.26,666.2538,611.9591,10.4325,31.8568,28.3673,,,6032.518,6032.518,3742.9745,755271.2536,755271.2536,163.26,108.84,1.4171
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250820,130.0,137.2,126.8,136.05,132.29,3.76,2.8422,33720.94,443792.478,5.5899,9.1499,1.03,723.9922,664.9923,11.3366,34.6176,30.8256,,,6032.518,6032.518,3685.3854,820724.0739,820724.0739,158.75,105.83,1.4171
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250819,129.87,138.0,127.5,132.29,129.29,3.0,2.3204,47363.11,631777.146,7.8513,12.8516,1.69,703.9833,646.614,11.0232,33.6609,29.9737,,,6032.518,6032.518,3685.3854,798041.8062,798041.8062,155.15,103.43,1.4171
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250818,129.11,133.3,127.91,129.29,127.08,2.21,1.7391,37546.27,491288.114,6.224,10.1879,1.51,688.0188,631.9505,10.7733,32.8975,29.294,,,6032.518,6032.518,3685.3854,779944.2522,779944.2522,152.5,101.66,1.4171
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250815,125.14,127.99,122.51,127.08,126.48,0.6,0.4744,21046.51,265529.438,3.4888,5.7108,0.77,676.2582,621.1483,10.5891,32.3352,28.7932,,,6032.518,6032.518,3685.3854,766612.3874,766612.3874,151.78,101.18,1.4171
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250814,127.0,129.69,125.4,126.48,127.6,-1.12,-0.8777,25112.68,319164.335,4.1629,6.8141,0.94,673.0653,618.2156,10.5391,32.1825,28.6573,,,6032.518,6032.518,3685.3854,762992.8766,762992.8766,153.12,102.08,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250813,128.6,130.18,124.19,127.6,128.9,-1.3,-1.0085,33026.83,418089.557,5.4748,8.9616,1.26,679.0254,623.69,10.6324,32.4675,28.9111,,,6032.518,6032.518,3685.3854,769749.2968,769749.2968,154.68,103.12,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250812,128.5,129.77,126.0,128.9,128.1,0.8,0.6245,23370.45,298127.275,3.8741,6.3414,0.88,685.9434,630.0442,10.7408,32.7983,29.2056,,,6032.518,6032.518,3685.3854,777591.5702,777591.5702,153.72,102.48,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250811,127.68,130.38,127.09,128.1,127.9,0.2,0.1564,21869.95,280913.479,3.6253,5.9342,0.8,681.6862,626.1339,10.6741,32.5947,29.0244,,,6032.518,6032.518,3685.3854,772765.5558,772765.5558,153.48,102.32,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250808,134.98,134.98,127.77,127.9,135.81,-7.91,-5.8243,32814.81,426789.942,5.4397,8.904,1.14,680.6219,625.1563,10.6574,32.5438,28.979,,,6032.518,6032.518,3685.3854,771559.0522,771559.0522,162.97,108.65,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250807,139.56,141.5,135.33,135.81,139.86,-4.05,-2.8958,23000.32,316100.611,3.8127,6.241,0.71,722.7151,663.8193,11.3166,34.5565,30.7713,,,6032.518,6032.518,3685.3854,819276.2696,819276.2696,167.83,111.89,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250806,134.02,142.0,133.56,139.86,135.44,4.42,3.2634,30177.43,418735.018,5.0025,8.1884,0.91,744.2672,683.6151,11.654,35.587,31.6889,,,6032.518,6032.518,3685.3854,843707.9675,843707.9675,162.53,108.35,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250805,134.9,139.5,133.4,135.44,135.45,-0.01,-0.0074,24425.92,332084.079,4.049,6.6278,0.69,720.7461,662.0107,11.2857,34.4624,30.6874,,,6032.518,6032.518,3685.3854,817044.2379,817044.2379,162.54,108.36,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250804,135.77,137.22,132.1,135.45,137.26,-1.81,-1.3187,25481.63,342744.622,4.224,6.9142,0.64,720.7993,662.0596,11.2866,34.4649,30.6897,,,6032.518,6032.518,3685.3854,817104.5631,817104.5631,164.71,109.81,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250801,137.09,138.8,128.0,137.26,136.0,1.26,0.9265,40788.41,545462.733,6.7614,11.0676,0.95,730.4313,670.9066,11.4374,34.9255,31.0998,,,6032.518,6032.518,3685.3854,828023.4207,828023.4207,163.2,108.8,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250731,145.0,145.0,134.78,136.0,139.3,-3.3,-2.369,39971.05,559248.206,6.6259,10.8458,0.91,723.7262,664.7479,11.3324,34.6049,30.8143,,,6032.518,6032.518,3685.3854,820422.448,820422.448,167.16,111.44,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250730,139.88,146.0,136.0,139.3,140.98,-1.68,-1.1917,34554.08,485155.965,5.728,9.4788,0.75,741.2872,680.8779,11.6074,35.4445,31.562,,,6032.518,6032.518,3645.3904,840329.7574,840329.7574,169.18,112.78,1.4167
688787,海天瑞声,软件服务,北京,20210813,688787.SH,20250729,137.0,145.63,135.0,140.98,139.25,1.73,1.2424,35969.07,505442.467,5.9625,9.867,0.78,750.2273,689.0895,11.7474,35.872,31.9426,,,6032.518,6032.518,3645.3904,850464.3876,850464.3876,167.1,111.4,1.4167
