股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688418,震有科技,通信设备,深圳,20200722,688418.SH,20250912,31.95,32.22,31.47,31.5,32.06,-0.56,-1.7467,54794.94,174188.568,2.8457,4.1653,0.6,221.0688,,6.9475,6.3736,6.5498,,,19255.4634,19255.4634,13155.2172,606547.0971,606547.0971,38.47,25.65,1.004
688418,震有科技,通信设备,深圳,20200722,688418.SH,20250911,31.21,32.2,30.47,32.06,31.6,0.46,1.4557,73356.37,232277.061,3.8096,5.5762,0.78,224.9989,,7.071,6.4869,6.6663,,,19255.4634,19255.4634,13155.2172,617330.1566,617330.1566,37.92,25.28,1.004
688418,震有科技,通信设备,深圳,20200722,688418.SH,20250910,31.71,32.5,31.2,31.6,31.2,0.4,1.2821,78182.48,248296.474,4.0603,5.9431,0.85,221.7706,,6.9695,6.3938,6.5706,,,19255.4634,19255.4634,13155.2172,608472.6434,608472.6434,37.44,24.96,1.004
688418,震有科技,通信设备,深圳,20200722,688418.SH,20250909,32.2,33.2,31.04,31.2,32.66,-1.46,-4.4703,106057.99,339930.632,5.5079,8.062,1.19,218.9634,,6.8813,6.3129,6.4875,,,19255.4634,19255.4634,13155.2172,600770.4581,600770.4581,39.19,26.13,1.004
688418,震有科技,通信设备,深圳,20200722,688418.SH,20250908,29.64,33.5,29.53,32.66,29.67,2.99,10.0775,138692.85,434270.947,7.2028,10.5428,1.68,229.2097,,7.2033,6.6083,6.791,,,19255.4634,19255.4634,13155.2172,628883.4346,628883.4346,35.6,23.74,1.004
688418,震有科技,通信设备,深圳,20200722,688418.SH,20250905,28.29,29.76,28.04,29.67,28.3,1.37,4.841,60419.69,175205.213,3.1378,4.5928,0.61,208.2257,,6.5439,6.0033,6.1693,,,19255.4634,19255.4634,13155.2172,571309.5991,571309.5991,33.96,22.64,1.004
688418,震有科技,通信设备,深圳,20200722,688418.SH,20250904,29.75,30.1,27.65,28.3,29.68,-1.38,-4.6496,88597.39,255743.219,4.6012,6.7348,0.71,198.611,,6.2417,5.7261,5.8845,,,19255.4634,19255.4634,13155.2172,544929.6142,544929.6142,35.62,23.74,1.004
688418,震有科技,通信设备,深圳,20200722,688418.SH,20250903,30.79,31.29,29.55,29.68,30.8,-1.12,-3.6364,65715.03,199056.892,3.4128,4.9954,0.48,208.2959,,6.5461,6.0053,6.1714,,,19255.4634,19255.4634,13155.2172,571502.1537,571502.1537,36.96,24.64,1.004
688418,震有科技,通信设备,深圳,20200722,688418.SH,20250902,32.3,32.39,30.45,30.8,32.24,-1.44,-4.4665,94035.74,292113.418,4.8836,7.1482,0.68,216.1561,,6.7931,6.2319,6.4043,,,19255.4634,19255.4634,13155.2172,593068.2727,593068.2727,38.69,25.79,1.004
688418,震有科技,通信设备,深圳,20200722,688418.SH,20250901,33.02,33.25,32.0,32.24,33.26,-1.02,-3.0667,103848.9,336140.111,5.3932,7.8941,0.69,226.2621,,7.1107,6.5233,6.7037,,,19255.4634,19255.4634,13155.2172,620796.14,620796.14,39.91,26.61,1.004
688418,震有科技,通信设备,深圳,20200722,688418.SH,20250829,33.8,34.74,32.8,33.26,33.31,-0.05,-0.1501,144211.37,482578.384,7.4894,10.9623,1.03,233.4206,,7.3356,6.7297,6.9158,,,19255.4634,19255.4634,13155.2172,640436.7127,640436.7127,39.97,26.65,1.004
688418,震有科技,通信设备,深圳,20200722,688418.SH,20250828,32.0,33.8,31.75,33.31,30.91,2.4,7.7645,215219.97,706497.704,11.1771,16.36,1.65,233.7715,,7.3467,6.7398,6.9262,,,19255.4634,19255.4634,13155.2172,641399.4859,641399.4859,37.09,24.73,1.004
688418,震有科技,通信设备,深圳,20200722,688418.SH,20250827,31.53,32.78,30.9,30.91,31.57,-0.66,-2.0906,126553.97,402652.355,6.5724,9.6201,0.95,216.9281,,6.8173,6.2542,6.4272,,,19255.4634,19255.4634,13155.2172,595186.3737,595186.3737,37.88,25.26,1.004
688418,震有科技,通信设备,深圳,20200722,688418.SH,20250826,32.98,32.98,31.4,31.57,32.51,-0.94,-2.8914,102207.87,326042.614,5.308,7.7694,0.8,221.56,,6.9629,6.3877,6.5644,,,19255.4634,19255.4634,13155.2172,607894.9795,607894.9795,39.01,26.01,1.004
688418,震有科技,通信设备,深圳,20200722,688418.SH,20250825,31.25,33.03,30.82,32.51,31.25,1.26,4.032,164906.0,525663.179,8.5641,12.5354,1.39,228.157,,7.1702,6.5779,6.7599,,,19255.4634,19255.4634,13155.2172,625995.1151,625995.1151,37.5,25.0,1.004
688418,震有科技,通信设备,深圳,20200722,688418.SH,20250822,31.02,31.6,30.93,31.25,31.14,0.11,0.3532,90275.09,282175.153,4.6883,6.8623,0.79,219.3143,,6.8923,6.323,6.4979,,,19255.4634,19255.4634,13155.2172,601733.2313,601733.2313,37.37,24.91,1.0039
688418,震有科技,通信设备,深圳,20200722,688418.SH,20250821,30.09,32.38,29.69,31.14,29.98,1.16,3.8692,169889.71,528597.084,8.8229,12.9142,1.72,218.5423,,6.8681,6.3007,6.475,,,19255.4634,19255.4634,13155.2172,599615.1303,599615.1303,35.98,23.98,1.0039
688418,震有科技,通信设备,深圳,20200722,688418.SH,20250820,28.9,30.35,28.01,29.98,29.88,0.1,0.3347,138333.87,405751.537,7.1841,10.5155,1.6,210.4013,,6.6122,6.066,6.2338,,,19255.4634,19255.4634,13155.2172,577278.7927,577278.7927,35.86,23.9,1.0039
688418,震有科技,通信设备,深圳,20200722,688418.SH,20250819,30.27,30.65,29.65,29.88,30.3,-0.42,-1.3861,79299.29,237541.747,4.1183,6.028,0.83,209.6995,256.0281,6.3032,6.0458,6.1194,,,19255.4634,19255.4634,13155.2172,575353.2464,575353.2464,36.36,24.24,1.0039
688418,震有科技,通信设备,深圳,20200722,688418.SH,20250818,29.98,30.5,29.79,30.3,30.19,0.11,0.3644,116317.32,350157.268,6.0407,8.8419,1.23,212.6471,259.6269,6.3918,6.1308,6.2054,,,19255.4634,19255.4634,13155.2172,583440.541,583440.541,36.23,24.15,1.0039
688418,震有科技,通信设备,深圳,20200722,688418.SH,20250815,29.66,30.27,29.6,30.19,29.69,0.5,1.6841,66339.42,199062.22,3.4452,5.0428,0.65,211.8751,258.6843,6.3686,6.1085,6.1829,,,19255.4634,19255.4634,13155.2172,581322.44,581322.44,35.63,23.75,1.0039
688418,震有科技,通信设备,深圳,20200722,688418.SH,20250814,30.9,31.1,29.5,29.69,30.99,-1.3,-4.1949,93179.87,279271.926,4.8391,7.0831,0.85,208.3661,254.4,6.2632,6.0074,6.0805,,,19255.4634,19255.4634,13155.2172,571694.7083,571694.7083,37.19,24.79,1.004
688418,震有科技,通信设备,深圳,20200722,688418.SH,20250813,30.48,31.47,30.48,30.99,30.59,0.4,1.3076,76207.72,236743.062,3.9577,5.793,0.71,217.4896,265.5391,6.5374,6.2704,6.3468,,,19255.4634,19255.4634,13155.2172,596726.8108,596726.8108,36.71,24.47,1.004
688418,震有科技,通信设备,深圳,20200722,688418.SH,20250812,32.25,32.25,30.5,30.59,32.4,-1.81,-5.5864,128114.29,398284.51,6.6534,9.7387,1.21,214.6824,262.1117,6.453,6.1895,6.2648,,,19255.4634,19255.4634,13155.2172,589024.6254,589024.6254,38.88,25.92,1.004
688418,震有科技,通信设备,深圳,20200722,688418.SH,20250811,32.0,32.58,31.7,32.4,31.54,0.86,2.7267,107464.49,346137.533,5.581,8.169,0.97,227.385,277.6208,6.8348,6.5557,6.6355,,,19255.4634,19255.4634,13155.2172,623877.0142,623877.0142,37.85,25.23,1.004
688418,震有科技,通信设备,深圳,20200722,688418.SH,20250808,31.41,32.12,31.15,31.54,31.6,-0.06,-0.1899,101508.77,321043.753,5.2717,7.7162,0.81,221.3495,270.2518,6.6534,6.3817,6.4594,,,19255.4634,19255.4634,13155.2172,607317.3156,607317.3156,37.92,25.28,1.004
688418,震有科技,通信设备,深圳,20200722,688418.SH,20250807,30.64,32.01,30.0,31.6,30.64,0.96,3.1332,132618.34,416783.859,6.8873,10.081,1.13,221.7706,270.766,6.6661,6.3938,6.4717,,,19255.4634,19255.4634,13155.2172,608472.6434,608472.6434,36.77,24.51,1.004
688418,震有科技,通信设备,深圳,20200722,688418.SH,20250806,30.42,30.85,30.18,30.64,30.55,0.09,0.2946,66038.15,201295.195,3.4296,5.0199,0.56,215.0333,262.5402,6.4636,6.1996,6.2751,,,19255.4634,19255.4634,13155.2172,589987.3986,589987.3986,36.66,24.44,1.004
688418,震有科技,通信设备,深圳,20200722,688418.SH,20250805,31.0,31.82,30.3,30.55,30.77,-0.22,-0.715,123282.96,381698.167,6.4025,9.3714,1.23,214.4016,261.769,6.4446,6.1814,6.2566,,,19255.4634,19255.4634,13155.2172,588254.4069,588254.4069,36.92,24.62,1.004
688418,震有科技,通信设备,深圳,20200722,688418.SH,20250804,29.83,31.37,29.72,30.77,29.86,0.91,3.0476,129471.6,398732.718,6.7239,9.8418,1.56,215.9456,263.6541,6.491,6.2259,6.3017,,,19255.4634,19255.4634,13155.2172,592490.6088,592490.6088,35.83,23.89,1.004
688418,震有科技,通信设备,深圳,20200722,688418.SH,20250801,27.52,30.8,27.48,29.86,27.66,2.2,7.9537,177716.82,524990.805,9.2294,13.5092,3.26,209.5592,255.8567,6.299,6.0418,6.1153,,,19255.4634,19255.4634,13155.2172,574968.1371,574968.1371,33.19,22.13,1.004
688418,震有科技,通信设备,深圳,20200722,688418.SH,20250731,27.6,28.4,27.24,27.66,27.46,0.2,0.7283,91152.68,254214.608,4.7339,6.929,2.1,194.1194,237.0059,5.8349,5.5966,5.6648,,,19255.4634,19255.4634,13155.2172,532606.1176,532606.1176,32.95,21.97,1.004
688418,震有科技,通信设备,深圳,20200722,688418.SH,20250730,27.25,27.68,26.8,27.46,27.12,0.34,1.2537,64304.72,174913.644,3.3396,4.8882,1.53,192.7158,235.2922,5.7927,5.5561,5.6238,,,19255.4634,19255.4634,13155.2172,528755.025,528755.025,32.54,21.7,1.004
688418,震有科技,通信设备,深圳,20200722,688418.SH,20250729,27.0,27.3,26.67,27.12,27.03,0.09,0.333,38349.28,103510.159,1.9916,2.9151,0.9,190.3297,232.3789,5.721,5.4874,5.5542,,,19255.4634,19255.4634,13155.2172,522208.1674,522208.1674,32.44,21.62,1.004
688418,震有科技,通信设备,深圳,20200722,688418.SH,20250728,26.66,27.3,26.52,27.03,26.78,0.25,0.9335,43355.2,116716.729,2.2516,3.2957,1.0,189.6981,231.6077,5.702,5.4691,5.5358,,,19255.4634,19255.4634,13155.2172,520475.1757,520475.1757,32.14,21.42,1.004
688418,震有科技,通信设备,深圳,20200722,688418.SH,20250725,26.79,26.88,26.36,26.78,26.81,-0.03,-0.1119,35072.77,93230.431,1.8214,2.6661,0.8,187.9436,229.4656,5.6493,5.4186,5.4846,,,19255.4634,19255.4634,13155.2172,515661.3099,515661.3099,32.17,21.45,1.004
