股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20251114,16.56,16.7,16.42,16.45,16.7,-0.25,-1.497,116136.47,192103.914,4.5882,8.3551,0.6,90.719,82.5216,4.5592,4.2442,4.145,0.4526,0.4255,42788.7627,25312.2512,13899.9974,703875.1464,416386.5322,20.04,13.36,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20251113,16.75,16.8,16.49,16.7,16.6,0.1,0.6024,118827.41,198287.829,4.6945,8.5487,0.48,92.0977,83.7758,4.6284,4.3087,4.208,0.4459,0.4192,42788.7627,25312.2512,13899.9974,714572.3371,422714.595,19.92,13.28,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20251112,16.99,17.02,16.5,16.6,16.99,-0.39,-2.2955,164645.56,274497.515,6.5046,11.845,0.55,91.5462,83.2741,4.6007,4.2829,4.1828,0.4486,0.4217,42788.7627,25312.2512,13899.9974,710293.4608,420183.3699,20.39,13.59,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20251111,17.0,17.2,16.88,16.99,17.09,-0.1,-0.5851,148444.95,252939.195,5.8645,10.6795,0.38,93.697,85.2305,4.7088,4.3835,4.281,0.4383,0.412,42788.7627,25312.2512,13899.9974,726981.0783,430055.1479,20.51,13.67,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20251110,16.9,17.32,16.71,17.09,17.0,0.09,0.5294,208597.94,355963.454,8.241,15.007,0.48,94.2485,85.7322,4.7365,4.4094,4.3062,0.4357,0.4096,42788.7627,25312.2512,13899.9974,731259.9545,432586.373,20.4,13.6,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20251107,17.45,17.63,17.0,17.0,18.1,-1.1,-6.0773,325268.44,563735.146,12.8502,23.4006,0.85,93.7522,85.2807,4.7116,4.3861,4.2836,0.438,0.4118,42788.7627,25312.2512,13899.9974,727408.9659,430308.2704,21.72,14.48,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20251106,17.91,19.3,17.68,18.1,18.5,-0.4,-2.1622,387804.88,708479.641,15.3208,27.8996,1.25,99.8185,90.7989,5.0165,4.6699,4.5607,0.4114,0.3867,42788.7627,25312.2512,13899.9974,774476.6049,458151.7467,22.2,14.8,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20251105,18.0,18.93,17.66,18.5,19.25,-0.75,-3.8961,415326.74,757184.536,16.4081,29.8796,1.81,102.0244,92.8055,5.1273,4.7731,4.6615,0.4025,0.3784,42788.7627,25312.2512,13899.9974,791592.11,468276.6472,23.1,15.4,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20251104,21.82,21.92,19.16,19.25,18.97,0.28,1.476,619279.26,1267845.139,24.4656,44.5525,5.64,106.1605,96.5679,5.3352,4.9666,4.8505,0.3868,0.3636,42788.7627,25312.2512,13899.9974,823683.682,487260.8356,22.76,15.18,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20251103,18.97,18.97,18.26,18.97,15.81,3.16,19.9873,447004.98,845142.463,17.6596,32.1586,15.53,104.6164,95.1632,5.2576,4.8944,4.7799,0.3925,0.369,42788.7627,25312.2512,13899.9974,811702.8284,480173.4053,18.97,12.65,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20251031,15.35,16.05,15.35,15.81,15.33,0.48,3.1311,40241.77,63301.054,1.5898,2.8951,1.62,87.1895,79.3111,4.3818,4.0791,3.9837,0.471,0.4428,42788.7627,25312.2512,13899.9974,676490.3383,400186.6915,18.4,12.26,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20251030,15.6,15.75,15.32,15.33,15.5,-0.17,-1.0968,25240.65,39290.03,0.9972,1.8159,1.09,84.5424,76.9031,4.2487,3.9553,3.8628,0.4857,0.4566,42788.7627,25312.2512,13899.9974,655951.7322,388036.8109,18.6,12.4,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20251029,15.47,15.65,15.32,15.5,15.61,-0.11,-0.7047,18030.7,27850.08,0.7123,1.2972,0.78,85.4799,77.7559,4.2959,3.9991,3.9056,0.4804,0.4516,42788.7627,25312.2512,13899.9974,663225.8219,392339.8936,18.73,12.49,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20251028,15.68,15.85,15.58,15.61,15.79,-0.18,-1.14,18844.23,29581.487,0.7445,1.3557,0.87,86.0865,78.3078,4.3263,4.0275,3.9333,0.477,0.4484,42788.7627,25312.2512,13899.9974,667932.5857,395124.2412,18.95,12.63,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20251027,15.59,15.89,15.47,15.79,15.54,0.25,1.6088,41568.62,65203.794,1.6422,2.9905,2.74,87.0792,79.0444,4.4309,4.0739,4.0736,0.4716,0.4433,42788.7627,25312.2512,13899.9974,675634.563,399680.4464,18.65,12.43,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20251024,15.53,15.72,15.44,15.54,15.53,0.01,0.0644,20505.6,31792.463,0.8101,1.4752,1.42,85.7005,77.7929,4.3608,4.0094,4.0091,0.4792,0.4505,42788.7627,25312.2512,13899.9974,664937.3724,393352.3836,18.64,12.42,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20251023,15.4,15.57,15.33,15.53,15.45,0.08,0.5178,16926.34,26215.475,0.6687,1.2177,1.23,85.6454,77.7429,4.358,4.0069,4.0065,0.4795,0.4507,42788.7627,25312.2512,13899.9974,664509.4847,393099.2611,18.54,12.36,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20251022,15.47,15.8,15.38,15.45,15.47,-0.02,-0.1293,17428.8,27128.324,0.6886,1.2539,1.33,85.2042,77.3424,4.3355,3.9862,3.9858,0.4819,0.4531,42788.7627,25312.2512,13899.9974,661086.3837,391074.281,18.56,12.38,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20251021,15.36,15.48,15.23,15.47,15.34,0.13,0.8475,11655.64,17955.619,0.4605,0.8385,0.7,85.3145,77.4425,4.3411,3.9914,3.991,0.4813,0.4525,42788.7627,25312.2512,13899.9974,661942.159,391580.5261,18.41,12.27,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20251020,15.32,15.55,15.28,15.34,15.3,0.04,0.2614,9392.96,14411.673,0.3711,0.6758,0.46,84.5975,76.7917,4.3046,3.9578,3.9575,0.4854,0.4563,42788.7627,25312.2512,13899.9974,656379.6198,388289.9334,18.36,12.24,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20251017,15.51,15.72,15.25,15.3,15.51,-0.21,-1.354,16726.0,25867.485,0.6608,1.2033,0.73,84.3769,76.5915,4.2934,3.9475,3.9471,0.4867,0.4575,42788.7627,25312.2512,13899.9974,654668.0693,387277.4434,18.61,12.41,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20251016,15.65,15.66,15.42,15.51,15.63,-0.12,-0.7678,13865.75,21500.433,0.5478,0.9975,,85.5351,77.6428,4.3524,4.0017,4.0013,0.4801,0.4513,42788.7627,25312.2512,13899.9974,663653.7095,392593.0161,18.76,12.5,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20251015,15.48,15.69,15.4,15.63,15.48,0.15,0.969,14097.95,21975.123,0.557,1.0142,0.57,86.1968,78.2435,4.386,4.0327,4.0323,0.4764,0.4479,42788.7627,25312.2512,13899.9974,668788.361,395630.4863,18.58,12.38,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20251014,15.9,16.02,15.39,15.48,15.9,-0.42,-2.6415,29169.7,45775.482,1.1524,2.0985,1.27,85.3696,77.4926,4.3439,3.994,3.9936,0.481,0.4522,42788.7627,25312.2512,13899.9974,662370.0466,391833.6486,19.08,12.72,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20251013,15.82,16.03,15.65,15.9,16.2,-0.3,-1.8519,28409.82,45001.969,1.1224,2.0439,1.39,87.6858,79.5951,4.4618,4.1023,4.1019,0.4683,0.4403,42788.7627,25312.2512,13899.9974,680341.3269,402464.7941,19.44,12.96,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20251010,16.18,16.35,16.09,16.2,16.18,0.02,0.1236,29230.27,47352.538,1.1548,2.1029,1.47,89.3403,81.0969,4.546,4.1797,4.1793,0.4596,0.4321,42788.7627,25312.2512,13899.9974,693177.9557,410058.4694,19.42,12.94,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20251009,16.3,16.31,16.01,16.18,16.23,-0.05,-0.3081,17997.46,29050.984,0.711,1.2948,0.89,89.23,80.9968,4.5404,4.1746,4.1742,0.4602,0.4326,42788.7627,25312.2512,13899.9974,692322.1805,409552.2244,19.48,12.98,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20250930,16.1,16.25,16.02,16.23,16.03,0.2,1.2477,18375.3,29725.662,0.7259,1.322,0.86,89.5057,81.2471,4.5544,4.1875,4.1871,0.4588,0.4313,42788.7627,25312.2512,13899.9974,694461.6186,410817.837,19.24,12.82,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20250929,16.0,16.09,15.8,16.03,16.04,-0.01,-0.0623,20523.47,32761.979,0.8108,1.4765,1.0,88.4028,80.2459,4.4983,4.1359,4.1355,0.4645,0.4367,42788.7627,25312.2512,13899.9974,685903.8661,405755.3867,19.25,12.83,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20250926,16.1,16.23,16.0,16.04,16.16,-0.12,-0.7426,16257.3,26203.835,0.679,1.2975,0.8,88.4579,80.2959,4.5011,4.1384,4.138,0.4642,0.4364,42788.7627,23942.3688,12530.115,686331.7537,384035.5956,19.39,12.93,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20250925,16.42,16.42,16.13,16.16,16.4,-0.24,-1.4634,26134.8,42445.284,1.0916,2.0858,1.18,89.1197,80.8966,4.5348,4.1694,4.169,0.4608,0.4332,42788.7627,23942.3688,12530.115,691466.4052,386908.6798,19.68,13.12,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20250924,16.0,16.5,16.0,16.4,16.18,0.22,1.3597,19907.25,32544.333,0.8315,1.5888,0.86,90.4433,82.0981,4.6021,4.2313,4.2309,0.454,0.4268,42788.7627,23942.3688,12530.115,701735.7083,392654.8483,19.42,12.94,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20250923,16.6,16.6,16.0,16.18,16.53,-0.35,-2.1174,24134.3,39106.043,1.008,1.9261,0.96,89.23,80.9968,4.5404,4.1746,4.1742,0.4602,0.4326,42788.7627,23942.3688,12530.115,692322.1805,387387.5272,19.84,13.22,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20250922,16.48,16.56,16.3,16.53,16.4,0.13,0.7927,16507.28,27084.431,0.6895,1.3174,0.47,91.1602,82.7489,4.6386,4.2649,4.2645,0.4505,0.4235,42788.7627,23942.3688,12530.115,707298.2474,395767.3563,19.68,13.12,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20250919,16.51,16.7,16.36,16.4,16.51,-0.11,-0.6663,15476.69,25491.585,0.6464,1.2352,0.39,90.4433,82.0981,4.6021,4.2313,4.2309,0.454,0.4268,42788.7627,23942.3688,12530.115,701735.7083,392654.8483,19.81,13.21,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20250918,16.78,16.81,16.42,16.51,16.76,-0.25,-1.4916,34624.29,57447.482,1.4462,2.7633,0.88,91.0499,82.6487,4.633,4.2597,4.2593,0.451,0.424,42788.7627,23942.3688,12530.115,706442.4722,395288.5089,20.11,13.41,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20250917,16.85,16.98,16.73,16.76,16.92,-0.16,-0.9456,24809.88,41798.316,1.0362,1.98,0.64,92.4286,83.9002,4.7031,4.3242,4.3238,0.4443,0.4177,42788.7627,23942.3688,12530.115,717139.6629,401274.1011,20.3,13.54,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20250916,16.98,17.08,16.72,16.92,17.06,-0.14,-0.8206,34228.3,57747.657,1.4296,2.7317,0.95,93.311,84.7012,4.748,4.3655,4.3651,0.4401,0.4137,42788.7627,23942.3688,12530.115,723985.8649,405104.8801,20.47,13.65,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20250915,16.75,17.5,16.6,17.06,16.79,0.27,1.6081,67516.95,114881.316,2.82,5.3884,2.48,94.0831,85.402,4.7873,4.4016,4.4012,0.4365,0.4103,42788.7627,23942.3688,12530.115,729976.2917,408456.8117,20.15,13.43,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20250912,17.0,17.19,16.77,16.79,16.89,-0.1,-0.5921,37736.32,63957.779,1.5761,3.0116,1.53,92.5941,84.0504,4.7115,4.3319,4.3315,0.4435,0.4169,42788.7627,23942.3688,12530.115,718423.3257,401992.3722,20.27,13.51,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20250911,16.66,16.96,16.54,16.89,16.66,0.23,1.3806,33289.7,55830.534,1.3904,2.6568,1.35,93.1455,84.551,4.7396,4.3577,4.3573,0.4409,0.4144,42788.7627,23942.3688,12530.115,722702.202,404386.609,19.99,13.33,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20250910,16.59,16.78,16.54,16.66,16.66,0.0,0.0,19980.96,33286.365,0.8345,1.5946,0.76,91.8771,83.3996,4.6751,4.2984,4.298,0.4469,0.4202,42788.7627,23942.3688,12530.115,712860.7866,398879.8642,19.99,13.33,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20250909,16.59,16.68,16.5,16.66,16.68,-0.02,-0.1199,21191.15,35139.233,0.8851,1.6912,0.7,91.8771,83.3996,4.6751,4.2984,4.298,0.4469,0.4202,42788.7627,23942.3688,12530.115,712860.7866,398879.8642,20.02,13.34,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20250908,16.6,16.71,16.41,16.68,16.56,0.12,0.7246,23960.27,39663.24,1.0007,1.9122,0.72,91.9874,83.4998,4.6807,4.3036,4.3032,0.4464,0.4197,42788.7627,23942.3688,12530.115,713716.5618,399358.7116,19.87,13.25,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20250905,16.28,16.58,16.28,16.56,16.3,0.26,1.5951,25191.95,41608.085,1.0522,2.0105,0.7,91.3256,82.899,4.647,4.2726,4.2722,0.4496,0.4227,42788.7627,23942.3688,12530.115,708581.9103,396485.6273,19.56,13.04,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20250904,16.23,16.51,16.1,16.3,16.24,0.06,0.3695,32611.23,53236.386,1.3621,2.6026,0.77,89.8918,81.5975,4.574,4.2055,4.2051,0.4568,0.4294,42788.7627,23942.3688,12530.115,697456.832,390260.6114,19.49,12.99,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20250903,16.61,16.61,16.13,16.24,16.41,-0.17,-1.036,28198.9,46138.125,1.1778,2.2505,0.55,89.5609,81.2971,4.5572,4.19,4.1896,0.4585,0.431,42788.7627,23942.3688,12530.115,694889.5062,388824.0693,19.69,13.13,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20250902,16.95,16.95,16.3,16.41,16.84,-0.43,-2.5534,41788.22,68974.816,1.7454,3.335,0.74,90.4984,82.1481,4.6049,4.2339,4.2335,0.4538,0.4266,42788.7627,23942.3688,12530.115,702163.5959,392894.272,20.21,13.47,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20250901,16.66,17.0,16.6,16.84,16.66,0.18,1.0804,39634.28,66513.311,1.6554,3.1631,0.64,92.8698,84.3007,4.7256,4.3448,4.3444,0.4422,0.4157,42788.7627,23942.3688,12530.115,720562.7639,403189.4906,19.99,13.33,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20250829,16.67,16.81,16.51,16.66,16.68,-0.02,-0.1199,37482.25,62567.167,1.5655,2.9914,0.51,91.8771,83.3996,4.6751,4.2984,4.298,0.4469,0.4202,42788.7627,23942.3688,12530.115,712860.7866,398879.8642,20.02,13.34,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20250828,17.04,17.04,16.26,16.68,16.88,-0.2,-1.1848,63512.7,105668.335,2.6527,5.0688,0.7,91.9874,83.4998,4.6807,4.3036,4.3032,0.4464,0.4197,42788.7627,23942.3688,12530.115,713716.5618,399358.7116,20.26,13.5,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20250827,17.13,17.24,16.83,16.88,17.15,-0.27,-1.5743,75906.98,129417.266,3.1704,6.058,0.92,93.0904,84.5009,4.7368,4.3552,4.3548,0.4411,0.4147,42788.7627,23942.3688,12530.115,722274.3144,404147.1853,20.58,13.72,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20250826,17.37,17.38,17.09,17.15,17.35,-0.2,-1.1527,64474.17,110913.557,2.6929,5.1455,0.79,94.5794,85.8526,4.8126,4.4248,4.4244,0.4342,0.4082,42788.7627,23942.3688,12530.115,733827.2803,410611.6249,20.82,13.88,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20250825,17.5,17.5,17.15,17.35,17.37,-0.02,-0.1151,69013.23,119158.743,2.8825,5.5078,0.79,95.6824,89.0178,4.9372,4.4764,4.4712,0.4292,0.4035,42788.7627,23942.3688,12530.115,742385.0328,415400.0987,20.84,13.9,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20250822,17.6,17.73,17.24,17.37,17.68,-0.31,-1.7534,92249.13,160648.909,3.853,7.3622,1.22,95.7927,89.1204,4.9429,4.4816,4.4764,0.4287,0.403,42788.7627,23942.3688,12530.115,743240.8081,415878.9461,21.22,14.14,5.9732
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20250821,16.76,18.36,16.71,17.68,16.76,0.92,5.4893,153734.69,268517.732,6.421,12.2692,2.6,97.5023,90.711,5.0311,4.5616,4.5562,0.4212,0.3959,42788.7627,23942.3688,12530.115,756505.3245,423301.0804,20.11,13.41,5.9732
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20250820,16.77,16.8,16.56,16.76,16.8,-0.04,-0.2381,34364.21,57332.553,1.4353,2.7425,0.6,92.4286,85.9907,4.7693,4.3242,4.3192,0.4443,0.4177,42788.7627,23942.3688,12530.115,717139.6629,401274.1011,20.16,13.44,5.9732
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20250819,16.73,16.9,16.45,16.8,16.74,0.06,0.3584,61039.95,101843.041,2.5495,4.8715,1.22,92.6492,86.1959,4.7807,4.3345,4.3295,0.4432,0.4167,42788.7627,23942.3688,12530.115,718851.2134,402231.7958,20.09,13.39,5.9732
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20250818,16.68,16.76,16.13,16.74,16.81,-0.07,-0.4164,96459.48,159368.172,4.0288,7.6982,2.65,92.3183,85.8881,4.7636,4.319,4.314,0.4448,0.4182,42788.7627,23942.3688,12530.115,716283.8876,400795.2537,20.17,13.45,5.9732
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20250815,16.65,16.87,16.58,16.81,16.67,0.14,0.8398,31641.22,53111.07,1.3216,2.5252,0.92,92.7043,86.2473,4.7835,4.3371,4.332,0.443,0.4164,42788.7627,23942.3688,12530.115,719279.101,402471.2195,20.0,13.34,5.9732
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20250814,17.3,17.3,16.55,16.67,17.26,-0.59,-3.4183,71854.99,120849.173,3.0012,5.7346,2.75,91.9323,85.529,4.7437,4.301,4.296,0.4467,0.4199,42788.7627,23942.3688,12530.115,713288.6742,399119.2879,20.71,13.81,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20250813,17.37,17.42,17.22,17.26,17.32,-0.06,-0.3464,26416.71,45592.362,1.1033,2.1083,1.04,95.186,88.5561,4.9116,4.4532,4.448,0.4314,0.4056,42788.7627,23942.3688,12530.115,738534.0442,413245.2855,20.78,13.86,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20250812,17.43,17.52,17.23,17.32,17.36,-0.04,-0.2304,23409.55,40589.597,0.9777,1.8683,0.94,95.5169,88.8639,4.9286,4.4687,4.4635,0.4299,0.4042,42788.7627,23942.3688,12530.115,741101.37,414681.8276,20.83,13.89,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20250811,17.11,17.38,17.05,17.36,17.09,0.27,1.5799,28851.72,49824.552,1.205,2.3026,1.25,95.7375,89.0691,4.94,4.479,4.4738,0.4289,0.4032,42788.7627,23942.3688,12530.115,742812.9205,415639.5224,20.51,13.67,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20250808,17.31,17.31,17.04,17.09,17.3,-0.21,-1.2139,20980.98,35900.407,0.8763,1.6744,0.85,94.2485,87.6838,4.8632,4.4094,4.4042,0.4357,0.4096,42788.7627,23942.3688,12530.115,731259.9545,409175.0828,20.76,13.84,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20250807,17.3,17.34,17.01,17.3,17.28,0.02,0.1157,31002.8,53215.649,1.2949,2.4743,1.16,95.4066,88.7613,4.9229,4.4635,4.4583,0.4304,0.4046,42788.7627,23942.3688,12530.115,740245.5947,414202.9802,20.74,13.82,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20250806,17.2,17.34,17.1,17.28,17.2,0.08,0.4651,22881.32,39470.65,0.9557,1.8261,0.8,95.2963,88.6587,4.9173,4.4584,4.4532,0.4309,0.4051,42788.7627,23942.3688,12530.115,739389.8195,413724.1329,20.64,13.76,5.9728
300848,美瑞新材,化工原料,山东,20200720,300848.SZ,20250805,17.19,17.29,17.05,17.2,17.13,0.07,0.4086,20798.6,35696.189,0.8687,1.6599,0.66,94.8551,88.2482,4.8945,4.4377,4.4325,0.4329,0.407,42788.7627,23942.3688,12530.115,735966.7184,411808.7434,20.56,13.7,5.9728
