股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605001,威奥股份,运输设备,山东,20200522,605001.SH,20251121,7.69,7.79,7.31,7.34,7.76,-0.42,-5.4124,72536.2,54258.116,1.8462,3.9011,1.36,52.0769,27.0281,1.074,1.8875,1.4515,2.7248,2.7248,39288.6,39288.6,18593.6367,288378.324,288378.324,8.54,6.98,1.4091
605001,威奥股份,运输设备,山东,20200522,605001.SH,20251120,7.75,7.88,7.72,7.76,7.78,-0.02,-0.2571,35769.0,27810.587,0.9104,1.9237,0.65,55.0568,28.5746,1.1354,1.9955,1.5345,2.5773,2.5773,39288.6,39288.6,18593.6367,304879.536,304879.536,8.56,7.0,1.4091
605001,威奥股份,运输设备,山东,20200522,605001.SH,20251119,7.92,7.97,7.74,7.78,7.93,-0.15,-1.8916,52301.4,40893.19,1.3312,2.8129,0.95,55.1987,28.6483,1.1383,2.0006,1.5385,2.5707,2.5707,39288.6,39288.6,18593.6367,305665.308,305665.308,8.72,7.14,1.4091
605001,威奥股份,运输设备,山东,20200522,605001.SH,20251118,7.98,8.02,7.89,7.93,8.01,-0.08,-0.9988,52465.1,41609.146,1.3354,2.8217,0.93,56.2629,29.2006,1.1603,2.0392,1.5681,2.5221,2.5221,39288.6,39288.6,18593.6367,311558.598,311558.598,8.81,7.21,1.4091
605001,威奥股份,运输设备,山东,20200522,605001.SH,20251117,8.11,8.12,7.98,8.01,8.09,-0.08,-0.9889,69713.7,56042.707,1.7744,3.7493,1.19,56.8305,29.4952,1.172,2.0598,1.584,2.4969,2.4969,39288.6,39288.6,18593.6367,314701.686,314701.686,8.9,7.28,1.4091
605001,威奥股份,运输设备,山东,20200522,605001.SH,20251114,8.03,8.16,8.01,8.09,8.03,0.06,0.7472,56871.5,46095.299,1.4475,3.0587,0.87,57.3981,29.7898,1.1837,2.0804,1.5998,2.4722,2.4722,39288.6,39288.6,18593.6367,317844.774,317844.774,8.83,7.23,1.4091
605001,威奥股份,运输设备,山东,20200522,605001.SH,20251113,8.07,8.09,7.97,8.03,8.03,0.0,0.0,45394.2,36474.626,1.1554,2.4414,0.63,56.9724,29.5689,1.1749,2.0649,1.5879,2.4907,2.4907,39288.6,39288.6,18593.6367,315487.458,315487.458,8.83,7.23,1.4091
605001,威奥股份,运输设备,山东,20200522,605001.SH,20251112,8.18,8.18,8.01,8.03,8.13,-0.1,-1.23,50915.3,41078.268,1.2959,2.7383,0.65,56.9724,29.5689,1.1749,2.0649,1.5879,2.4907,2.4907,39288.6,39288.6,18593.6367,315487.458,315487.458,8.94,7.32,1.4091
605001,威奥股份,运输设备,山东,20200522,605001.SH,20251111,8.03,8.17,8.03,8.13,8.09,0.04,0.4944,59459.9,48274.145,1.5134,3.1979,0.69,57.6819,29.9371,1.1895,2.0906,1.6077,2.46,2.46,39288.6,39288.6,18593.6367,319416.318,319416.318,8.9,7.28,1.4091
605001,威奥股份,运输设备,山东,20200522,605001.SH,20251110,8.15,8.21,8.06,8.09,8.12,-0.03,-0.3695,79358.0,64547.077,2.0199,4.268,0.77,57.3981,29.7898,1.1837,2.0804,1.5998,2.4722,2.4722,39288.6,39288.6,18593.6367,317844.774,317844.774,8.93,7.31,1.4091
605001,威奥股份,运输设备,山东,20200522,605001.SH,20251107,8.15,8.23,8.0,8.12,8.34,-0.22,-2.6379,92714.5,75462.88,2.3598,4.9864,0.87,57.6109,29.9003,1.1881,2.0881,1.6057,2.4631,2.4631,39288.6,39288.6,18593.6367,319023.432,319023.432,9.17,7.51,1.4091
605001,威奥股份,运输设备,山东,20200522,605001.SH,20251106,8.24,8.37,8.21,8.34,8.26,0.08,0.9685,75412.52,62682.547,1.9195,4.0558,0.59,59.1718,30.7104,1.2203,2.1446,1.6492,2.3981,2.3981,39288.6,39288.6,18593.6367,327666.924,327666.924,9.09,7.43,1.4091
605001,威奥股份,运输设备,山东,20200522,605001.SH,20251105,8.12,8.27,8.08,8.26,8.17,0.09,1.1016,82742.12,67694.531,2.106,4.45,0.54,58.6042,30.4158,1.2086,2.1241,1.6334,2.4213,2.4213,39288.6,39288.6,18593.6367,324523.836,324523.836,8.99,7.35,1.4091
605001,威奥股份,运输设备,山东,20200522,605001.SH,20251104,8.22,8.29,8.11,8.17,8.17,0.0,0.0,99080.9,81333.384,2.5219,5.3288,0.69,57.9657,30.0844,1.1954,2.1009,1.6156,2.448,2.448,39288.6,39288.6,18593.6367,320987.862,320987.862,8.99,7.35,1.4091
605001,威奥股份,运输设备,山东,20200522,605001.SH,20251103,8.15,8.42,8.11,8.17,8.08,0.09,1.1139,164743.9,135554.985,4.1932,8.8602,1.33,57.9657,30.0844,1.1954,2.1009,1.6156,2.448,2.448,39288.6,39288.6,18593.6367,320987.862,320987.862,8.89,7.27,1.4091
605001,威奥股份,运输设备,山东,20200522,605001.SH,20251031,8.01,8.19,8.0,8.08,8.07,0.01,0.1239,110525.2,89622.804,2.8132,5.9442,0.97,57.3271,29.753,1.1822,2.0778,1.5978,2.4752,2.4752,39288.6,39288.6,18593.6367,317451.888,317451.888,8.88,7.26,1.4091
605001,威奥股份,运输设备,山东,20200522,605001.SH,20251030,7.93,8.15,7.84,8.07,7.93,0.14,1.7654,180933.42,145578.805,4.6052,9.7309,2.11,57.2562,29.7162,1.1808,2.0752,1.5958,2.4783,2.4783,39288.6,39288.6,18593.6367,317059.002,317059.002,8.72,7.14,1.4091
605001,威奥股份,运输设备,山东,20200522,605001.SH,20251029,8.4,8.4,7.88,7.93,7.91,0.02,0.2528,207221.0,165141.469,5.2743,11.1447,3.81,56.2629,29.2006,1.1603,2.0392,1.5681,2.5221,2.5221,39288.6,39288.6,18593.6367,311558.598,311558.598,8.7,7.12,1.4091
605001,威奥股份,运输设备,山东,20200522,605001.SH,20251028,7.88,7.94,7.82,7.91,7.88,0.03,0.3807,51777.0,40848.622,1.3179,2.7847,0.92,56.121,45.0628,1.1657,2.0341,1.7449,2.5284,2.5284,39288.6,39288.6,18593.6367,310772.826,310772.826,8.67,7.09,1.4091
605001,威奥股份,运输设备,山东,20200522,605001.SH,20251027,7.88,7.94,7.76,7.88,7.89,-0.01,-0.1267,68863.8,54176.629,1.7528,3.7036,1.29,55.9081,44.8919,1.1613,2.0264,1.7383,2.5381,2.5381,39288.6,39288.6,18593.6367,309594.168,309594.168,8.68,7.1,1.4091
605001,威奥股份,运输设备,山东,20200522,605001.SH,20251024,7.82,7.91,7.78,7.89,7.83,0.06,0.7663,59857.9,47059.346,1.5235,3.2193,1.06,55.9791,44.9489,1.1628,2.0289,1.7405,2.5349,2.5349,39288.6,39288.6,18593.6367,309987.054,309987.054,8.61,7.05,1.4091
605001,威奥股份,运输设备,山东,20200522,605001.SH,20251023,7.78,7.84,7.72,7.83,7.82,0.01,0.1279,41459.7,32250.485,1.0553,2.2298,0.66,55.5534,44.6071,1.154,2.0135,1.7273,2.5543,2.5543,39288.6,39288.6,18593.6367,307629.738,307629.738,8.6,7.04,1.4091
605001,威奥股份,运输设备,山东,20200522,605001.SH,20251022,7.8,7.85,7.76,7.82,7.8,0.02,0.2564,50021.4,39077.57,1.2732,2.6902,0.73,55.4825,44.5501,1.1525,2.0109,1.7251,2.5575,2.5575,39288.6,39288.6,18593.6367,307236.852,307236.852,8.58,7.02,1.4091
605001,威奥股份,运输设备,山东,20200522,605001.SH,20251021,7.69,7.81,7.64,7.8,7.65,0.15,1.9608,61090.5,47305.565,1.5549,3.2856,0.8,55.3406,44.4361,1.1495,2.0058,1.7206,2.5641,2.5641,39288.6,39288.6,18593.6367,306451.08,306451.08,8.42,6.89,1.4091
605001,威奥股份,运输设备,山东,20200522,605001.SH,20251020,7.6,7.74,7.58,7.65,7.59,0.06,0.7905,54923.65,41975.11,1.398,2.9539,0.7,54.2763,43.5816,1.1274,1.9672,1.6876,2.6144,2.6144,39288.6,39288.6,18593.6367,300557.79,300557.79,8.35,6.83,1.4091
605001,威奥股份,运输设备,山东,20200522,605001.SH,20251017,7.8,7.81,7.58,7.59,7.8,-0.21,-2.6923,76079.9,58437.914,1.9364,4.0917,0.98,53.8506,43.2398,1.1186,1.9518,1.6743,2.635,2.635,39288.6,39288.6,18593.6367,298200.474,298200.474,8.58,7.02,1.4091
605001,威奥股份,运输设备,山东,20200522,605001.SH,20251016,7.85,7.98,7.78,7.8,7.87,-0.07,-0.8895,70383.7,55389.018,1.7915,3.7854,,55.3406,44.4361,1.1495,2.0058,1.7206,2.5641,2.5641,39288.6,39288.6,18593.6367,306451.08,306451.08,8.66,7.08,1.4091
605001,威奥股份,运输设备,山东,20200522,605001.SH,20251015,7.75,7.88,7.71,7.87,7.73,0.14,1.8111,81476.45,63747.331,2.0738,4.382,1.15,55.8372,44.8349,1.1598,2.0238,1.7361,2.5413,2.5413,39288.6,39288.6,18593.6367,309201.282,309201.282,8.5,6.96,1.4091
605001,威奥股份,运输设备,山东,20200522,605001.SH,20251014,7.61,7.84,7.58,7.73,7.6,0.13,1.7105,97934.4,75347.375,2.4927,5.2671,1.54,54.8439,44.0374,1.1392,1.9878,1.7052,2.5873,2.5873,39288.6,39288.6,18593.6367,303700.878,303700.878,8.36,6.84,1.4091
605001,威奥股份,运输设备,山东,20200522,605001.SH,20251013,7.45,7.63,7.3,7.6,7.62,-0.02,-0.2625,68879.8,51661.197,1.7532,3.7045,1.09,53.9216,43.2968,1.1201,1.9544,1.6765,2.6316,2.6316,39288.6,39288.6,18593.6367,298593.36,298593.36,8.38,6.86,1.4091
605001,威奥股份,运输设备,山东,20200522,605001.SH,20251010,7.51,7.67,7.46,7.62,7.51,0.11,1.4647,71326.48,54253.155,1.8154,3.8361,1.17,54.0635,43.4107,1.123,1.9595,1.6809,2.6247,2.6247,39288.6,39288.6,18593.6367,299379.132,299379.132,8.26,6.76,1.4091
605001,威奥股份,运输设备,山东,20200522,605001.SH,20251009,7.6,7.62,7.47,7.51,7.55,-0.04,-0.5298,59320.5,44624.574,1.5099,3.1904,0.97,53.283,42.784,1.1068,1.9312,1.6567,2.6631,2.6631,39288.6,39288.6,18593.6367,295057.386,295057.386,8.31,6.8,1.4091
605001,威奥股份,运输设备,山东,20200522,605001.SH,20250930,7.55,7.63,7.52,7.55,7.56,-0.01,-0.1323,56948.5,43170.955,1.4495,3.0628,0.86,53.5668,43.0119,1.1127,1.9415,1.6655,2.649,2.649,39288.6,39288.6,18593.6367,296628.93,296628.93,8.32,6.8,1.4091
605001,威奥股份,运输设备,山东,20200522,605001.SH,20250929,7.44,7.6,7.31,7.56,7.44,0.12,1.6129,62020.1,46490.004,1.5786,3.3356,0.95,53.6378,43.0689,1.1142,1.9441,1.6677,2.6455,2.6455,39288.6,39288.6,18593.6367,297021.816,297021.816,8.18,6.7,1.4091
605001,威奥股份,运输设备,山东,20200522,605001.SH,20250926,7.32,7.54,7.28,7.44,7.32,0.12,1.6393,66381.69,49368.918,1.6896,3.5701,0.91,52.7864,42.3852,1.0965,1.9132,1.6412,2.6882,2.6882,39288.6,39288.6,18593.6367,292307.184,292307.184,8.05,6.59,1.4091
605001,威奥股份,运输设备,山东,20200522,605001.SH,20250925,7.57,7.59,7.39,7.42,7.57,-0.15,-1.9815,59221.0,44248.89,1.5073,3.185,0.61,52.6445,42.2713,1.0776,1.9081,1.6368,2.6954,1.3477,39288.6,39288.6,18593.6367,291521.412,291521.412,8.33,6.81,1.3901
605001,威奥股份,运输设备,山东,20200522,605001.SH,20250924,7.42,7.57,7.35,7.57,7.45,0.12,1.6107,59854.73,44864.997,1.5235,3.2191,0.58,53.7087,43.1258,1.0994,1.9466,1.6699,2.642,1.321,39288.6,39288.6,18593.6367,297414.702,297414.702,8.2,6.71,1.3901
605001,威奥股份,运输设备,山东,20200522,605001.SH,20250923,7.36,7.47,7.13,7.45,7.39,0.06,0.8119,83081.0,60629.464,2.1146,4.4682,0.85,52.8573,42.4422,1.082,1.9158,1.6434,2.6846,1.3423,39288.6,39288.6,18593.6367,292700.07,292700.07,8.13,6.65,1.3901
605001,威奥股份,运输设备,山东,20200522,605001.SH,20250922,7.52,7.55,7.35,7.39,7.45,-0.06,-0.8054,59424.0,44123.997,1.5125,3.1959,0.62,52.4316,42.1004,1.0733,1.9004,1.6302,2.7064,1.3532,39288.6,39288.6,18593.6367,290342.754,290342.754,8.2,6.71,1.3901
605001,威奥股份,运输设备,山东,20200522,605001.SH,20250919,7.74,7.75,7.4,7.45,7.7,-0.25,-3.2468,102401.3,77237.888,2.6064,5.5073,1.2,52.8573,42.4422,1.082,1.9158,1.6434,2.6846,1.3423,39288.6,39288.6,18593.6367,292700.07,292700.07,8.47,6.93,1.3901
605001,威奥股份,运输设备,山东,20200522,605001.SH,20250918,7.67,7.97,7.61,7.7,7.69,0.01,0.13,181061.19,141625.705,4.6085,9.7378,3.07,54.6311,43.8664,1.1183,1.9801,1.6986,2.5974,1.2987,39288.6,39288.6,18593.6367,302522.22,302522.22,8.46,6.92,1.3901
605001,威奥股份,运输设备,山东,20200522,605001.SH,20250917,7.53,7.69,7.5,7.69,7.53,0.16,2.1248,91597.73,69678.26,2.3314,4.9263,1.89,54.5601,43.8095,1.1169,1.9775,1.6964,2.6008,1.3004,39288.6,39288.6,18593.6367,302129.334,302129.334,8.28,6.78,1.3901
605001,威奥股份,运输设备,山东,20200522,605001.SH,20250916,7.45,7.53,7.4,7.53,7.42,0.11,1.4825,54318.9,40619.826,1.3826,2.9214,1.12,53.4249,42.898,1.0936,1.9364,1.6611,2.656,1.328,39288.6,39288.6,18593.6367,295843.158,295843.158,8.16,6.68,1.3901
605001,威奥股份,运输设备,山东,20200522,605001.SH,20250915,7.52,7.52,7.39,7.42,7.49,-0.07,-0.9346,50834.4,37740.362,1.2939,2.734,1.02,52.6445,42.2713,1.0776,1.9081,1.6368,2.6954,1.3477,39288.6,39288.6,18593.6367,291521.412,291521.412,8.24,6.74,1.3901
605001,威奥股份,运输设备,山东,20200522,605001.SH,20250912,7.6,7.6,7.46,7.49,7.56,-0.07,-0.9259,47096.9,35379.192,1.1987,2.533,0.91,53.1411,42.6701,1.0878,1.9261,1.6523,2.6702,1.3351,39288.6,39288.6,18593.6367,294271.614,294271.614,8.32,6.8,1.3901
605001,威奥股份,运输设备,山东,20200522,605001.SH,20250911,7.53,7.59,7.4,7.56,7.52,0.04,0.5319,50599.5,37923.264,1.2879,2.7213,0.88,53.6378,43.0689,1.098,1.9441,1.6677,2.6455,1.3228,39288.6,39288.6,18593.6367,297021.816,297021.816,8.27,6.77,1.3901
605001,威奥股份,运输设备,山东,20200522,605001.SH,20250910,7.48,7.58,7.46,7.52,7.51,0.01,0.1332,39728.34,29868.721,1.0112,2.1367,0.65,53.354,42.841,1.0922,1.9338,1.6589,2.6596,1.3298,39288.6,39288.6,18593.6367,295450.272,295450.272,8.26,6.76,1.3901
605001,威奥股份,运输设备,山东,20200522,605001.SH,20250909,7.53,7.59,7.47,7.51,7.55,-0.04,-0.5298,54333.75,40947.09,1.3829,2.9222,0.83,53.283,42.784,1.0907,1.9312,1.6567,2.6631,1.3316,39288.6,39288.6,18593.6367,295057.386,295057.386,8.31,6.8,1.3901
605001,威奥股份,运输设备,山东,20200522,605001.SH,20250908,7.5,7.56,7.45,7.55,7.49,0.06,0.8011,56889.4,42754.818,1.448,3.0596,0.82,53.5668,43.0119,1.0965,1.9415,1.6655,2.649,1.3245,39288.6,39288.6,18593.6367,296628.93,296628.93,8.24,6.74,1.3901
605001,威奥股份,运输设备,山东,20200522,605001.SH,20250905,7.44,7.53,7.36,7.49,7.43,0.06,0.8075,57494.81,42906.672,1.4634,3.0922,0.83,53.1411,42.6701,1.0878,1.9261,1.6523,2.6702,1.3351,39288.6,39288.6,18593.6367,294271.614,294271.614,8.17,6.69,1.3901
605001,威奥股份,运输设备,山东,20200522,605001.SH,20250904,7.34,7.54,7.34,7.43,7.34,0.09,1.2262,79846.8,59512.039,2.0323,4.2943,0.97,52.7154,42.3283,1.0791,1.9106,1.639,2.6918,1.3459,39288.6,39288.6,18593.6367,291914.298,291914.298,8.07,6.61,1.3901
605001,威奥股份,运输设备,山东,20200522,605001.SH,20250903,7.51,7.54,7.3,7.34,7.51,-0.17,-2.2636,56649.6,42006.598,1.4419,3.0467,0.53,52.0769,41.8155,1.066,1.8875,1.6192,2.7248,1.3624,39288.6,39288.6,18593.6367,288378.324,288378.324,8.26,6.76,1.3901
605001,威奥股份,运输设备,山东,20200522,605001.SH,20250902,7.55,7.55,7.34,7.51,7.55,-0.04,-0.5298,76443.1,56925.281,1.9457,4.1113,0.65,53.283,42.784,1.0907,1.9312,1.6567,2.6631,1.3316,39288.6,39288.6,18593.6367,295057.386,295057.386,8.31,6.8,1.3901
605001,威奥股份,运输设备,山东,20200522,605001.SH,20250901,7.49,7.59,7.43,7.55,7.5,0.05,0.6667,78235.0,58813.499,1.9913,4.2076,0.66,53.5668,43.0119,1.0965,1.9415,1.6655,2.649,1.3245,39288.6,39288.6,18593.6367,296628.93,296628.93,8.25,6.75,1.3901
605001,威奥股份,运输设备,山东,20200522,605001.SH,20250829,7.51,7.58,7.47,7.5,7.56,-0.06,-0.7937,55098.59,41362.967,1.4024,2.9633,0.45,53.2121,42.7271,1.0893,1.9286,1.6545,2.6667,1.3333,39288.6,39288.6,18593.6367,294664.5,294664.5,8.32,6.8,1.3901
605001,威奥股份,运输设备,山东,20200522,605001.SH,20250828,7.64,7.75,7.3,7.56,7.68,-0.12,-1.5625,146048.8,109719.867,3.7173,7.8548,1.35,53.6378,43.0689,1.098,1.9441,1.6677,2.6455,1.3228,39288.6,39288.6,18593.6367,297021.816,297021.816,8.45,6.91,1.3901
605001,威奥股份,运输设备,山东,20200522,605001.SH,20250827,8.0,8.0,7.67,7.68,8.02,-0.34,-4.2394,179958.38,140564.227,4.5804,9.6785,2.19,54.4892,43.7525,1.1154,1.9749,1.6942,2.6042,1.3021,39288.6,39288.6,18593.6367,301736.448,301736.448,8.82,7.22,1.3901
605001,威奥股份,运输设备,山东,20200522,605001.SH,20250826,7.77,8.12,7.7,8.02,7.76,0.26,3.3505,129731.0,103069.805,3.302,6.9772,1.86,56.9014,37.3487,1.1766,2.0624,1.9526,2.4938,1.2469,39288.6,39288.6,18593.6367,315094.572,315094.572,8.54,6.98,1.3901
605001,威奥股份,运输设备,山东,20200522,605001.SH,20250825,7.84,7.89,7.75,7.76,7.81,-0.05,-0.6402,80992.4,63206.373,2.0615,4.3559,1.11,55.0568,36.1379,1.1385,1.9955,1.8893,2.5773,1.2887,39288.6,39288.6,18593.6367,304879.536,304879.536,8.59,7.03,1.3901
605001,威奥股份,运输设备,山东,20200522,605001.SH,20250822,7.83,7.89,7.74,7.81,7.85,-0.04,-0.5096,74797.53,58303.935,1.9038,4.0227,1.03,55.4115,36.3707,1.1458,2.0084,1.9015,2.5608,1.2804,39288.6,39288.6,18593.6367,306843.966,306843.966,8.64,7.07,1.3904
605001,威奥股份,运输设备,山东,20200522,605001.SH,20250821,7.99,8.02,7.8,7.85,7.9,-0.05,-0.6329,73501.9,57894.756,1.8708,3.9531,0.93,55.6953,36.557,1.1517,2.0186,1.9112,2.5478,1.2739,39288.6,39288.6,18593.6367,308415.51,308415.51,8.69,7.11,1.3904
605001,威奥股份,运输设备,山东,20200522,605001.SH,20250820,7.85,7.9,7.8,7.9,7.85,0.05,0.6369,52341.7,41144.385,1.3322,2.815,0.64,56.05,36.7899,1.159,2.0315,1.9234,2.5316,1.2658,39288.6,39288.6,18593.6367,310379.94,310379.94,8.64,7.07,1.3904
605001,威奥股份,运输设备,山东,20200522,605001.SH,20250819,7.79,7.86,7.72,7.85,7.76,0.09,1.1598,66574.5,51947.991,1.6945,3.5805,0.82,55.6953,36.557,1.1517,2.0186,1.9112,2.5478,1.2739,39288.6,39288.6,18593.6367,308415.51,308415.51,8.54,6.98,1.3904
605001,威奥股份,运输设备,山东,20200522,605001.SH,20250818,7.88,7.95,7.74,7.76,7.82,-0.06,-0.7673,97841.4,76592.471,2.4903,5.2621,1.21,55.0568,36.1379,1.1385,1.9955,1.8893,2.5773,1.2887,39288.6,39288.6,18593.6367,304879.536,304879.536,8.6,7.04,1.3904
605001,威奥股份,运输设备,山东,20200522,605001.SH,20250815,7.8,7.93,7.76,7.82,7.77,0.05,0.6435,73162.3,57477.783,1.8622,3.9348,0.78,55.4825,36.4173,1.1473,2.0109,1.9039,2.5575,1.2788,39288.6,39288.6,18593.6367,307236.852,307236.852,8.55,6.99,1.3904
605001,威奥股份,运输设备,山东,20200522,605001.SH,20250814,8.05,8.09,7.74,7.77,8.05,-0.28,-3.4783,104836.3,82472.635,2.6684,5.6383,1.11,55.1277,36.1845,1.1399,1.9981,1.8917,2.574,1.287,39288.6,39288.6,18593.6367,305272.422,305272.422,8.86,7.25,1.3901
605001,威奥股份,运输设备,山东,20200522,605001.SH,20250813,8.03,8.07,7.98,8.05,8.02,0.03,0.3741,64282.2,51560.867,1.6362,3.4572,0.64,57.1143,37.4884,1.181,2.0701,1.9599,2.4845,1.2422,39288.6,39288.6,18593.6367,316273.23,316273.23,8.82,7.22,1.3901
605001,威奥股份,运输设备,山东,20200522,605001.SH,20250812,8.06,8.1,7.97,8.02,8.07,-0.05,-0.6196,63843.6,51237.301,1.625,3.4336,0.6,56.9014,37.3487,1.1766,2.0624,1.9526,2.4938,1.2469,39288.6,39288.6,18593.6367,315094.572,315094.572,8.88,7.26,1.3901
605001,威奥股份,运输设备,山东,20200522,605001.SH,20250811,8.17,8.17,8.01,8.07,8.08,-0.01,-0.1238,98618.4,79783.029,2.5101,5.3039,1.01,57.2562,37.5815,1.184,2.0752,1.9648,2.4783,1.2392,39288.6,39288.6,18593.6367,317059.002,317059.002,8.89,7.27,1.3901
605001,威奥股份,运输设备,山东,20200522,605001.SH,20250808,7.87,8.15,7.81,8.08,7.89,0.19,2.4081,136266.1,109202.442,3.4683,7.3286,1.64,57.3271,37.6281,1.1854,2.0778,1.9672,2.4752,1.2376,39288.6,39288.6,18593.6367,317451.888,317451.888,8.68,7.1,1.3901
605001,威奥股份,运输设备,山东,20200522,605001.SH,20250807,8.03,8.05,7.85,7.89,8.03,-0.14,-1.7435,108686.4,86037.028,2.7664,5.8454,1.45,55.9791,36.7433,1.1576,2.0289,1.921,2.5349,1.2674,39288.6,39288.6,18593.6367,309987.054,309987.054,8.83,7.23,1.3901
605001,威奥股份,运输设备,山东,20200522,605001.SH,20250806,7.9,8.04,7.88,8.03,7.91,0.12,1.5171,94012.8,74773.316,2.3929,5.0562,1.33,56.9724,37.3953,1.1781,2.0649,1.955,2.4907,1.2453,39288.6,39288.6,18593.6367,315487.458,315487.458,8.7,7.12,1.3901
605001,威奥股份,运输设备,山东,20200522,605001.SH,20250805,7.71,7.95,7.7,7.91,7.69,0.22,2.8609,94896.4,74331.481,2.4154,5.1037,1.31,56.121,36.8364,1.1605,2.0341,1.9258,2.5284,1.2642,39288.6,39288.6,18593.6367,310772.826,310772.826,8.46,6.92,1.3901
605001,威奥股份,运输设备,山东,20200522,605001.SH,20250804,7.66,7.69,7.56,7.69,7.64,0.05,0.6545,52109.9,39916.073,1.3263,2.8026,0.69,54.5601,35.8119,1.1282,1.9775,1.8723,2.6008,1.3004,39288.6,39288.6,18593.6367,302129.334,302129.334,8.4,6.88,1.3901
605001,威奥股份,运输设备,山东,20200522,605001.SH,20250801,7.58,7.67,7.57,7.64,7.54,0.1,1.3263,66540.5,50723.432,1.6936,3.5787,0.8,54.2054,35.5791,1.1209,1.9646,1.8601,2.6178,1.3089,39288.6,39288.6,18593.6367,300164.904,300164.904,8.29,6.79,1.3901
