股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603970,中农立华,农药化肥,北京,20171116,603970.SH,20251029,13.65,13.67,13.23,13.28,13.76,-0.48,-3.4884,68233.24,91156.609,2.5384,6.2988,3.14,17.5519,19.886,2.3052,0.3369,0.3236,3.3886,3.3886,26880.0134,26880.0134,10832.6534,356966.578,356966.578,15.14,12.38,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20251028,13.73,13.85,13.7,13.76,13.79,-0.03,-0.2175,19705.4,27169.934,0.7331,1.8191,0.91,18.1863,19.7297,2.4003,0.3491,0.3422,3.2703,3.2703,26880.0134,26880.0134,10832.6534,369868.9844,369868.9844,15.17,12.41,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20251027,13.72,13.86,13.65,13.79,13.72,0.07,0.5102,24906.3,34269.753,0.9266,2.2992,1.18,18.226,19.7727,2.4056,0.3498,0.3429,3.2632,3.2632,26880.0134,26880.0134,10832.6534,370675.3848,370675.3848,15.09,12.35,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20251024,13.73,13.77,13.68,13.72,13.8,-0.08,-0.5797,22202.94,30487.159,0.826,2.0496,1.07,18.1335,19.6724,2.3933,0.3481,0.3412,3.2799,3.2799,26880.0134,26880.0134,10832.6534,368793.7838,368793.7838,15.18,12.42,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20251023,13.67,13.8,13.56,13.8,13.66,0.14,1.0249,26677.6,36553.577,0.9925,2.4627,1.42,18.2392,19.7871,2.4073,0.3501,0.3432,3.2609,3.2609,26880.0134,26880.0134,10832.6534,370944.1849,370944.1849,15.03,12.29,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20251022,13.7,13.73,13.6,13.66,13.68,-0.02,-0.1462,15277.0,20900.413,0.5683,1.4103,0.77,18.0542,19.5863,2.3829,0.3465,0.3397,3.2943,3.2943,26880.0134,26880.0134,10832.6534,367180.983,367180.983,15.05,12.31,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20251021,13.65,13.7,13.56,13.68,13.62,0.06,0.4405,19578.11,26745.782,0.7284,1.8073,0.96,18.0806,19.615,2.3864,0.347,0.3402,3.2895,3.2895,26880.0134,26880.0134,10832.6534,367718.5833,367718.5833,14.98,12.26,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20251020,13.59,13.69,13.5,13.62,13.48,0.14,1.0386,21388.29,29062.073,0.7957,1.9744,1.02,18.0013,19.529,2.3759,0.3455,0.3387,3.304,3.304,26880.0134,26880.0134,10832.6534,366105.7825,366105.7825,14.83,12.13,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20251017,13.61,13.74,13.48,13.48,13.61,-0.13,-0.9552,21297.05,28989.07,0.7923,1.966,0.99,17.8163,19.3282,2.3515,0.342,0.3352,3.3383,3.3383,26880.0134,26880.0134,10832.6534,362342.5806,362342.5806,14.97,12.25,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20251016,13.71,13.75,13.59,13.61,13.74,-0.13,-0.9461,16406.0,22397.404,0.6103,1.5145,,17.9881,19.5146,2.3742,0.3453,0.3384,3.3064,3.3064,26880.0134,26880.0134,10832.6534,365836.9824,365836.9824,15.11,12.37,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20251015,13.65,13.74,13.59,13.74,13.62,0.12,0.8811,20808.58,28468.529,0.7741,1.9209,0.96,18.1599,19.701,2.3968,0.3486,0.3417,3.2751,3.2751,26880.0134,26880.0134,10832.6534,369331.3841,369331.3841,14.98,12.26,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20251014,13.63,13.74,13.54,13.62,13.52,0.1,0.7396,22392.39,30508.83,0.833,2.0671,1.08,18.0013,19.529,2.3759,0.3455,0.3387,3.304,3.304,26880.0134,26880.0134,10832.6534,366105.7825,366105.7825,14.87,12.17,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20251013,13.32,13.6,13.25,13.52,13.59,-0.07,-0.5151,23669.61,31876.569,0.8806,2.185,1.24,17.8691,19.3856,2.3585,0.343,0.3362,3.3284,3.3284,26880.0134,26880.0134,10832.6534,363417.7812,363417.7812,14.95,12.23,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20251010,13.43,13.66,13.43,13.59,13.47,0.12,0.8909,24799.04,33703.934,0.9226,2.2893,1.44,17.9616,19.486,2.3707,0.3448,0.3379,3.3113,3.3113,26880.0134,26880.0134,10832.6534,365299.3821,365299.3821,14.82,12.12,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20251009,13.54,13.54,13.39,13.47,13.48,-0.01,-0.0742,21221.32,28516.352,0.7895,1.959,1.31,17.803,19.3139,2.3497,0.3417,0.335,3.3408,3.3408,26880.0134,26880.0134,10832.6534,362073.7805,362073.7805,14.83,12.13,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20250930,13.42,13.56,13.42,13.48,13.43,0.05,0.3723,16612.56,22422.8,0.618,1.5336,0.85,17.8163,19.3282,2.3515,0.342,0.3352,3.3383,3.3383,26880.0134,26880.0134,10832.6534,362342.5806,362342.5806,14.77,12.09,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20250929,13.33,13.43,13.13,13.43,13.31,0.12,0.9016,17333.2,23145.005,0.6448,1.6001,0.8,17.7502,19.2566,2.3428,0.3407,0.334,3.3507,3.3507,26880.0134,26880.0134,10832.6534,360998.58,360998.58,14.64,11.98,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20250926,13.3,13.47,13.29,13.31,13.29,0.02,0.1505,15154.89,20291.745,0.5638,1.399,0.66,17.5916,19.0845,2.3218,0.3377,0.331,3.3809,3.3809,26880.0134,26880.0134,10832.6534,357772.9784,357772.9784,14.62,11.96,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20250925,13.38,13.48,13.27,13.29,13.4,-0.11,-0.8209,15689.0,20962.641,0.5837,1.4483,0.58,17.5651,19.0558,2.3183,0.3371,0.3305,3.386,3.386,26880.0134,26880.0134,10832.6534,357235.3781,357235.3781,14.74,12.06,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20250924,13.26,13.41,13.16,13.4,13.26,0.14,1.0558,16295.96,21760.501,0.6062,1.5043,0.59,17.7105,19.2135,2.3375,0.3399,0.3332,3.3582,3.3582,26880.0134,26880.0134,10832.6534,360192.1796,360192.1796,14.59,11.93,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20250923,13.39,13.4,13.02,13.26,13.39,-0.13,-0.9709,32919.7,43358.509,1.2247,3.0389,1.26,17.5255,19.0128,2.3131,0.3364,0.3297,3.3937,3.3937,26880.0134,26880.0134,10832.6534,356428.9777,356428.9777,14.73,12.05,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20250922,13.73,13.73,13.33,13.39,13.69,-0.3,-2.1914,28026.72,37633.998,1.0427,2.5872,1.13,17.6973,19.1992,2.3358,0.3397,0.333,3.3607,3.3607,26880.0134,26880.0134,10832.6534,359923.3794,359923.3794,15.06,12.32,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20250919,13.67,13.7,13.54,13.69,13.6,0.09,0.6618,22352.16,30448.574,0.8316,2.0634,0.84,18.0938,19.6294,2.3881,0.3473,0.3404,3.2871,3.2871,26880.0134,26880.0134,10832.6534,367987.3834,367987.3834,14.96,12.24,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20250918,13.8,13.85,13.5,13.6,13.82,-0.22,-1.5919,35270.1,48325.45,1.3121,3.2559,1.41,17.9749,19.5003,2.3724,0.345,0.3382,3.3088,3.3088,26880.0134,26880.0134,10832.6534,365568.1822,365568.1822,15.2,12.44,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20250917,13.87,13.89,13.77,13.82,13.87,-0.05,-0.3605,19577.51,27057.249,0.7283,1.8073,0.78,18.2656,19.8158,2.4108,0.3506,0.3437,3.2562,3.2562,26880.0134,26880.0134,10832.6534,371481.7852,371481.7852,15.26,12.48,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20250916,13.8,13.96,13.76,13.87,13.83,0.04,0.2892,25070.0,34691.562,0.9327,2.3143,1.01,18.3317,19.8874,2.4195,0.3519,0.3449,3.2444,3.2444,26880.0134,26880.0134,10832.6534,372825.7859,372825.7859,15.21,12.45,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20250915,13.96,13.96,13.8,13.83,13.95,-0.12,-0.8602,21676.76,29992.008,0.8064,2.0011,0.81,18.2789,19.8301,2.4125,0.3508,0.3439,3.2538,3.2538,26880.0134,26880.0134,10832.6534,371750.5853,371750.5853,15.35,12.56,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20250912,13.86,14.0,13.81,13.95,13.89,0.06,0.432,31226.6,43404.289,1.1617,2.8826,1.22,18.4375,20.0022,2.4335,0.3539,0.3469,3.2258,3.2258,26880.0134,26880.0134,10832.6534,374976.1869,374976.1869,15.28,12.5,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20250911,13.79,13.9,13.73,13.89,13.83,0.06,0.4338,27730.4,38311.832,1.0316,2.5599,1.06,18.3582,19.9161,2.423,0.3524,0.3454,3.2397,3.2397,26880.0134,26880.0134,10832.6534,373363.3861,373363.3861,15.21,12.45,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20250910,13.83,13.93,13.74,13.83,13.83,0.0,0.0,19444.3,26873.105,0.7234,1.795,0.7,18.2789,19.8301,2.4125,0.3508,0.3439,3.2538,3.2538,26880.0134,26880.0134,10832.6534,371750.5853,371750.5853,15.21,12.45,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20250909,13.88,13.95,13.75,13.83,13.92,-0.09,-0.6466,24289.96,33619.772,0.9036,2.2423,0.79,18.2789,19.8301,2.4125,0.3508,0.3439,3.2538,3.2538,26880.0134,26880.0134,10832.6534,371750.5853,371750.5853,15.31,12.53,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20250908,13.78,13.93,13.75,13.92,13.8,0.12,0.8696,30907.34,42815.238,1.1498,2.8532,0.95,18.3978,19.9591,2.4282,0.3531,0.3462,3.2328,3.2328,26880.0134,26880.0134,10832.6534,374169.7865,374169.7865,15.18,12.42,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20250905,13.74,13.83,13.63,13.8,13.76,0.04,0.2907,25447.3,34989.033,0.9467,2.3491,0.76,18.2392,19.7871,2.4073,0.3501,0.3432,3.2609,3.2609,26880.0134,26880.0134,10832.6534,370944.1849,370944.1849,15.14,12.38,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20250904,13.61,13.88,13.56,13.76,13.61,0.15,1.1021,30632.9,42107.458,1.1396,2.8278,0.77,18.1863,19.7297,2.4003,0.3491,0.3422,3.2703,3.2703,26880.0134,26880.0134,10832.6534,369868.9844,369868.9844,14.97,12.25,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20250903,13.87,13.89,13.56,13.61,13.87,-0.26,-1.8745,28533.2,39197.62,1.0615,2.634,0.59,17.9881,19.5146,2.3742,0.3453,0.3384,3.3064,3.3064,26880.0134,26880.0134,10832.6534,365836.9824,365836.9824,15.26,12.48,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20250902,13.86,13.91,13.67,13.87,13.84,0.03,0.2168,38396.68,53020.777,1.4284,3.5445,0.7,18.3317,19.8874,2.4195,0.3519,0.3449,3.2444,3.2444,26880.0134,26880.0134,10832.6534,372825.7859,372825.7859,15.22,12.46,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20250901,13.89,14.04,13.72,13.84,13.88,-0.04,-0.2882,40382.75,56061.467,1.5023,3.7279,0.7,18.2921,19.8444,2.4143,0.3511,0.3442,3.2514,3.2514,26880.0134,26880.0134,10832.6534,372019.3855,372019.3855,15.27,12.49,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20250829,13.89,13.99,13.83,13.88,13.92,-0.04,-0.2874,30075.8,41803.087,1.1189,2.7764,0.49,18.3449,19.9018,2.4213,0.3521,0.3452,3.2421,3.2421,26880.0134,26880.0134,10832.6534,373094.586,373094.586,15.31,12.53,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20250828,14.08,14.18,13.64,13.92,14.11,-0.19,-1.3466,61573.0,85641.322,2.2907,5.684,1.03,18.3978,19.9591,2.4282,0.3531,0.3462,3.2328,3.2328,26880.0134,26880.0134,10832.6534,374169.7865,374169.7865,15.52,12.7,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20250827,14.37,14.53,14.07,14.11,14.45,-0.34,-2.3529,70354.0,100422.235,2.6173,6.4946,1.36,18.6489,20.2316,2.4614,0.3579,0.3509,3.1892,3.1892,26880.0134,26880.0134,10832.6534,379276.9891,379276.9891,15.9,13.01,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20250826,14.26,14.54,14.2,14.45,14.27,0.18,1.2614,73506.24,106102.312,2.7346,6.7856,1.76,19.0983,19.3744,2.6728,0.3666,0.362,3.1142,3.1142,26880.0134,26880.0134,10832.6534,388416.1936,388416.1936,15.7,12.84,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20250825,14.26,14.33,14.17,14.27,14.29,-0.02,-0.14,51087.6,72767.608,1.9006,4.7161,1.26,18.8604,19.1331,2.6396,0.362,0.3575,3.1535,3.1535,26880.0134,26880.0134,10832.6534,383577.7912,383577.7912,15.72,12.86,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20250822,14.35,14.39,14.15,14.29,14.35,-0.06,-0.4181,47319.6,67321.618,1.7604,4.3682,1.25,18.8868,19.1599,2.6432,0.3625,0.358,3.1491,3.1491,26880.0134,26880.0134,10832.6534,384115.3915,384115.3915,15.79,12.92,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20250821,14.27,14.47,14.22,14.35,14.25,0.1,0.7018,56064.2,80595.832,2.0857,5.1755,1.54,18.9661,19.2404,2.6543,0.364,0.3595,3.1359,3.1359,26880.0134,26880.0134,10832.6534,385728.1923,385728.1923,15.68,12.83,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20250820,14.11,14.25,14.09,14.25,14.17,0.08,0.5646,29887.83,42427.739,1.1119,2.759,0.78,18.834,19.1063,2.6359,0.3615,0.357,3.1579,3.1579,26880.0134,26880.0134,10832.6534,383040.191,383040.191,15.59,12.75,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20250819,14.08,14.23,14.07,14.17,14.07,0.1,0.7107,24676.23,34934.74,0.918,2.2779,0.59,18.7282,18.999,2.6211,0.3595,0.355,3.1757,3.1757,26880.0134,26880.0134,10832.6534,380889.7899,380889.7899,15.48,12.66,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20250818,14.09,14.26,14.03,14.07,14.02,0.05,0.3566,44085.0,62355.801,1.6401,4.0696,1.07,18.5961,18.8649,2.6026,0.3569,0.3525,3.1983,3.1983,26880.0134,26880.0134,10832.6534,378201.7885,378201.7885,15.42,12.62,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20250815,14.01,14.1,13.93,14.02,13.99,0.03,0.2144,35016.16,49093.411,1.3027,3.2325,0.88,18.53,18.7979,2.5933,0.3557,0.3512,3.2097,3.2097,26880.0134,26880.0134,10832.6534,376857.7879,376857.7879,15.39,12.59,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20250814,14.32,14.35,13.99,13.99,14.32,-0.33,-2.3045,48482.76,68816.283,1.8037,4.4756,1.24,18.4903,18.7577,2.5878,0.3549,0.3505,3.2166,3.2166,26880.0134,26880.0134,10832.6534,376051.3875,376051.3875,15.75,12.89,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20250813,14.39,14.39,14.21,14.32,14.35,-0.03,-0.2091,40411.94,57738.732,1.5034,3.7306,1.02,18.9265,19.2001,2.6488,0.3633,0.3587,3.1425,3.1425,26880.0134,26880.0134,10832.6534,384921.7919,384921.7919,15.79,12.92,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20250812,14.21,14.38,14.2,14.35,14.24,0.11,0.7725,40120.0,57375.618,1.4926,3.7036,1.03,18.9661,19.2404,2.6543,0.364,0.3595,3.1359,3.1359,26880.0134,26880.0134,10832.6534,385728.1923,385728.1923,15.66,12.82,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20250811,14.23,14.32,14.17,14.24,14.22,0.02,0.1406,41123.78,58625.431,1.5299,3.7963,1.06,18.8207,19.0929,2.634,0.3612,0.3567,3.1601,3.1601,26880.0134,26880.0134,10832.6534,382771.3908,382771.3908,15.64,12.8,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20250808,14.25,14.28,14.12,14.22,14.25,-0.03,-0.2105,29434.56,41747.349,1.095,2.7172,0.77,18.7943,19.0661,2.6303,0.3607,0.3562,3.1646,3.1646,26880.0134,26880.0134,10832.6534,382233.7905,382233.7905,15.68,12.83,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20250807,14.41,14.42,14.23,14.25,14.39,-0.14,-0.9729,43969.0,62828.837,1.6358,4.0589,1.18,18.834,19.1063,2.6359,0.3615,0.357,3.1579,3.1579,26880.0134,26880.0134,10832.6534,383040.191,383040.191,15.83,12.95,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20250806,14.45,14.49,14.25,14.39,14.45,-0.06,-0.4152,43961.33,63139.687,1.6355,4.0582,1.13,19.019,19.294,2.6617,0.3651,0.3605,3.1272,3.1272,26880.0134,26880.0134,10832.6534,386803.3928,386803.3928,15.9,13.01,2.3164
603970,中农立华,农药化肥,北京,20171116,603970.SH,20250805,14.38,14.48,14.37,14.45,14.42,0.03,0.208,37157.2,53612.923,1.3823,3.4301,0.83,19.0983,19.3744,2.6728,0.3666,0.362,3.1142,3.1142,26880.0134,26880.0134,10832.6534,388416.1936,388416.1936,15.86,12.98,2.3164
