股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300337,银邦股份,铝,江苏,20120718,300337.SZ,20251106,10.4,11.05,10.35,10.85,10.42,0.43,4.1267,457478.35,491147.049,6.4308,10.0829,2.2,154.5824,734.0665,5.161,1.6662,1.4694,0.1843,0.0922,82192.4149,71138.8083,45371.8794,891787.7017,771856.0701,12.5,8.34,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20251105,10.27,10.68,10.22,10.42,10.38,0.04,0.3854,271730.35,285669.789,3.8197,5.989,1.51,148.4561,704.9745,4.9565,1.6002,1.4112,0.1919,0.096,82192.4149,71138.8083,45371.8794,856444.9633,741266.3825,12.46,8.3,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20251104,10.3,10.5,10.18,10.38,10.36,0.02,0.1931,228239.86,236068.984,3.2084,5.0304,1.48,147.8862,702.2682,4.9375,1.594,1.4058,0.1927,0.0963,82192.4149,71138.8083,45371.8794,853157.2667,738420.8302,12.43,8.29,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20251103,10.21,10.36,10.16,10.36,10.24,0.12,1.1719,173807.8,178782.331,2.4432,3.8307,1.22,147.6012,700.9151,4.928,1.591,1.4031,0.193,0.0965,82192.4149,71138.8083,45371.8794,851513.4184,736998.054,12.29,8.19,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20251031,9.96,10.35,9.91,10.24,9.97,0.27,2.7081,237378.66,241069.555,3.3368,5.2318,2.08,145.8916,692.7964,4.8709,1.5725,1.3868,0.1953,0.0977,82192.4149,71138.8083,45371.8794,841650.3286,728461.397,11.96,7.98,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20251030,10.06,10.15,9.88,9.97,10.09,-0.12,-1.1893,128523.35,128205.386,1.8067,2.8327,1.2,142.0448,674.5293,4.7424,1.5311,1.3503,0.2006,0.1003,82192.4149,71138.8083,45371.8794,819458.3766,709253.9188,12.11,8.07,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20251029,9.97,10.1,9.88,10.09,9.94,0.15,1.5091,130439.22,130529.726,1.8336,2.8749,1.3,143.7545,415.774,4.8526,1.5495,1.4528,0.1982,0.0991,82192.4149,71138.8083,45371.8794,829321.4663,717790.5757,11.93,7.95,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20251028,9.93,10.07,9.85,9.94,9.94,0.0,0.0,99624.22,99317.545,1.4004,2.1957,1.01,141.6174,409.5931,4.7805,1.5265,1.4312,0.2012,0.1006,82192.4149,71138.8083,45371.8794,816992.6041,707119.7545,11.93,7.95,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20251027,10.05,10.06,9.86,9.94,10.0,-0.06,-0.6,114988.92,114467.163,1.6164,2.5344,1.2,141.6174,409.5931,4.7805,1.5265,1.4312,0.2012,0.1006,82192.4149,71138.8083,45371.8794,816992.6041,707119.7545,12.0,8.0,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20251024,9.95,10.13,9.92,10.0,9.95,0.05,0.5025,97055.2,97338.311,1.3643,2.1391,0.96,142.4722,412.0655,4.8094,1.5357,1.4398,0.2,0.1,82192.4149,71138.8083,45371.8794,821924.149,711388.083,11.94,7.96,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20251023,9.87,9.96,9.76,9.95,9.87,0.08,0.8105,92798.73,91242.682,1.3045,2.0453,0.88,141.7599,410.0051,4.7853,1.528,1.4326,0.201,0.1005,82192.4149,71138.8083,45371.8794,817814.5283,707831.1426,11.84,7.9,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20251022,9.9,10.0,9.8,9.87,9.98,-0.11,-1.1022,95896.28,94880.498,1.348,2.1136,0.85,140.6201,406.7086,4.7468,1.5157,1.4211,0.2026,0.1013,82192.4149,71138.8083,45371.8794,811239.1351,702140.0379,11.98,7.98,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20251021,9.86,10.0,9.77,9.98,9.79,0.19,1.9408,93821.68,93013.525,1.3189,2.0678,0.67,142.1873,411.2413,4.7997,1.5326,1.437,0.2004,0.1002,82192.4149,71138.8083,45371.8794,820280.3007,709965.3068,11.75,7.83,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20251020,9.88,9.99,9.73,9.79,9.83,-0.04,-0.4069,101377.23,99655.867,1.4251,2.2344,0.61,139.4803,403.4121,4.7084,1.5034,1.4096,0.2043,0.1021,82192.4149,71138.8083,45371.8794,804663.7419,696448.9333,11.8,7.86,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20251017,10.12,10.18,9.8,9.83,10.1,-0.27,-2.6733,122055.37,121447.561,1.7157,2.6901,0.73,140.0502,405.0603,4.7276,1.5096,1.4154,0.2035,0.1017,82192.4149,71138.8083,45371.8794,807951.4385,699294.4856,12.12,8.08,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20251016,10.29,10.31,10.08,10.1,10.32,-0.22,-2.1318,114438.72,116259.071,1.6087,2.5222,,143.897,416.1861,4.8574,1.551,1.4542,0.198,0.099,82192.4149,71138.8083,45371.8794,830143.3905,718501.9638,12.38,8.26,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20251015,10.35,10.42,10.2,10.32,10.37,-0.05,-0.4822,133652.78,137344.417,1.8788,2.9457,0.72,147.0313,425.2515,4.9633,1.5848,1.4859,0.1938,0.0969,82192.4149,71138.8083,45371.8794,848225.7218,734152.5017,12.44,8.3,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20251014,10.52,10.73,10.33,10.37,10.45,-0.08,-0.7656,233618.72,246612.23,3.284,5.149,1.39,147.7437,427.3119,4.9873,1.5925,1.4931,0.1929,0.0964,82192.4149,71138.8083,45371.8794,852335.3425,737709.4421,12.54,8.36,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20251013,9.72,10.49,9.61,10.45,10.16,0.29,2.8543,231473.84,233711.843,3.2538,5.1017,1.49,148.8835,430.6084,5.0258,1.6048,1.5046,0.1914,0.0957,82192.4149,71138.8083,45371.8794,858910.7357,743400.5467,12.19,8.13,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20251010,10.31,10.31,10.15,10.16,10.33,-0.17,-1.6457,117468.0,119847.991,1.6513,2.589,0.69,144.7518,418.6585,4.8863,1.5603,1.4629,0.1968,0.0984,82192.4149,71138.8083,45371.8794,835074.9354,722770.2923,12.4,8.26,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20251009,10.25,10.34,10.19,10.33,10.12,0.21,2.0751,177926.89,182980.134,2.5011,3.9216,1.02,147.1731,425.6615,4.9682,1.5864,1.4873,0.1936,0.0968,82192.0,71138.3934,45371.4645,849043.36,734859.6038,12.14,8.1,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20250930,10.06,10.29,10.0,10.12,9.99,0.13,1.3013,168897.14,171291.745,2.3742,3.7225,0.84,144.1812,417.0081,4.8672,1.5541,1.4571,0.1976,0.0988,82192.0,71138.3934,45371.4645,831783.04,719920.5412,11.99,7.99,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20250929,9.97,10.08,9.83,9.99,9.92,0.07,0.7056,143763.69,143476.495,2.0209,3.1686,0.72,142.329,411.6513,4.8047,1.5341,1.4384,0.2002,0.1001,82192.0,71138.3934,45371.4645,821098.08,710672.5501,11.9,7.94,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20250926,10.08,10.12,9.92,9.92,10.11,-0.19,-1.8793,169746.33,169688.735,2.3861,3.7413,0.81,141.3317,408.7669,4.771,1.5234,1.4283,0.2016,0.1008,82192.0,71138.3934,45371.4645,815344.64,705692.8625,12.13,8.09,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20250925,10.24,10.39,10.1,10.11,10.22,-0.11,-1.0763,187822.2,191836.037,2.6402,4.1397,0.74,144.0387,416.5961,4.8624,1.5526,1.4557,0.1978,0.0989,82192.0,71138.3934,45371.4645,830961.12,719209.1573,12.26,8.18,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20250924,10.21,10.32,10.1,10.22,10.32,-0.1,-0.969,201662.95,205491.166,2.8348,4.4447,0.77,145.6059,421.1288,4.9153,1.5695,1.4715,0.1957,0.0978,82192.0,71138.3934,45371.4645,840002.24,727034.3805,12.38,8.26,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20250923,10.8,10.99,10.14,10.32,10.49,-0.17,-1.6206,307336.25,321375.239,4.3203,6.7738,1.34,147.0306,425.2494,4.9634,1.5848,1.4859,0.1938,0.0969,82192.0,71138.3934,45371.4645,848221.44,734148.2199,12.59,8.39,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20250922,10.54,10.66,10.38,10.49,10.53,-0.04,-0.3799,136454.16,142922.575,1.9182,3.0075,0.58,149.4526,432.2545,5.0451,1.6109,1.5104,0.1907,0.0953,82192.0,71138.3934,45371.4645,862194.08,746241.7468,12.64,8.42,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20250919,10.62,10.69,10.46,10.53,10.6,-0.07,-0.6604,209201.31,220859.568,2.9408,4.6109,0.89,150.0225,433.9027,5.0644,1.6171,1.5161,0.1899,0.095,82192.0,71138.3934,45371.4645,865481.76,749087.2825,12.72,8.48,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20250918,10.94,11.01,10.5,10.6,11.25,-0.65,-5.7778,406886.33,438903.295,5.7196,8.9679,2.17,151.0198,436.7872,5.098,1.6278,1.5262,0.1887,0.0943,82192.0,71138.3934,45371.4645,871235.2,754066.97,13.5,9.0,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20250917,10.98,11.32,10.92,11.25,11.02,0.23,2.0871,242914.36,271457.717,3.4147,5.3539,1.42,160.2805,463.5713,5.4107,1.7276,1.6198,0.1778,0.0889,82192.0,71138.3934,45371.4645,924660.0,800306.9258,13.22,8.82,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20250916,11.01,11.14,10.8,11.02,10.99,0.03,0.273,150740.79,165102.073,2.119,3.3224,0.86,157.0036,454.0938,5.3,1.6923,1.5867,0.1815,0.0907,82192.0,71138.3934,45371.4645,905755.84,783945.0953,13.19,8.79,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20250915,10.99,11.17,10.9,10.99,11.04,-0.05,-0.4529,168875.0,186406.631,2.3739,3.7221,0.95,156.5762,452.8576,5.2856,1.6877,1.5824,0.182,0.091,82192.0,71138.3934,45371.4645,903290.08,781810.9435,13.25,8.83,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20250912,10.93,11.17,10.85,11.04,10.91,0.13,1.1916,207924.0,229566.984,2.9228,4.5827,1.14,157.2885,454.918,5.3097,1.6954,1.5896,0.1812,0.0906,82192.0,71138.3934,45371.4645,907399.68,785367.8631,13.09,8.73,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20250911,10.71,10.91,10.5,10.91,10.69,0.22,2.058,169053.46,181395.727,2.3764,3.726,0.84,155.4364,449.5611,5.2471,1.6754,1.5709,0.1833,0.0917,82192.0,71138.3934,45371.4645,896714.72,776119.872,12.83,8.55,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20250910,10.7,10.97,10.65,10.69,10.74,-0.05,-0.4655,160207.88,172412.559,2.2521,3.531,0.76,152.302,440.4957,5.1413,1.6416,1.5392,0.1871,0.0935,82192.0,71138.3934,45371.4645,878632.48,760469.4254,12.89,8.59,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20250909,10.98,10.98,10.68,10.74,10.98,-0.24,-2.1858,170313.34,184166.5,2.3941,3.7538,0.76,153.0144,442.5561,5.1654,1.6493,1.5464,0.1862,0.0931,82192.0,71138.3934,45371.4645,882742.08,764026.3451,13.18,8.78,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20250908,11.05,11.24,10.94,10.98,11.0,-0.02,-0.1818,178846.88,197611.084,2.5141,3.9418,0.77,156.4337,452.4456,5.2808,1.6862,1.5809,0.1821,0.0911,82192.0,71138.3934,45371.4645,902468.16,781099.5595,13.2,8.8,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20250905,10.6,11.02,10.58,11.0,10.58,0.42,3.9698,236625.0,257388.543,3.3263,5.2153,1.0,156.7187,453.2697,5.2904,1.6892,1.5838,0.1818,0.0909,82192.0,71138.3934,45371.4645,904112.0,782522.3274,12.7,8.46,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20250904,10.8,11.13,10.43,10.58,10.8,-0.22,-2.037,262698.87,284348.298,3.6928,5.79,1.1,150.7349,435.963,5.0884,1.6247,1.5233,0.189,0.0945,82192.0,71138.3934,45371.4645,869591.36,752644.2022,12.96,8.64,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20250903,11.22,11.31,10.72,10.8,11.14,-0.34,-3.0521,210200.99,231495.28,2.9548,4.6329,0.8,153.8692,445.0284,5.1942,1.6585,1.555,0.1852,0.0926,82192.0,71138.3934,45371.4645,887673.6,768294.6487,13.37,8.91,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20250902,11.48,11.5,11.0,11.14,11.43,-0.29,-2.5372,238959.0,266900.251,3.3591,5.2667,0.85,158.7133,459.0386,5.3578,1.7107,1.604,0.1795,0.0898,82192.0,71138.3934,45371.4645,915618.88,792481.7025,13.72,9.14,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20250901,11.39,11.51,11.33,11.43,11.38,0.05,0.4394,214255.39,244292.889,3.0118,4.7222,0.72,162.8449,470.9884,5.4972,1.7553,1.6457,0.175,0.0875,82192.0,71138.3934,45371.4645,939454.56,813111.8366,13.66,9.1,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20250829,11.48,11.56,11.25,11.38,11.5,-0.12,-1.0435,251671.71,286027.758,3.5378,5.5469,0.84,162.1326,468.9281,5.4732,1.7476,1.6385,0.1757,0.0879,82192.0,71138.3934,45371.4645,935344.96,809554.9169,13.8,9.2,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20250828,11.4,11.6,11.09,11.5,11.4,0.1,0.8772,284007.85,323271.463,3.9923,6.2596,0.92,163.8422,217.9773,5.6323,1.766,1.6884,0.1739,0.087,82192.0,71138.3934,45371.4645,945208.0,818091.5241,13.68,9.12,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20250827,11.84,11.9,11.39,11.4,11.8,-0.4,-3.3898,330159.66,387109.268,4.6411,7.2768,0.97,162.4175,216.0819,5.5833,1.7507,1.6737,0.1754,0.0877,82192.0,71138.3934,45371.4645,936988.8,810977.6848,14.16,9.44,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20250826,11.66,11.97,11.56,11.8,11.72,0.08,0.6826,325524.95,384507.179,4.5759,7.1747,0.98,168.1164,223.6637,5.7792,1.8121,1.7324,0.1695,0.0847,82192.0,71138.3934,45371.4645,969865.6,839433.0421,14.06,9.38,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20250825,11.69,11.84,11.58,11.72,11.74,-0.02,-0.1704,299217.1,350591.705,4.2061,6.5948,0.85,166.9766,222.1473,5.74,1.7998,1.7207,0.1706,0.0853,82192.0,71138.3934,45371.4645,963290.24,833741.9706,14.09,9.39,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20250822,11.68,11.83,11.61,11.74,11.74,0.0,0.0,250799.44,293879.699,3.5255,5.5277,0.66,167.2616,222.5264,5.7498,1.8029,1.7236,0.1704,0.0852,82192.0,71138.3934,45371.4645,964934.08,835164.7385,14.09,9.39,4.4823
300337,银邦股份,铝,江苏,20120718,300337.SZ,20250821,11.97,12.13,11.67,11.74,11.93,-0.19,-1.5926,340818.05,403025.733,4.7909,7.5117,0.95,167.2616,222.5264,5.7498,1.8029,1.7236,0.1704,0.0852,82192.0,71138.3934,45371.4645,964934.08,835164.7385,14.32,9.54,4.4823
300337,银邦股份,铝,江苏,20120718,300337.SZ,20250820,11.52,12.05,11.49,11.93,11.62,0.31,2.6678,487952.69,578705.393,6.8592,10.7546,1.56,169.9685,226.1278,5.8429,1.8321,1.7515,0.1676,0.0838,82192.0,71138.3934,45371.4645,980550.56,848681.0333,13.94,9.3,4.4823
300337,银邦股份,铝,江苏,20120718,300337.SZ,20250819,11.67,11.73,11.47,11.62,11.67,-0.05,-0.4284,285678.94,330953.004,4.0158,6.2964,0.98,165.5519,220.2519,5.691,1.7845,1.706,0.1721,0.0861,82192.0,71138.3934,45371.4645,955071.04,826628.1313,14.0,9.34,4.4823
300337,银邦股份,铝,江苏,20120718,300337.SZ,20250818,11.55,11.85,11.48,11.67,11.41,0.26,2.2787,404488.42,472481.419,5.6859,8.915,1.5,166.2643,221.1996,5.7155,1.7921,1.7134,0.1714,0.0857,82192.0,71138.3934,45371.4645,959180.64,830185.051,13.69,9.13,4.4823
300337,银邦股份,铝,江苏,20120718,300337.SZ,20250815,11.03,11.65,11.0,11.41,11.03,0.38,3.4451,390935.16,444682.016,5.4954,8.6163,1.83,162.56,216.2714,5.5882,1.7522,1.6752,0.1753,0.0876,82192.0,71138.3934,45371.4645,937810.72,811689.0687,13.24,8.82,4.4823
300337,银邦股份,铝,江苏,20120718,300337.SZ,20250814,11.35,11.39,10.96,11.03,11.29,-0.26,-2.3029,229569.2,255460.604,3.2271,5.0598,1.14,157.1461,209.0687,5.4021,1.6938,1.6194,0.1813,0.0907,82192.0,71138.3934,45371.4645,906577.76,784656.4792,13.55,9.03,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20250813,11.2,11.32,11.14,11.29,11.19,0.1,0.8937,252210.37,283690.707,3.5453,5.5588,1.32,160.8503,213.9969,5.5294,1.7338,1.6576,0.1771,0.0886,82192.0,71138.3934,45371.4645,927947.68,803152.4615,13.43,8.95,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20250812,11.22,11.28,11.04,11.19,11.18,0.01,0.0894,186311.05,207671.785,2.619,4.1063,0.93,159.4256,212.1014,5.4805,1.7184,1.6429,0.1787,0.0894,82192.0,71138.3934,45371.4645,919728.48,796038.6221,13.42,8.94,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20250811,10.86,11.33,10.86,11.18,10.9,0.28,2.5688,285577.31,318373.926,4.0144,6.2942,1.6,159.2832,211.9119,5.4756,1.7169,1.6414,0.1789,0.0894,82192.0,71138.3934,45371.4645,918906.56,795327.2382,13.08,8.72,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20250808,10.95,10.96,10.81,10.9,10.93,-0.03,-0.2745,117229.88,127366.441,1.6479,2.5838,0.65,155.2939,206.6046,5.3384,1.6739,1.6003,0.1835,0.0917,82192.0,71138.3934,45371.4645,895892.8,775408.4881,13.12,8.74,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20250807,11.01,11.12,10.88,10.93,11.01,-0.08,-0.7266,167599.15,183747.799,2.356,3.6939,0.92,155.7214,207.1732,5.3531,1.6785,1.6047,0.183,0.0915,82192.0,71138.3934,45371.4645,898358.56,777542.6399,13.21,8.81,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20250806,10.92,11.02,10.86,11.01,10.92,0.09,0.8242,199653.0,219317.354,2.8065,4.4004,1.1,156.8611,208.6896,5.3923,1.6908,1.6165,0.1817,0.0908,82192.0,71138.3934,45371.4645,904933.92,783233.7113,13.1,8.74,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20250805,10.75,10.97,10.74,10.92,10.75,0.17,1.5814,235540.16,256089.002,3.311,5.1914,1.45,155.5789,206.9837,5.3482,1.677,1.6032,0.1832,0.0916,82192.0,71138.3934,45371.4645,897536.64,776831.2559,12.9,8.6,4.4822
300337,银邦股份,铝,江苏,20120718,300337.SZ,20250804,10.41,10.85,10.4,10.75,10.45,0.3,2.8708,170592.3,181645.36,2.398,3.7599,1.11,153.1569,203.7614,5.265,1.6509,1.5783,0.186,0.093,82192.0,71138.3934,45371.4645,883564.0,764737.7291,12.54,8.36,4.4822
