股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688658,悦康药业,化学制药,北京,20201224,688658.SH,20251111,20.95,21.76,20.4,21.01,21.15,-0.14,-0.6619,72352.51,151321.811,1.6078,2.9046,1.51,76.4204,,2.7567,2.5006,3.7103,,,45000.0,45000.0,24909.988,945450.0,945450.0,25.38,16.92,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20251110,20.67,21.33,20.64,21.15,20.63,0.52,2.5206,57833.59,121843.988,1.2852,2.3217,1.19,76.9296,,2.7751,2.5173,3.735,,,45000.0,45000.0,24909.988,951750.0,951750.0,24.76,16.5,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20251107,20.72,21.52,20.45,20.63,20.69,-0.06,-0.29,65298.16,136630.376,1.4511,2.6214,1.23,75.0382,,2.7068,2.4554,3.6432,,,45000.0,45000.0,24909.988,928350.0,928350.0,24.83,16.55,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20251106,20.56,20.85,20.22,20.69,20.56,0.13,0.6323,31944.57,65790.517,0.7099,1.2824,0.57,75.2564,,2.7147,2.4625,3.6538,,,45000.0,45000.0,24909.988,931050.0,931050.0,24.67,16.45,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20251105,20.35,20.69,20.2,20.56,20.53,0.03,0.1461,32488.84,66437.437,0.722,1.3042,0.52,74.7836,,2.6976,2.4471,3.6308,,,45000.0,45000.0,24909.988,925200.0,925200.0,24.64,16.42,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20251104,21.03,21.24,20.37,20.53,21.32,-0.79,-3.7054,51487.98,106361.808,1.1442,2.067,0.79,74.6744,,2.6937,2.4435,3.6255,,,45000.0,45000.0,24909.988,923850.0,923850.0,25.58,17.06,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20251103,21.69,21.95,20.72,21.32,21.67,-0.35,-1.6151,62635.16,133054.383,1.3919,2.5145,0.94,77.5479,,2.7974,2.5375,3.765,,,45000.0,45000.0,24909.988,959400.0,959400.0,26.0,17.34,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20251031,20.65,21.79,20.55,21.67,20.59,1.08,5.2453,87116.63,186186.989,1.9359,3.4973,1.6,78.821,,2.8433,2.5792,3.8268,,,45000.0,45000.0,24909.988,975150.0,975150.0,24.71,16.47,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20251030,20.7,20.83,20.29,20.59,20.76,-0.17,-0.8189,46753.71,96121.571,1.039,1.8769,0.87,74.8927,,2.7016,2.4506,3.6361,,,45000.0,45000.0,24909.988,926550.0,926550.0,24.91,16.61,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20251029,20.81,20.95,20.5,20.76,20.77,-0.01,-0.0481,64003.51,132195.572,1.4223,2.7481,1.32,75.511,,2.6854,2.4709,3.1158,,,45000.0,45000.0,23289.988,934200.0,934200.0,24.92,16.62,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20251028,21.19,21.38,20.69,20.77,21.19,-0.42,-1.9821,64007.79,134014.191,1.4224,2.7483,1.43,75.5474,,2.6867,2.472,3.1173,,,45000.0,45000.0,23289.988,934650.0,934650.0,25.43,16.95,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20251027,21.78,22.1,21.1,21.19,21.46,-0.27,-1.2582,70451.02,151260.605,1.5656,3.0249,1.7,77.0751,,2.741,2.522,3.1804,,,45000.0,45000.0,23289.988,953550.0,953550.0,25.75,17.17,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20251024,21.5,21.55,21.2,21.46,21.35,0.11,0.5152,26531.65,56750.605,0.5896,1.1392,0.54,78.0572,,2.776,2.5542,3.2209,,,45000.0,45000.0,23289.988,965700.0,965700.0,25.62,17.08,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20251023,21.52,21.7,20.9,21.35,21.51,-0.16,-0.7438,45055.83,95339.258,1.0012,1.9346,0.85,77.6571,,2.7617,2.5411,3.2044,,,45000.0,45000.0,23289.988,960750.0,960750.0,25.81,17.21,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20251022,21.95,22.19,21.4,21.51,21.76,-0.25,-1.1489,36707.67,79568.595,0.8157,1.5761,0.67,78.239,,2.7824,2.5601,3.2284,,,45000.0,45000.0,23289.988,967950.0,967950.0,26.11,17.41,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20251021,22.04,22.4,21.42,21.76,21.88,-0.12,-0.5484,45194.71,98596.623,1.0043,1.9405,0.83,79.1484,,2.8148,2.5899,3.2659,,,45000.0,45000.0,23289.988,979200.0,979200.0,26.26,17.5,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20251020,22.06,22.46,21.75,21.88,21.62,0.26,1.2026,53571.32,117980.468,1.1905,2.3002,0.94,79.5848,,2.8303,2.6042,3.2839,,,45000.0,45000.0,23289.988,984600.0,984600.0,25.94,17.3,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20251017,22.16,23.23,21.46,21.62,22.02,-0.4,-1.8165,65863.99,145633.677,1.4636,2.828,1.12,78.6391,,2.7967,2.5732,3.2449,,,45000.0,45000.0,23289.988,972900.0,972900.0,26.42,17.62,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20251016,21.96,22.77,21.63,22.02,21.92,0.1,0.4562,63417.01,140717.135,1.4093,2.7229,,80.0941,,2.8484,2.6208,3.305,,,45000.0,45000.0,23289.988,990900.0,990900.0,26.3,17.54,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20251015,21.27,22.04,21.13,21.92,21.24,0.68,3.2015,46542.8,101189.864,1.0343,1.9984,0.79,79.7303,,2.8355,2.6089,3.29,,,45000.0,45000.0,23289.988,986400.0,986400.0,25.49,16.99,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20251014,21.63,22.02,21.12,21.24,21.64,-0.4,-1.8484,42646.3,91744.697,0.9477,1.8311,0.68,77.2569,,2.7475,2.528,3.1879,,,45000.0,45000.0,23289.988,955800.0,955800.0,25.97,17.31,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20251013,21.88,22.23,21.23,21.64,22.24,-0.6,-2.6978,67532.74,146810.142,1.5007,2.8996,1.1,78.7119,,2.7992,2.5756,3.2479,,,45000.0,45000.0,23289.988,973800.0,973800.0,26.69,17.79,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20251010,21.86,22.84,21.84,22.24,21.96,0.28,1.275,74602.01,167318.236,1.6578,3.2032,1.11,80.8943,,2.8769,2.647,3.338,,,45000.0,45000.0,23289.988,1000800.0,1000800.0,26.35,17.57,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20251009,22.14,22.49,21.9,21.96,22.15,-0.19,-0.8578,46427.07,102714.782,1.0317,1.9934,0.66,79.8758,,2.8406,2.6137,3.296,,,45000.0,45000.0,23289.988,988200.0,988200.0,26.58,17.72,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250930,22.69,22.93,22.1,22.15,22.75,-0.6,-2.6374,61752.38,137646.47,1.3723,2.6515,0.87,80.5669,,2.8652,2.6363,3.3245,,,45000.0,45000.0,23289.988,996750.0,996750.0,27.3,18.2,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250929,22.33,22.98,22.32,22.75,22.33,0.42,1.8809,65178.09,148061.538,1.4484,2.7985,0.94,82.7493,,2.9428,2.7077,3.4145,,,45000.0,45000.0,23289.988,1023750.0,1023750.0,26.8,17.86,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250926,22.6,22.99,22.27,22.33,22.83,-0.5,-2.1901,59803.32,134701.808,1.329,2.5678,0.82,81.2216,,2.8885,2.6577,3.3515,,,45000.0,45000.0,23289.988,1004850.0,1004850.0,27.4,18.26,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250925,23.69,23.88,22.47,22.83,23.77,-0.94,-3.9546,102481.87,235794.004,2.2774,4.4003,1.28,83.0403,,2.9532,2.7172,3.4265,,,45000.0,45000.0,23289.988,1027350.0,1027350.0,28.52,19.02,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250924,23.21,23.77,22.91,23.77,23.35,0.42,1.7987,61203.77,143199.0,1.3601,2.6279,0.79,86.4594,,3.0748,2.8291,3.5676,,,45000.0,45000.0,23289.988,1069650.0,1069650.0,28.02,18.68,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250923,24.26,24.26,22.7,23.35,23.99,-0.64,-2.6678,66653.95,154594.697,1.4812,2.8619,0.87,84.9317,,3.0204,2.7791,3.5046,,,45000.0,45000.0,23289.988,1050750.0,1050750.0,28.79,19.19,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250922,23.7,24.25,23.67,23.99,23.7,0.29,1.2236,57296.1,137003.327,1.2732,2.4601,0.69,87.2596,,3.1032,2.8553,3.6006,,,45000.0,45000.0,23289.988,1079550.0,1079550.0,28.44,18.96,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250919,24.18,24.6,23.68,23.7,24.11,-0.41,-1.7005,75849.64,181562.269,1.6855,3.2567,0.81,86.2048,,3.0657,2.8208,3.5571,,,45000.0,45000.0,23289.988,1066500.0,1066500.0,28.93,19.29,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250918,24.98,26.4,23.9,24.11,24.63,-0.52,-2.1112,139166.89,349970.116,3.0926,5.9754,1.39,87.6961,,3.1187,2.8696,3.6186,,,45000.0,45000.0,23289.988,1084950.0,1084950.0,29.56,19.7,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250917,25.0,25.19,24.6,24.63,25.0,-0.37,-1.48,49306.53,122232.951,1.0957,2.1171,0.45,89.5875,,3.186,2.9315,3.6967,,,45000.0,45000.0,23289.988,1108350.0,1108350.0,30.0,20.0,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250916,25.01,25.5,24.7,25.0,25.2,-0.2,-0.7937,63216.02,158552.169,1.4048,2.7143,0.56,90.9333,,3.2339,2.9755,3.7522,,,45000.0,45000.0,23289.988,1125000.0,1125000.0,30.24,20.16,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250915,24.99,25.9,24.99,25.2,24.92,0.28,1.1236,89450.43,226988.242,1.9878,3.8407,0.79,91.6608,,3.2597,2.9993,3.7822,,,45000.0,45000.0,23289.988,1134000.0,1134000.0,29.9,19.94,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250912,24.87,25.59,24.5,24.92,24.96,-0.04,-0.1603,125258.89,314337.902,2.7835,5.3782,1.19,90.6423,,3.2235,2.966,3.7402,,,45000.0,45000.0,23289.988,1121400.0,1121400.0,29.95,19.97,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250911,26.0,26.39,24.69,24.96,26.42,-1.46,-5.5261,172499.07,435787.774,3.8333,7.4066,1.89,90.7878,,3.2287,2.9707,3.7462,,,45000.0,45000.0,23289.988,1123200.0,1123200.0,31.7,21.14,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250910,27.61,28.55,26.21,26.42,27.56,-1.14,-4.1364,93905.0,253668.055,2.0868,4.032,0.98,96.0983,,3.4176,3.1445,3.9654,,,45000.0,45000.0,23289.988,1188900.0,1188900.0,33.07,22.05,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250909,28.82,29.64,27.55,27.56,28.66,-1.1,-3.8381,83209.79,235698.452,1.8491,3.5728,0.88,100.2449,,3.565,3.2802,4.1365,,,45000.0,45000.0,23289.988,1240200.0,1240200.0,34.39,22.93,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250908,30.5,31.37,28.3,28.66,30.54,-1.88,-6.1559,90508.02,265449.431,2.0113,3.8861,0.88,104.246,,3.7073,3.4111,4.3015,,,45000.0,45000.0,23289.988,1289700.0,1289700.0,36.65,24.43,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250905,29.08,30.8,28.2,30.54,29.78,0.76,2.552,87323.91,258357.664,1.9405,3.7494,0.81,111.0841,,3.9505,3.6349,4.5837,,,45000.0,45000.0,23289.988,1374300.0,1374300.0,35.74,23.82,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250904,31.3,32.3,29.42,29.78,29.7,0.08,0.2694,100985.04,310834.924,2.2441,4.336,0.86,108.3198,,3.8522,3.5444,4.4696,,,45000.0,45000.0,23289.988,1340100.0,1340100.0,35.64,23.76,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250903,28.81,31.69,28.81,29.7,27.92,1.78,6.3754,118350.92,360050.788,2.63,5.0816,0.83,108.0288,,3.8418,3.5349,4.4576,,,45000.0,45000.0,23289.988,1336500.0,1336500.0,33.5,22.34,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250902,29.21,29.8,27.45,27.92,29.21,-1.29,-4.4163,75688.94,214149.823,1.682,3.2498,0.53,101.5543,,3.6116,3.323,4.1905,,,45000.0,45000.0,23289.988,1256400.0,1256400.0,35.05,23.37,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250901,27.2,30.36,27.0,29.21,27.53,1.68,6.1024,129413.27,374033.013,2.8759,5.5566,0.96,106.2465,,3.7785,3.4766,4.3841,,,45000.0,45000.0,23289.988,1314450.0,1314450.0,33.04,22.02,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250829,26.5,27.88,26.27,27.53,26.79,0.74,2.7622,117548.79,319707.221,2.6122,5.0472,0.95,100.1358,,3.5611,3.2766,4.1319,,,45000.0,45000.0,23289.988,1238850.0,1238850.0,32.15,21.43,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250828,26.19,26.86,25.7,26.79,26.45,0.34,1.2854,148948.63,393069.276,3.31,6.3954,1.34,97.4441,2345.2135,3.4167,3.1885,3.5558,,,45000.0,45000.0,23289.988,1205550.0,1205550.0,31.74,21.16,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250827,31.62,32.24,25.91,26.45,31.8,-5.35,-16.8239,244316.27,686508.689,5.4293,10.4902,3.21,96.2075,2315.4497,3.3734,3.1481,3.5107,,,45000.0,45000.0,23289.988,1190250.0,1190250.0,38.16,25.44,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250826,32.95,33.62,31.66,31.8,33.0,-1.2,-3.6364,76983.36,248020.983,1.7107,3.3054,1.03,115.6672,2783.792,4.0557,3.7848,4.2208,,,45000.0,45000.0,23289.988,1431000.0,1431000.0,39.6,26.4,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250825,31.89,33.35,31.01,33.0,31.25,1.75,5.6,86238.81,281405.881,1.9164,3.7028,1.18,120.032,2888.8408,4.2088,3.9277,4.3801,,,45000.0,45000.0,23289.988,1485000.0,1485000.0,37.5,25.0,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250822,30.8,32.11,30.4,31.25,31.1,0.15,0.4823,61181.03,190409.926,1.3596,2.6269,0.83,113.6666,2735.6447,3.9856,3.7194,4.1478,,,45000.0,45000.0,23289.988,1406250.0,1406250.0,37.32,24.88,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250821,32.1,32.6,30.3,31.1,32.06,-0.96,-2.9944,87373.55,271018.184,1.9416,3.7515,1.18,113.121,2722.5136,3.9664,3.7015,4.1279,,,45000.0,45000.0,23289.988,1399500.0,1399500.0,38.47,25.65,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250820,32.51,33.44,31.36,32.06,33.28,-1.22,-3.6659,68556.0,220468.178,1.5235,2.9436,0.93,116.6129,2806.5526,4.0889,3.8158,4.2553,,,45000.0,45000.0,23289.988,1442700.0,1442700.0,39.94,26.62,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250819,34.35,35.57,33.0,33.28,34.33,-1.05,-3.0585,69985.64,241054.348,1.5552,3.005,0.88,121.0504,2913.3522,4.2445,3.961,4.4172,,,45000.0,45000.0,23289.988,1497600.0,1497600.0,41.2,27.46,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250818,33.09,34.34,31.8,34.33,33.07,1.26,3.8101,78830.78,258112.006,1.7518,3.3847,1.01,124.8696,3005.2698,4.3784,4.086,4.5566,,,45000.0,45000.0,23289.988,1544850.0,1544850.0,39.68,26.46,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250815,32.91,33.55,31.6,33.07,32.85,0.22,0.6697,62481.6,204267.495,1.3885,2.6828,0.79,120.2866,2894.9686,4.2177,3.936,4.3894,,,45000.0,45000.0,23289.988,1488150.0,1488150.0,39.42,26.28,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250814,31.58,33.95,31.49,32.85,31.5,1.35,4.2857,91001.26,298399.907,2.0223,3.9073,1.08,119.4864,2875.7097,4.1896,3.9098,4.3602,,,45000.0,45000.0,23289.988,1478250.0,1478250.0,37.8,25.2,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250813,30.93,31.9,30.59,31.5,31.3,0.2,0.639,65324.38,204741.018,1.4517,2.8048,0.73,114.576,2757.5298,4.0174,3.7491,4.181,,,45000.0,45000.0,23289.988,1417500.0,1417500.0,37.56,25.04,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250812,32.0,32.75,29.6,31.3,32.19,-0.89,-2.7648,100322.48,307611.285,2.2294,4.3075,1.11,113.8485,2740.0217,3.9919,3.7253,4.1544,,,45000.0,45000.0,23289.988,1408500.0,1408500.0,38.63,25.75,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250811,30.6,33.0,30.6,32.19,31.04,1.15,3.7049,70809.83,227769.162,1.5736,3.0404,0.72,117.0857,2817.9329,4.1054,3.8313,4.2726,,,45000.0,45000.0,23289.988,1448550.0,1448550.0,37.25,24.83,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250808,30.6,31.52,30.15,31.04,30.95,0.09,0.2908,66216.66,204307.417,1.4715,2.8431,0.56,112.9028,2717.2612,3.9588,3.6944,4.1199,,,45000.0,45000.0,23289.988,1396800.0,1396800.0,37.14,24.76,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250807,32.02,33.38,29.8,30.95,32.59,-1.64,-5.0322,117133.19,363626.702,2.603,5.0293,1.06,112.5754,2709.3825,3.9473,3.6837,4.108,,,45000.0,45000.0,23289.988,1392750.0,1392750.0,39.11,26.07,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250806,31.83,33.75,31.67,32.59,31.67,0.92,2.905,95970.99,313725.268,2.1327,4.1207,0.77,118.5407,2852.9491,4.1565,3.8789,4.3256,,,45000.0,45000.0,23289.988,1466550.0,1466550.0,38.0,25.34,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250805,32.99,33.98,30.91,31.67,33.5,-1.83,-5.4627,103605.25,331514.371,2.3023,4.4485,0.82,115.1943,2772.4118,4.0391,3.7694,4.2035,,,45000.0,45000.0,23289.988,1425150.0,1425150.0,40.2,26.8,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250804,32.94,33.67,31.5,33.5,33.79,-0.29,-0.8582,106165.71,346072.871,2.3592,4.5584,0.89,121.8506,2932.6111,4.2725,3.9872,4.4464,,,45000.0,45000.0,23289.988,1507500.0,1507500.0,40.55,27.03,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250801,32.01,36.49,31.43,33.79,31.34,2.45,7.8175,165978.78,571566.284,3.6884,7.1266,1.51,122.9055,2957.9979,4.3095,4.0217,4.4849,,,45000.0,45000.0,23289.988,1520550.0,1520550.0,37.61,25.07,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250731,31.62,32.86,31.08,31.34,32.17,-0.83,-2.58,80758.14,258270.417,1.7946,3.4675,0.71,113.994,2743.5233,3.997,3.7301,4.1597,,,45000.0,45000.0,23289.988,1410300.0,1410300.0,38.6,25.74,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250730,31.95,33.57,30.5,32.17,33.02,-0.85,-2.5742,162693.26,520199.2,3.6154,7.8824,1.52,117.013,2816.1821,4.1029,3.8289,4.2699,,,45000.0,45000.0,20639.988,1447650.0,1447650.0,39.62,26.42,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250729,29.99,33.62,29.44,33.02,30.03,2.99,9.9567,118695.63,376281.037,2.6377,5.7508,1.08,120.1047,2890.5916,4.2113,3.93,4.3827,,,45000.0,45000.0,20639.988,1485900.0,1485900.0,36.04,24.02,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250728,29.51,30.49,29.19,30.03,29.69,0.34,1.1452,70783.09,210742.535,1.573,3.4294,0.53,109.2291,2628.8451,3.83,3.5742,3.9859,,,45000.0,45000.0,20639.988,1351350.0,1351350.0,35.63,23.75,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250725,30.0,30.6,28.31,29.69,30.7,-1.01,-3.2899,117635.8,344252.9,2.6141,5.6994,0.81,107.9924,2599.0813,3.7866,3.5337,3.9407,,,45000.0,45000.0,20639.988,1336050.0,1336050.0,36.84,24.56,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250724,32.37,33.23,30.01,30.7,30.99,-0.29,-0.9358,98956.62,310369.454,2.199,4.7944,0.6,111.6661,2687.4973,3.9154,3.6539,4.0748,,,45000.0,45000.0,20639.988,1381500.0,1381500.0,37.19,24.79,1.116
688658,悦康药业,化学制药,北京,20201224,688658.SH,20250723,29.06,31.9,28.51,30.99,29.48,1.51,5.1221,128517.16,392675.593,2.8559,6.2266,0.78,112.7209,2712.8841,3.9524,3.6884,4.1133,,,45000.0,45000.0,20639.988,1394550.0,1394550.0,35.38,23.58,1.116
