股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601606,长城军工,专用机械,安徽,20180806,601606.SH,20251119,52.0,57.0,50.01,55.15,52.22,2.93,5.6109,1109536.35,6003979.712,15.3203,37.2669,2.07,,,18.0493,27.9269,26.0187,0.0145,,72422.84,72422.84,29772.6841,3994119.626,3994119.626,57.44,47.0,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20251118,57.03,57.03,51.8,52.22,53.55,-1.33,-2.4837,1039125.11,5617403.023,14.348,34.902,2.77,,,17.0904,26.4432,24.6364,0.0153,,72422.84,72422.84,29772.6841,3781920.7048,3781920.7048,58.91,48.2,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20251117,53.55,53.55,52.93,53.55,48.68,4.87,10.0041,509064.41,2723358.195,7.0291,17.0984,1.54,,,17.5257,27.1167,25.2639,0.0149,,72422.84,72422.84,29772.6841,3878243.082,3878243.082,53.55,43.81,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20251114,47.8,50.3,47.65,48.68,46.42,2.26,4.8686,610579.2,2997296.971,8.4308,20.508,2.18,,,15.9319,24.6506,22.9663,0.0164,,72422.84,72422.84,29772.6841,3525543.8512,3525543.8512,51.06,41.78,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20251113,45.75,46.78,45.52,46.42,46.07,0.35,0.7597,207902.62,963978.756,2.8707,6.983,0.66,,,15.1922,23.5062,21.9001,0.0172,,72422.84,72422.84,29772.6841,3361868.2328,3361868.2328,50.68,41.46,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20251112,48.13,48.13,45.67,46.07,48.43,-2.36,-4.873,317038.65,1473248.139,4.3776,10.6486,0.93,,,15.0777,23.3289,21.7349,0.0174,,72422.84,72422.84,29772.6841,3336520.2388,3336520.2388,53.27,43.59,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20251111,48.23,48.86,47.89,48.43,48.19,0.24,0.498,228781.39,1103930.849,3.159,7.6843,0.56,,,15.85,24.524,22.8483,0.0165,,72422.84,72422.84,29772.6841,3507438.1412,3507438.1412,53.01,43.37,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20251110,48.48,48.88,47.65,48.19,48.8,-0.61,-1.25,291989.9,1405622.974,4.0317,9.8073,0.68,,,15.7715,24.4025,22.7351,0.0166,,72422.84,72422.84,29772.6841,3490056.6596,3490056.6596,53.68,43.92,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20251107,50.0,50.0,48.5,48.8,50.52,-1.72,-3.4046,357681.27,1753137.574,4.9388,12.0137,0.81,,,15.9711,24.7114,23.0229,0.0164,,72422.84,72422.84,29772.6841,3534234.592,3534234.592,55.57,45.47,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20251106,49.96,50.9,49.03,50.52,50.44,0.08,0.1586,385867.77,1929243.998,5.328,12.9605,0.75,,,16.5341,25.5823,23.8344,0.0158,,72422.84,72422.84,29772.6841,3658801.8768,3658801.8768,55.48,45.4,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20251105,51.0,51.86,49.22,50.44,52.51,-2.07,-3.9421,437131.2,2215140.891,6.0358,14.6823,0.65,,,16.5079,25.5418,23.7966,0.0159,,72422.84,72422.84,29772.6841,3653008.0496,3653008.0496,57.76,47.26,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20251104,51.32,53.43,50.9,52.51,51.31,1.2,2.3387,586074.75,3069905.642,8.0924,19.685,0.75,,,17.1853,26.59,24.7732,0.0152,,72422.84,72422.84,29772.6841,3802923.3284,3802923.3284,56.44,46.18,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20251103,51.23,51.98,50.27,51.31,51.26,0.05,0.0975,375812.07,1926723.962,5.1891,12.6227,0.45,,,16.7926,25.9824,24.2071,0.0156,,72422.84,72422.84,29772.6841,3716015.9204,3716015.9204,56.39,46.13,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20251031,51.49,52.71,50.92,51.26,51.82,-0.56,-1.0807,421123.67,2174783.758,5.8148,14.1446,0.47,,,16.7762,25.957,24.1835,0.0156,,72422.84,72422.84,29772.6841,3712394.7784,3712394.7784,57.0,46.64,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20251030,54.0,54.5,51.67,51.82,55.47,-3.65,-6.5801,739172.85,3879659.633,10.2063,24.8272,0.82,,,16.9595,26.2406,24.4477,0.0154,,72422.84,72422.84,29772.6841,3752951.5688,3752951.5688,61.02,49.92,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20251029,54.0,57.97,53.5,55.47,54.98,0.49,0.8912,1253331.6,6909984.164,17.3058,42.0967,1.79,,,18.1541,28.0889,26.1697,0.0144,,72422.84,72422.84,29772.6841,4017294.9348,4017294.9348,60.48,49.48,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20251028,49.98,54.98,49.03,54.98,49.98,5.0,10.004,1120951.85,5939449.897,15.4779,37.6503,2.01,,,17.9937,27.8408,25.9385,0.0146,,72422.84,72422.84,29772.6841,3981807.7432,3981807.7432,54.98,44.98,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20251027,50.5,51.45,49.51,49.98,51.27,-1.29,-2.5161,617456.49,3098418.338,8.5257,20.739,1.14,,,16.3573,25.3089,23.5796,0.016,,72422.84,72422.84,29772.6841,3619693.5432,3619693.5432,56.4,46.14,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20251024,49.43,52.58,48.02,51.27,48.95,2.32,4.7395,781052.09,3994716.071,10.7846,26.2338,1.5,,,16.8849,25.9621,23.3581,0.0156,,72422.84,72422.84,29772.6841,3713119.0068,3713119.0068,53.85,44.06,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20251023,48.15,51.58,47.81,48.95,48.05,0.9,1.873,718831.55,3562330.951,9.9255,24.144,1.3,,,16.1209,24.7873,22.3011,0.0163,,72422.84,72422.84,29772.6841,3545098.018,3545098.018,52.86,43.25,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20251022,48.5,48.88,47.8,48.05,48.88,-0.83,-1.698,267709.11,1289729.592,3.6965,8.9918,0.39,,,15.8245,24.3316,21.8911,0.0166,,72422.84,72422.84,29772.6841,3479917.462,3479917.462,53.77,43.99,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20251021,48.07,49.17,47.63,48.88,48.31,0.57,1.1799,400124.36,1937861.738,5.5248,13.4393,0.45,,,16.0978,24.7519,22.2692,0.0164,,72422.84,72422.84,29772.6841,3540028.4192,3540028.4192,53.14,43.48,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20251020,49.32,50.47,47.83,48.31,49.57,-1.26,-2.5419,540905.34,2648499.366,7.4687,18.1678,0.55,,,15.9101,24.4632,22.0095,0.0166,,72422.84,72422.84,29772.6841,3498747.4004,3498747.4004,54.53,44.61,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20251017,50.56,51.93,49.5,49.57,53.1,-3.53,-6.6478,673720.29,3398805.031,9.3026,22.6288,0.65,,,16.325,25.1013,22.5836,0.0161,,72422.84,72422.84,29772.6841,3590000.1788,3590000.1788,58.41,47.79,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20251016,50.3,54.85,50.3,53.1,51.88,1.22,2.3516,874664.59,4658955.986,12.0772,29.3781,,,,17.4876,26.8888,24.1918,0.0151,,72422.84,72422.84,29772.6841,3845652.804,3845652.804,57.07,46.69,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20251015,56.01,56.02,50.4,51.88,56.0,-4.12,-7.3571,964236.08,5008688.965,13.314,32.3866,1.2,,,17.0858,26.271,23.636,0.0154,,72422.84,72422.84,29772.6841,3757296.9392,3757296.9392,61.6,50.4,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20251014,53.0,56.8,53.0,56.0,51.92,4.08,7.8582,1424187.54,7846328.585,19.6649,47.8354,2.42,,,18.4427,28.3573,25.513,0.0143,,72422.84,72422.84,29772.6841,4055679.04,4055679.04,57.11,46.73,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20251013,47.3,51.92,47.3,51.92,47.2,4.72,10.0,1018542.49,5122562.622,14.0638,34.2106,2.1,,,17.099,26.2913,23.6542,0.0154,,72422.84,72422.84,29772.6841,3760193.8528,3760193.8528,51.92,42.48,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20251010,43.06,47.2,42.65,47.2,42.91,4.29,9.9977,891202.99,4055349.329,12.3056,29.9336,2.39,,,15.5445,23.9011,21.5038,0.0169,,72422.84,72422.84,29772.6841,3418358.048,3418358.048,47.2,38.62,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20251009,42.0,43.25,41.85,42.91,42.68,0.23,0.5389,329201.21,1397492.112,4.5455,11.0572,0.92,,,14.1317,21.7288,19.5494,0.0186,,72422.84,72422.84,29772.6841,3107664.0644,3107664.0644,46.95,38.41,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250930,41.93,43.12,41.84,42.68,41.93,0.75,1.7887,342050.27,1454525.131,4.723,11.4887,0.9,,,14.0559,21.6123,19.4446,0.0187,,72422.84,72422.84,29772.6841,3091006.8112,3091006.8112,46.12,37.74,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250929,42.0,42.54,41.44,41.93,42.44,-0.51,-1.2017,359812.26,1505936.647,4.9682,12.0853,0.93,,,13.8089,21.2325,19.1029,0.0191,,72422.84,72422.84,29772.6841,3036689.6812,3036689.6812,46.68,38.2,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250926,43.1,44.5,42.41,42.44,42.84,-0.4,-0.9337,499760.07,2162682.117,6.9006,16.7859,1.34,,,13.9769,21.4908,19.3352,0.0189,,72422.84,72422.84,29772.6841,3073625.3296,3073625.3296,47.12,38.56,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250925,44.07,44.18,42.73,42.84,44.07,-1.23,-2.791,330689.6,1427825.785,4.5661,11.1071,0.78,,,14.1086,21.6933,19.5175,0.0187,,72422.84,72422.84,29772.6841,3102594.4656,3102594.4656,48.48,39.66,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250924,44.35,44.49,43.71,44.07,44.65,-0.58,-1.299,261142.84,1151307.012,3.6058,8.7712,0.58,,,14.5137,22.3162,20.0778,0.0182,,72422.84,72422.84,29772.6841,3191674.5588,3191674.5588,49.12,40.19,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250923,46.7,46.8,43.52,44.65,46.62,-1.97,-4.2257,448654.09,1997244.281,6.1949,15.0693,0.98,,,14.7047,22.6099,20.3421,0.0179,,72422.84,72422.84,29772.6841,3233679.806,3233679.806,51.28,41.96,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250922,47.28,47.3,45.37,46.62,46.91,-0.29,-0.6182,390758.37,1796829.951,5.3955,13.1247,0.79,,,15.3535,23.6074,21.2396,0.0172,,72422.84,72422.84,29772.6841,3376352.8008,3376352.8008,51.6,42.22,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250919,46.02,48.0,46.02,46.91,46.49,0.42,0.9034,432752.94,2039731.613,5.9754,14.5352,0.72,,,15.449,23.7543,21.3717,0.0171,,72422.84,72422.84,29772.6841,3397355.4244,3397355.4244,51.14,41.84,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250918,46.98,48.81,46.01,46.49,47.07,-0.58,-1.2322,590674.45,2798236.605,8.1559,19.8395,0.95,,,15.3107,23.5416,21.1804,0.0172,,72422.84,72422.84,29772.6841,3366937.8316,3366937.8316,51.78,42.36,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250917,47.93,48.15,46.88,47.07,47.76,-0.69,-1.4447,387422.56,1833408.139,5.3495,13.0127,0.6,,,15.5017,23.8353,21.4446,0.017,,72422.84,72422.84,29772.6841,3408943.0788,3408943.0788,52.54,42.98,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250916,48.98,48.98,47.15,47.76,49.17,-1.41,-2.8676,478828.83,2293981.388,6.6116,16.0828,0.7,,,15.729,24.1847,21.759,0.0168,,72422.84,72422.84,29772.6841,3458914.8384,3458914.8384,54.09,44.25,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250915,48.98,51.35,48.95,49.17,49.95,-0.78,-1.5616,579791.79,2886409.004,8.0056,19.474,0.76,,,16.1933,24.8987,22.4014,0.0163,,72422.84,72422.84,29772.6841,3561031.0428,3561031.0428,54.95,44.96,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250912,46.78,51.28,46.66,49.95,47.12,2.83,6.0059,951061.03,4667662.807,13.1321,31.9441,1.2,,,16.4502,25.2937,22.7567,0.016,,72422.84,72422.84,29772.6841,3617520.858,3617520.858,51.83,42.41,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250911,46.27,48.39,44.82,47.12,46.27,0.85,1.837,718163.26,3340710.738,9.9163,24.1215,1.04,,,15.5182,23.8606,21.4674,0.017,,72422.84,72422.84,29772.6841,3412564.2208,3412564.2208,50.9,41.64,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250910,46.8,47.5,46.09,46.27,47.39,-1.12,-2.3634,512394.38,2388372.928,7.075,17.2102,0.68,,,15.2382,23.4302,21.0801,0.0173,,72422.84,72422.84,29772.6841,3351004.8068,3351004.8068,52.13,42.65,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250909,47.99,49.08,47.13,47.39,48.24,-0.85,-1.762,643357.35,3099818.668,8.8833,21.609,0.79,,,15.6071,23.9974,21.5904,0.0169,,72422.84,72422.84,29772.6841,3432118.3876,3432118.3876,53.06,43.42,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250908,51.0,51.72,48.22,48.24,53.55,-5.31,-9.916,1008883.33,4998923.268,13.9305,33.8862,1.21,,,15.887,24.4278,21.9777,0.0166,,72422.84,72422.84,29772.6841,3493677.8016,3493677.8016,58.91,48.2,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250905,52.79,58.66,52.79,53.55,58.66,-5.11,-8.7112,1073270.63,5820699.68,14.8195,36.0488,1.28,,,17.6358,27.1167,24.3968,0.0149,,72422.84,72422.84,29772.6841,3878243.082,3878243.082,64.53,52.79,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250904,58.66,61.99,58.66,58.66,65.18,-6.52,-10.0031,201441.37,1187132.801,2.7815,6.766,0.22,,,19.3187,29.7043,26.7249,0.0136,,72422.84,72422.84,29772.6841,4248323.7944,4248323.7944,71.7,58.66,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250903,72.48,77.07,65.18,65.18,72.42,-7.24,-9.9972,859136.8,5967461.456,11.8628,28.8565,1.02,,,21.4659,33.0059,29.6953,0.0123,,72422.84,72422.84,29772.6841,4720520.7112,4720520.7112,79.66,65.18,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250902,68.5,74.55,65.3,72.42,70.7,1.72,2.4328,932013.53,6562218.105,12.8691,31.3043,1.14,,,23.8503,36.6721,32.9938,0.011,,72422.84,72422.84,29772.6841,5244862.0728,5244862.0728,77.77,63.63,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250901,71.0,75.4,64.8,70.7,69.17,1.53,2.2119,1089083.83,7720594.136,15.0379,36.58,1.54,,,23.2839,35.8011,32.2102,0.0113,,72422.84,72422.84,29772.6841,5120294.788,5120294.788,76.09,62.25,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250829,62.88,69.17,62.0,69.17,62.88,6.29,10.0032,1123709.11,7461975.627,15.5159,37.743,1.84,,,22.78,35.0263,31.5132,0.0116,,72422.84,72422.84,29772.6841,5009487.8428,5009487.8428,69.17,56.59,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250828,62.27,64.0,61.0,62.88,63.27,-0.39,-0.6164,525424.13,3261451.35,7.255,17.6479,0.84,,,20.7085,31.8412,28.6475,0.0127,,72422.84,72422.84,29772.6841,4553948.1792,4553948.1792,69.6,56.94,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250827,65.2,65.2,62.0,63.27,65.45,-2.18,-3.3308,556773.42,3526291.791,7.6878,18.7008,0.84,,,20.8369,32.0387,28.8252,0.0126,,72422.84,72422.84,29772.6841,4582193.0868,4582193.0868,72.0,58.91,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250826,62.26,67.5,62.25,65.45,62.14,3.31,5.3267,779028.33,5066347.357,10.7567,26.1659,1.05,,,21.5549,33.1426,29.8184,0.0122,,72422.84,72422.84,29772.6841,4740074.878,4740074.878,68.35,55.93,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250825,62.27,63.22,60.45,62.14,62.58,-0.44,-0.7031,556007.91,3452981.758,7.6772,18.6751,0.63,,,20.721,31.4665,31.3097,0.0129,,72422.84,72422.84,29772.6841,4500355.2776,4500355.2776,68.84,56.32,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250822,61.1,63.0,60.0,62.58,62.07,0.51,0.8217,633159.46,3895954.671,8.7425,21.2665,0.66,,,20.8677,31.6893,31.5314,0.0128,,72422.84,72422.84,29772.6841,4532221.3272,4532221.3272,68.28,55.86,1.0168
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250821,63.0,66.2,61.0,62.07,64.69,-2.62,-4.0501,594265.31,3759169.643,8.2055,19.9601,0.54,,,20.6976,31.431,31.2744,0.0129,,72422.84,72422.84,29772.6841,4495285.6788,4495285.6788,71.16,58.22,1.0168
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250820,65.97,68.9,63.28,64.69,67.0,-2.31,-3.4478,750462.89,4957007.027,10.3622,25.2064,0.69,,,21.5713,32.7577,32.5945,0.0124,,72422.84,72422.84,29772.6841,4685033.5196,4685033.5196,73.7,60.3,1.0168
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250819,66.0,70.0,61.01,67.0,66.29,0.71,1.0711,1188285.12,7960690.27,16.4076,39.9119,1.07,,,22.3416,33.9275,33.7584,0.0119,,72422.84,72422.84,29772.6841,4852330.28,4852330.28,72.92,59.66,1.0168
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250818,58.5,66.29,56.8,66.29,60.26,6.03,10.0066,1274317.65,7798726.028,17.5955,42.8016,1.27,,,22.1048,33.5679,33.4007,0.0121,,72422.84,72422.84,29772.6841,4800910.0636,4800910.0636,66.29,54.23,1.0168
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250815,59.34,63.0,57.0,60.26,62.99,-2.73,-4.334,985334.09,5885390.69,13.6053,33.0952,0.91,,,20.0941,30.5145,30.3624,0.0133,,72422.84,72422.84,29772.6841,4364200.3384,4364200.3384,69.29,56.69,1.0168
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250814,67.82,73.25,61.05,62.99,67.82,-4.83,-7.1218,1330140.47,8585492.599,18.3663,44.6765,1.22,,,21.0044,31.8969,31.7379,0.0127,,72422.84,72422.84,29772.6841,4561914.6916,4561914.6916,74.6,61.04,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250813,61.65,67.82,61.65,67.82,61.65,6.17,10.0081,682490.57,4471796.396,9.4237,22.9234,0.66,,,22.615,34.3427,34.1716,0.0118,,72422.84,72422.84,29772.6841,4911717.0088,4911717.0088,67.82,55.49,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250812,59.2,62.78,58.23,61.65,57.07,4.58,8.0252,1297633.77,7879400.428,17.9175,43.5847,1.36,,,20.5576,31.2183,31.0628,0.013,,72422.84,72422.84,29772.6841,4464868.086,4464868.086,62.78,51.36,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250811,51.88,57.07,51.87,57.07,51.88,5.19,10.0039,724592.62,4023213.568,10.005,24.3375,0.73,,,19.0303,28.8991,28.7551,0.014,,72422.84,72422.84,29772.6841,4133171.4788,4133171.4788,57.07,46.69,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250808,50.0,55.17,50.0,51.88,51.68,0.2,0.387,1401911.4,7380388.983,19.3573,47.0872,1.34,,,17.2997,26.271,26.1401,0.0154,,72422.84,72422.84,29772.6841,3757296.9392,3757296.9392,56.85,46.51,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250807,50.98,51.68,48.44,51.68,46.98,4.7,10.0043,1325005.81,6653434.79,18.2954,44.5041,1.23,,,17.233,26.1697,26.0393,0.0155,,72422.84,72422.84,29772.6841,3742812.3712,3742812.3712,51.68,42.28,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250806,43.13,46.98,43.11,46.98,42.71,4.27,9.9977,426009.58,1946916.637,5.8823,14.3087,0.35,,,15.6658,23.7897,23.6712,0.017,,72422.84,72422.84,29772.6841,3402425.0232,3402425.0232,46.98,38.44,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250805,42.0,42.71,40.8,42.71,38.83,3.88,9.9923,893308.61,3783571.933,12.3346,30.0043,0.73,,,14.2419,21.6275,21.5197,0.0187,,72422.84,72422.84,29772.6841,3093179.4964,3093179.4964,42.71,34.95,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250804,35.3,38.83,35.3,38.83,35.3,3.53,10.0,918365.01,3496453.83,12.6806,30.8459,0.78,,,12.9481,19.6627,19.5648,0.0206,,72422.84,72422.84,29772.6841,2812178.8772,2812178.8772,38.83,31.77,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250801,34.89,37.48,32.33,35.3,34.68,0.62,1.7878,1677929.22,5879362.693,23.1685,56.358,1.74,,,11.771,17.8752,17.7861,0.0227,,72422.84,72422.84,29772.6841,2556526.252,2556526.252,38.15,31.21,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250731,30.57,34.68,29.88,34.68,31.53,3.15,9.9905,1489290.48,4965169.852,20.5638,50.022,1.8,,,11.5643,17.5613,17.4738,0.0231,,72422.84,72422.84,29772.6841,2511624.0912,2511624.0912,34.68,28.38,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250730,30.65,33.32,30.07,31.53,30.63,0.9,2.9383,1134117.64,3591572.122,15.6597,38.0926,1.38,,,10.5139,15.9662,15.8866,0.0254,,72422.84,72422.84,29772.6841,2283492.1452,2283492.1452,33.69,27.57,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250729,29.01,31.01,29.01,30.63,29.53,1.1,3.725,881786.19,2652367.796,12.1755,29.6173,0.93,,,10.2138,15.5104,15.4331,0.0261,,72422.84,72422.84,29772.6841,2218311.5892,2218311.5892,32.48,26.58,1.0171
601606,长城军工,专用机械,安徽,20180806,601606.SH,20250728,28.73,30.5,28.73,29.53,28.72,0.81,2.8203,700824.03,2076965.142,9.6768,23.5392,0.72,,,9.847,14.9534,14.8789,0.0271,,72422.84,72422.84,29772.6841,2138646.4652,2138646.4652,31.59,25.85,1.0171
