股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20251022,24.51,24.8,23.86,24.08,24.8,-0.72,-2.9032,249472.02,601940.954,3.9727,4.8306,0.84,,,6.4214,42.7974,35.9516,0.0,,62796.5772,62796.5772,51644.1879,1512141.579,1512141.579,29.76,19.84,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20251021,24.91,25.6,24.7,24.8,24.8,0.0,0.0,283450.18,710196.896,4.5138,5.4885,0.96,,,6.6134,44.077,37.0265,0.0,,62796.5772,62796.5772,51644.1879,1557355.1146,1557355.1146,29.76,19.84,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20251020,26.25,26.25,24.25,24.8,24.74,0.06,0.2425,384072.37,969346.054,6.1161,7.4369,1.46,,,6.6134,44.077,37.0265,0.0,,62796.5772,62796.5772,51644.1879,1557355.1146,1557355.1146,29.69,19.79,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20251017,25.0,25.86,24.68,24.74,25.0,-0.26,-1.04,383411.84,970148.15,6.1056,7.4241,1.71,,,6.5974,43.9704,36.937,0.0,,62796.5772,62796.5772,51644.1879,1553587.3199,1553587.3199,30.0,20.0,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20251016,25.1,25.3,24.47,25.0,25.22,-0.22,-0.8723,192740.99,477542.648,3.0693,3.7321,,,,6.6668,44.4325,37.3251,0.0,,62796.5772,62796.5772,51644.1879,1569914.43,1569914.43,30.26,20.18,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20251015,24.8,25.35,24.35,25.22,24.66,0.56,2.2709,250067.99,626016.635,3.9822,4.8421,1.08,,,6.7254,44.8235,37.6536,0.0,,62796.5772,62796.5772,51644.1879,1583729.677,1583729.677,29.59,19.73,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20251014,24.91,25.49,24.5,24.66,24.69,-0.03,-0.1215,273594.37,682872.668,4.3568,5.2977,1.29,,,6.5761,43.8282,36.8175,0.0,,62796.5772,62796.5772,51644.1879,1548563.5938,1548563.5938,29.63,19.75,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20251013,23.31,24.82,23.25,24.69,24.37,0.32,1.3131,211465.39,516753.685,3.3675,4.0947,1.05,,,6.5841,43.8815,36.8623,0.0,,62796.5772,62796.5772,51644.1879,1550447.4911,1550447.4911,29.24,19.5,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20251010,25.0,25.08,24.34,24.37,25.11,-0.74,-2.947,192225.59,473912.397,3.0611,3.7221,0.94,,,6.4988,43.3128,36.3845,0.0,,62796.5772,62796.5772,51644.1879,1530352.5864,1530352.5864,30.13,20.09,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20251009,24.65,25.49,24.44,25.11,24.79,0.32,1.2908,250339.94,628187.496,3.9865,4.8474,1.31,,,6.6961,44.628,37.4894,0.0,,62796.5772,62796.5772,51644.1879,1576822.0535,1576822.0535,29.75,19.83,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250930,24.15,24.85,24.09,24.79,24.08,0.71,2.9485,230398.9,566642.69,3.669,4.4613,1.17,,,6.6108,44.0592,37.0116,0.0,,62796.5772,62796.5772,51644.1879,1556727.1488,1556727.1488,28.9,19.26,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250929,23.59,24.25,23.31,24.08,23.46,0.62,2.6428,179270.53,427460.093,2.8548,3.4713,0.9,,,6.4214,42.7974,35.9516,0.0,,62796.5772,62796.5772,51644.1879,1512141.579,1512141.579,28.15,18.77,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250926,24.01,24.17,23.45,23.46,24.09,-0.63,-2.6152,154167.35,366816.468,2.455,2.9852,0.73,,,6.2561,41.6954,35.0259,0.0,,62796.5772,62796.5772,51644.1879,1473207.7011,1473207.7011,28.91,19.27,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250925,23.8,24.43,23.67,24.09,23.85,0.24,1.0063,206977.45,500234.173,3.296,4.0078,0.89,,,6.4241,42.8151,35.9665,0.0,,62796.5772,62796.5772,51644.1879,1512769.5447,1512769.5447,28.62,19.08,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250924,23.25,23.87,23.11,23.85,23.43,0.42,1.7926,187524.23,441014.524,2.9862,3.6311,0.81,,,6.3601,42.3886,35.6082,0.0,,62796.5772,62796.5772,51644.1879,1497698.3662,1497698.3662,28.12,18.74,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250923,23.88,23.97,22.83,23.43,23.9,-0.47,-1.9665,257524.59,597900.502,4.1009,4.9865,1.14,,,6.2481,41.6421,34.9811,0.0,,62796.5772,62796.5772,51644.1879,1471323.8038,1471323.8038,28.68,19.12,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250922,23.75,24.11,23.62,23.9,23.92,-0.02,-0.0836,191607.43,456357.106,3.0512,3.7101,0.81,,,6.3734,42.4775,35.6828,0.0,,62796.5772,62796.5772,51644.1879,1500838.1951,1500838.1951,28.7,19.14,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250919,24.6,24.85,23.92,23.92,24.51,-0.59,-2.4072,214630.21,521956.275,3.4179,4.1559,0.86,,,6.3788,42.513,35.7127,0.0,,62796.5772,62796.5772,51644.1879,1502094.1266,1502094.1266,29.41,19.61,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250918,24.93,25.47,24.22,24.51,24.95,-0.44,-1.7635,313954.68,783513.329,4.9996,6.0792,1.23,,,6.5361,43.5616,36.5936,0.0,,62796.5772,62796.5772,51644.1879,1539144.1072,1539144.1072,29.94,19.96,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250917,24.91,25.2,24.64,24.95,25.05,-0.1,-0.3992,178755.3,445982.676,2.8466,3.4613,0.65,,,6.6534,44.3436,37.2505,0.0,,62796.5772,62796.5772,51644.1879,1566774.6011,1566774.6011,30.06,20.04,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250916,24.5,25.45,24.38,25.05,24.6,0.45,1.8293,227910.03,565941.775,3.6293,4.4131,0.77,,,6.6801,44.5213,37.3998,0.0,,62796.5772,62796.5772,51644.1879,1573054.2589,1573054.2589,29.52,19.68,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250915,25.22,25.22,24.52,24.6,25.3,-0.7,-2.7668,241115.82,596354.771,3.8396,4.6688,0.72,,,6.5601,43.7216,36.7279,0.0,,62796.5772,62796.5772,51644.1879,1544795.7991,1544795.7991,30.36,20.24,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250912,25.5,26.0,25.28,25.3,25.67,-0.37,-1.4414,291204.15,746132.75,4.6373,5.6387,0.9,,,6.7468,44.9657,37.773,0.0,,62796.5772,62796.5772,51644.1879,1588753.4032,1588753.4032,30.8,20.54,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250911,24.7,25.97,24.5,25.67,24.9,0.77,3.0924,335751.23,855598.882,5.3466,6.5012,1.07,,,6.8454,45.6233,38.3255,0.0,,62796.5772,62796.5772,51644.1879,1611988.1367,1611988.1367,29.88,19.92,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250910,24.29,25.45,24.29,24.9,24.41,0.49,2.0074,269729.52,675283.204,4.2953,5.2228,0.83,,,6.6401,44.2547,37.1758,0.0,,62796.5772,62796.5772,51644.1879,1563634.7723,1563634.7723,29.29,19.53,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250909,25.5,25.78,24.39,24.41,25.62,-1.21,-4.7229,338216.94,847310.209,5.3859,6.549,0.96,,,6.5094,43.3839,36.4443,0.0,,62796.5772,62796.5772,51644.1879,1532864.4495,1532864.4495,30.74,20.5,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250908,25.1,25.86,24.6,25.62,24.52,1.1,4.4861,437478.57,1104143.058,6.9666,8.471,1.22,,,6.8321,45.5344,38.2508,0.0,,62796.5772,62796.5772,51644.1879,1608848.3079,1608848.3079,29.42,19.62,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250905,24.12,24.7,23.81,24.52,23.99,0.53,2.2093,234981.24,572578.278,3.7419,4.55,0.55,,,6.5388,43.5794,36.6085,0.0,,62796.5772,62796.5772,51644.1879,1539772.0729,1539772.0729,28.79,19.19,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250904,24.5,24.96,23.74,23.99,24.6,-0.61,-2.4797,288143.81,703531.918,4.5885,5.5794,0.55,,,6.3974,42.6374,35.8172,0.0,,62796.5772,62796.5772,51644.1879,1506489.887,1506489.887,29.52,19.68,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250903,25.56,25.75,24.45,24.6,25.48,-0.88,-3.4537,321437.06,804205.145,5.1187,6.2241,0.53,,,6.5601,43.7216,36.7279,0.0,,62796.5772,62796.5772,51644.1879,1544795.7991,1544795.7991,30.58,20.38,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250902,26.95,26.97,25.29,25.48,27.12,-1.64,-6.0472,485540.06,1254774.333,7.732,9.4016,0.74,,,6.7948,45.2856,38.0418,0.0,,62796.5772,62796.5772,51644.1879,1600056.7871,1600056.7871,32.54,21.7,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250901,27.83,27.87,26.81,27.12,27.85,-0.73,-2.6212,468533.86,1271140.249,7.4611,9.0723,0.61,,,7.2321,48.2004,40.4903,0.0,,62796.5772,62796.5772,51644.1879,1703043.1737,1703043.1737,33.42,22.28,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250829,27.73,29.18,27.68,27.85,28.1,-0.25,-0.8897,558212.68,1572078.452,8.8892,10.8088,0.76,,,7.4268,49.4978,41.5802,0.0,,62796.5772,62796.5772,51644.1879,1748884.675,1748884.675,33.72,22.48,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250828,28.5,28.99,27.17,28.1,27.41,0.69,2.5173,793646.6,2227002.19,12.6384,15.3676,1.21,,,7.4935,49.9421,41.9535,0.0,,62796.5772,62796.5772,51644.1879,1764583.8193,1764583.8193,32.89,21.93,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250827,28.21,28.99,27.41,27.41,28.7,-1.29,-4.4948,714183.07,2010997.397,11.373,13.8289,1.17,,,7.3095,48.7158,40.9233,0.0,,62796.5772,62796.5772,51644.1879,1721254.1811,1721254.1811,34.44,22.96,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250826,29.21,29.71,28.42,28.7,29.21,-0.51,-1.746,753685.2,2186604.733,12.002,14.5938,1.39,,,7.6125,51.0085,43.8733,0.0,,62796.5772,62796.5772,51644.1879,1802261.7656,1802261.7656,35.05,23.37,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250825,26.55,30.17,26.38,29.21,26.55,2.66,10.0188,1038108.48,2892015.121,16.5313,20.1012,2.41,,,7.7478,51.9149,44.653,0.0,,62796.5772,62796.5772,51644.1879,1834288.02,1834288.02,31.86,21.24,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250822,26.05,26.66,25.95,26.55,26.03,0.52,1.9977,394028.07,1036047.858,6.2747,7.6297,0.84,,,7.0422,47.1873,40.5867,0.0,,62796.5772,62796.5772,51644.1879,1667249.1247,1667249.1247,31.24,20.82,4.1247
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250821,26.36,26.7,25.82,26.03,26.65,-0.62,-2.3265,387994.88,1017446.62,6.1786,7.5128,0.77,,,6.9043,46.2631,39.7917,0.0,,62796.5772,62796.5772,51644.1879,1634594.9045,1634594.9045,31.98,21.32,4.1247
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250820,26.43,27.04,26.02,26.65,26.3,0.35,1.3308,479933.01,1276072.536,7.6427,9.2931,0.93,,,7.0687,47.365,40.7395,0.0,,62796.5772,62796.5772,51644.1879,1673528.7824,1673528.7824,31.56,21.04,4.1247
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250819,26.76,27.1,26.2,26.3,26.64,-0.34,-1.2763,405825.53,1075968.354,6.4625,7.8581,0.72,,,6.9759,46.743,40.2045,0.0,,62796.5772,62796.5772,51644.1879,1651549.9804,1651549.9804,31.97,21.31,4.1247
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250818,26.22,26.88,25.91,26.64,26.36,0.28,1.0622,489580.5,1295020.49,7.7963,9.4799,0.76,,,7.0661,47.3473,40.7242,0.0,,62796.5772,62796.5772,51644.1879,1672900.8166,1672900.8166,31.63,21.09,4.1247
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250815,25.58,26.85,25.58,26.36,25.39,0.97,3.8204,579184.5,1527206.662,9.2232,11.2149,0.83,,,6.9918,46.8496,40.2962,0.0,,62796.5772,62796.5772,51644.1879,1655317.775,1655317.775,30.47,20.31,4.1247
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250814,26.41,26.89,25.36,25.39,26.42,-1.03,-3.8986,563759.06,1464090.579,8.9775,10.9162,0.79,,,6.7345,45.1256,38.8134,0.0,,62796.5772,62796.5772,51644.1879,1594405.0951,1594405.0951,31.7,21.14,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250813,26.31,27.07,26.1,26.42,26.31,0.11,0.4181,534077.5,1416260.6,8.5049,10.3415,0.77,,,7.0077,46.9562,40.3879,0.0,,62796.5772,62796.5772,51644.1879,1659085.5696,1659085.5696,31.57,21.05,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250812,27.2,27.22,25.8,26.31,26.82,-0.51,-1.9016,653907.97,1723740.969,10.4131,12.6618,0.98,,,6.9786,46.7607,40.2198,0.0,,62796.5772,62796.5772,51644.1879,1652177.9461,1652177.9461,32.18,21.46,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250811,27.85,28.19,26.57,26.82,27.39,-0.57,-2.0811,877340.93,2390319.834,13.9712,16.9882,1.51,,,7.1138,47.6672,40.9994,0.0,,62796.5772,62796.5772,51644.1879,1684204.2005,1684204.2005,32.87,21.91,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250808,26.15,28.6,26.15,27.39,26.41,0.98,3.7107,839510.09,2305404.804,13.3687,16.2557,1.69,,,7.265,48.6802,41.8708,0.0,,62796.5772,62796.5772,51644.1879,1719998.2495,1719998.2495,31.69,21.13,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250807,25.24,27.17,24.91,26.41,25.24,1.17,4.6355,679430.58,1769524.111,10.8195,13.156,1.55,,,7.0051,46.9385,40.3727,0.0,,62796.5772,62796.5772,51644.1879,1658457.6039,1658457.6039,30.29,20.19,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250806,24.9,25.54,24.72,25.24,25.03,0.21,0.839,399458.22,1005940.316,6.3611,7.7348,0.93,,,6.6948,44.859,38.5841,0.0,,62796.5772,62796.5772,51644.1879,1584985.6085,1584985.6085,30.04,20.02,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250805,24.98,25.56,24.52,25.03,24.89,0.14,0.5625,553290.52,1385079.581,8.8108,10.7135,1.51,,,6.6391,44.4858,38.2631,0.0,,62796.5772,62796.5772,51644.1879,1571798.3273,1571798.3273,29.87,19.91,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250804,24.05,24.95,24.0,24.89,24.2,0.69,2.8512,427053.69,1052074.747,6.8006,8.2692,1.21,,,6.6019,44.237,38.049,0.0,,62796.5772,62796.5772,51644.1879,1563006.8065,1563006.8065,29.04,19.36,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250801,23.83,24.44,23.23,24.2,23.68,0.52,2.1959,425707.83,1018639.037,6.7792,8.2431,1.31,,,6.4189,43.0106,36.9943,0.0,,62796.5772,62796.5772,51644.1879,1519677.1682,1519677.1682,28.42,18.94,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250731,23.55,24.54,23.4,23.68,23.55,0.13,0.552,393104.02,945114.615,6.26,7.6118,1.16,,,6.281,42.0864,36.1993,0.0,,62796.5772,62796.5772,51644.1879,1487022.9481,1487022.9481,28.26,18.84,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250730,24.0,24.3,23.28,23.55,23.88,-0.33,-1.3819,342257.73,813513.625,5.4503,6.6272,0.95,,,6.2465,41.8554,36.0006,0.0,,62796.5772,62796.5772,51644.1879,1478859.3931,1478859.3931,28.66,19.1,4.125
300762,上海瀚讯,通信设备,上海,20190314,300762.SZ,20250729,23.8,23.99,23.65,23.88,23.9,-0.02,-0.0837,245304.67,584033.846,3.9063,4.7499,0.7,,,6.334,42.4419,36.5051,0.0,,62796.5772,62796.5772,51644.1879,1499582.2635,1499582.2635,28.68,19.12,4.125
