股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20251117,5.67,5.77,5.59,5.64,5.71,-0.07,-1.2259,279999.05,158479.056,2.0418,3.6969,0.83,,,2.1635,0.1668,0.1593,0.0,,137136.6248,137136.6248,75738.3015,773450.5639,773450.5639,6.28,5.14,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20251114,5.73,5.79,5.65,5.71,5.74,-0.03,-0.5226,263103.66,150623.333,1.9186,3.4739,0.64,,,2.1903,0.1689,0.1612,0.0,,137136.6248,137136.6248,75738.3015,783050.1276,783050.1276,6.31,5.17,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20251113,5.69,5.79,5.63,5.74,5.71,0.03,0.5254,244985.7,140420.107,1.7864,3.2346,0.48,,,2.2018,0.1698,0.1621,0.0,,137136.6248,137136.6248,75738.3015,787164.2264,787164.2264,6.28,5.14,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20251112,5.84,5.85,5.65,5.71,5.86,-0.15,-2.5597,354127.23,202262.384,2.5823,4.6757,0.55,,,2.1903,0.1689,0.1612,0.0,,137136.6248,137136.6248,75738.3015,783050.1276,783050.1276,6.45,5.27,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20251111,5.86,5.91,5.83,5.86,5.85,0.01,0.1709,360671.14,211656.502,2.63,4.7621,0.55,,,2.2479,0.1733,0.1655,0.0,,137136.6248,137136.6248,75738.3015,803620.6213,803620.6213,6.44,5.27,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20251110,6.0,6.0,5.79,5.85,5.95,-0.1,-1.6807,455151.68,266418.267,3.319,6.0095,0.68,,,2.244,0.173,0.1652,0.0,,137136.6248,137136.6248,75738.3015,802249.2551,802249.2551,6.55,5.36,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20251107,5.84,6.08,5.83,5.95,5.87,0.08,1.3629,625659.42,373509.063,4.5623,8.2608,0.91,,,2.2824,0.176,0.168,0.0,,137136.6248,137136.6248,75738.3015,815962.9176,815962.9176,6.46,5.28,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20251106,5.87,5.97,5.83,5.87,5.88,-0.01,-0.1701,781255.6,459682.371,5.6969,10.3152,1.32,,,2.2517,0.1736,0.1658,0.0,,137136.6248,137136.6248,75738.3015,804991.9876,804991.9876,6.47,5.29,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20251105,5.51,5.94,5.47,5.88,5.54,0.34,6.1372,1024675.39,591166.68,7.4719,13.5292,2.32,,,2.2555,0.1739,0.166,0.0,,137136.6248,137136.6248,75738.3015,806363.3538,806363.3538,6.09,4.99,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20251104,5.45,5.61,5.45,5.54,5.48,0.06,1.0949,395179.26,219250.489,2.8816,5.2177,0.92,,,2.1251,0.1639,0.1564,0.0,,137136.6248,137136.6248,75738.3015,759736.9014,759736.9014,6.03,4.93,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20251103,5.38,5.53,5.35,5.48,5.31,0.17,3.2015,541988.57,294783.059,3.9522,7.1561,1.39,,,2.1021,0.1621,0.1547,0.0,,137136.6248,137136.6248,75738.3015,751508.7039,751508.7039,5.84,4.78,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20251031,5.55,5.58,5.27,5.31,5.53,-0.22,-3.9783,675869.02,362520.311,4.9284,8.9237,2.2,,,2.0369,0.1571,0.1499,0.0,,137136.6248,137136.6248,75738.3015,728195.4777,728195.4777,6.08,4.98,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20251030,5.64,5.64,5.5,5.53,5.65,-0.12,-2.1239,331010.87,183978.022,2.4137,4.3705,1.03,,,2.1409,0.1636,0.1543,0.0,,137136.6248,137136.6248,75738.3015,758365.5351,758365.5351,6.22,5.09,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20251029,5.61,5.7,5.58,5.65,5.61,0.04,0.713,259828.09,146705.675,1.8947,3.4306,0.75,,,2.1873,0.1671,0.1576,0.0,,137136.6248,137136.6248,75738.3015,774821.9301,774821.9301,6.17,5.05,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20251028,5.56,5.7,5.52,5.61,5.57,0.04,0.7181,335241.47,188584.938,2.4446,4.4263,0.97,,,2.1718,0.1659,0.1565,0.0,,137136.6248,137136.6248,75738.3015,769336.4651,769336.4651,6.13,5.01,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20251027,5.53,5.59,5.5,5.57,5.52,0.05,0.9058,351864.09,195098.047,2.5658,4.6458,0.96,,,2.1564,0.1648,0.1554,0.0,,137136.6248,137136.6248,75738.3015,763851.0001,763851.0001,6.07,4.97,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20251024,5.53,5.56,5.48,5.52,5.53,-0.01,-0.1808,259328.03,142958.484,1.891,3.424,0.59,,,2.137,0.1633,0.154,0.0,,137136.6248,137136.6248,75738.3015,756994.1689,756994.1689,6.08,4.98,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20251023,5.41,5.54,5.29,5.53,5.44,0.09,1.6544,407160.0,221125.402,2.969,5.3759,1.0,,,2.1409,0.1636,0.1543,0.0,,137136.6248,137136.6248,75738.3015,758365.5351,758365.5351,5.98,4.9,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20251022,5.4,5.53,5.33,5.44,5.42,0.02,0.369,386004.23,209769.991,2.8147,5.0966,0.99,,,2.106,0.1609,0.1518,0.0,,137136.6248,137136.6248,75738.3015,746023.2389,746023.2389,5.96,4.88,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20251021,5.28,5.44,5.27,5.42,5.29,0.13,2.4575,317700.13,171452.885,2.3167,4.1947,0.78,,,2.0983,0.1603,0.1512,0.0,,137136.6248,137136.6248,75738.3015,743280.5064,743280.5064,5.82,4.76,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20251020,5.16,5.47,5.16,5.29,5.11,0.18,3.5225,464988.5,246832.681,3.3907,6.1394,1.12,,,2.048,0.1565,0.1476,0.0,,137136.6248,137136.6248,75738.3015,725452.7452,725452.7452,5.62,4.6,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20251017,5.55,5.56,5.09,5.11,5.56,-0.45,-8.0935,616136.62,323849.061,4.4929,8.1351,1.57,,,1.9783,0.1512,0.1425,0.0,,137136.6248,137136.6248,75738.3015,700768.1527,700768.1527,6.12,5.0,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20251016,5.63,5.7,5.53,5.56,5.63,-0.07,-1.2433,254044.54,141564.751,1.8525,3.3542,,,,2.1525,0.1645,0.1551,0.0,,137136.6248,137136.6248,75738.3015,762479.6339,762479.6339,6.19,5.07,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20251015,5.56,5.64,5.51,5.63,5.58,0.05,0.8961,303225.15,169334.889,2.2111,4.0036,0.62,,,2.1796,0.1665,0.1571,0.0,,137136.6248,137136.6248,75738.3015,772079.1976,772079.1976,6.14,5.02,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20251014,5.71,5.75,5.57,5.58,5.7,-0.12,-2.1053,399978.74,226088.851,2.9166,5.2811,0.88,,,2.1602,0.1651,0.1557,0.0,,137136.6248,137136.6248,75738.3015,765222.3664,765222.3664,6.27,5.13,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20251013,5.4,5.72,5.34,5.7,5.6,0.1,1.7857,504753.06,281729.794,3.6807,6.6644,1.28,,,2.2067,0.1686,0.159,0.0,,137136.6248,137136.6248,75738.3015,781678.7614,781678.7614,6.16,5.04,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20251010,5.53,5.67,5.45,5.6,5.56,0.04,0.7194,494394.81,275938.011,3.6051,6.5277,1.43,,,2.168,0.1657,0.1562,0.0,,137136.6248,137136.6248,75738.3015,767965.0989,767965.0989,6.12,5.0,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20251009,5.36,5.57,5.27,5.56,5.24,0.32,6.1069,719825.99,395681.365,5.249,9.5041,2.97,,,2.1525,0.1645,0.1551,0.0,,137136.6248,137136.6248,75738.3015,762479.6339,762479.6339,5.76,4.72,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250930,5.14,5.33,5.12,5.24,5.16,0.08,1.5504,335075.43,175437.238,2.4434,4.4241,1.48,,,2.0286,0.155,0.1462,0.0,,137136.6248,137136.6248,75738.3015,718595.914,718595.914,5.68,4.64,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250929,5.13,5.2,5.06,5.16,5.15,0.01,0.1942,210490.23,108295.132,1.5349,2.7792,0.97,,,1.9976,0.1526,0.1439,0.0,,137136.6248,137136.6248,75738.3015,707624.984,707624.984,5.67,4.64,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250926,5.21,5.25,5.14,5.15,5.2,-0.05,-0.9615,217924.61,113083.99,1.5891,2.8773,1.03,,,1.9938,0.1523,0.1437,0.0,,137136.6248,137136.6248,75738.3015,706253.6177,706253.6177,5.72,4.68,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250925,5.16,5.25,5.15,5.2,5.17,0.03,0.5803,250927.93,130643.205,1.8298,3.3131,1.11,,,2.0131,0.1538,0.1451,0.0,,137136.6248,137136.6248,75738.3015,713110.449,713110.449,5.69,4.65,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250924,5.16,5.18,5.06,5.17,5.14,0.03,0.5837,196967.12,100974.041,1.4363,2.6006,0.83,,,2.0015,0.1529,0.1442,0.0,,137136.6248,137136.6248,75738.3015,708996.3502,708996.3502,5.65,4.63,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250923,5.17,5.19,5.0,5.14,5.18,-0.04,-0.7722,253349.62,128768.8,1.8474,3.3451,1.08,,,1.9899,0.152,0.1434,0.0,,137136.6248,137136.6248,75738.3015,704882.2515,704882.2515,5.7,4.66,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250922,5.13,5.18,5.08,5.18,5.16,0.02,0.3876,161848.35,83177.052,1.1802,2.1369,0.65,,,2.0054,0.1532,0.1445,0.0,,137136.6248,137136.6248,75738.3015,710367.7165,710367.7165,5.68,4.64,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250919,5.2,5.24,5.13,5.16,5.21,-0.05,-0.9597,191693.0,99082.827,1.3978,2.531,0.74,,,1.9976,0.1526,0.1439,0.0,,137136.6248,137136.6248,75738.3015,707624.984,707624.984,5.73,4.69,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250918,5.26,5.34,5.15,5.21,5.29,-0.08,-1.5123,329242.23,173215.927,2.4008,4.3471,1.36,,,2.017,0.1541,0.1453,0.0,,137136.6248,137136.6248,75738.3015,714481.8152,714481.8152,5.82,4.76,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250917,5.22,5.32,5.19,5.29,5.24,0.05,0.9542,244164.03,128623.007,1.7804,3.2238,1.04,,,2.048,0.1565,0.1476,0.0,,137136.6248,137136.6248,75738.3015,725452.7452,725452.7452,5.76,4.72,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250916,5.2,5.24,5.13,5.24,5.21,0.03,0.5758,246451.15,127923.235,1.7971,3.254,1.05,,,2.0286,0.155,0.1462,0.0,,137136.6248,137136.6248,75738.3015,718595.914,718595.914,5.73,4.69,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250915,5.28,5.3,5.19,5.21,5.27,-0.06,-1.1385,226222.55,118036.026,1.6496,2.9869,0.92,,,2.017,0.1541,0.1453,0.0,,137136.6248,137136.6248,75738.3015,714481.8152,714481.8152,5.8,4.74,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250912,5.25,5.33,5.23,5.27,5.25,0.02,0.381,252392.82,133300.196,1.8404,3.3324,0.99,,,2.0402,0.1559,0.147,0.0,,137136.6248,137136.6248,75738.3015,722710.0127,722710.0127,5.78,4.73,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250911,5.14,5.25,5.1,5.25,5.16,0.09,1.7442,239174.31,123969.758,1.7441,3.1579,0.91,,,2.0325,0.1553,0.1465,0.0,,137136.6248,137136.6248,75738.3015,719967.2802,719967.2802,5.68,4.64,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250910,5.22,5.24,5.13,5.16,5.2,-0.04,-0.7692,209679.64,108456.976,1.529,2.7685,0.75,,,1.9976,0.1526,0.1439,0.0,,137136.6248,137136.6248,75738.3015,707624.984,707624.984,5.72,4.68,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250909,5.31,5.32,5.18,5.2,5.32,-0.12,-2.2556,244054.08,127782.654,1.7796,3.2223,0.75,,,2.0131,0.1538,0.1451,0.0,,137136.6248,137136.6248,75738.3015,713110.449,713110.449,5.85,4.79,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250908,5.34,5.36,5.23,5.32,5.31,0.01,0.1883,282909.71,149748.745,2.063,3.7354,0.84,,,2.0596,0.1574,0.1484,0.0,,137136.6248,137136.6248,75738.3015,729566.8439,729566.8439,5.84,4.78,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250905,5.25,5.32,5.2,5.31,5.21,0.1,1.9194,295551.31,155394.428,2.1552,3.9023,0.87,,,2.0557,0.1571,0.1481,0.0,,137136.6248,137136.6248,75738.3015,728195.4777,728195.4777,5.73,4.69,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250904,5.28,5.39,5.14,5.21,5.28,-0.07,-1.3258,276853.87,145848.616,2.0188,3.6554,0.78,,,2.017,0.1541,0.1453,0.0,,137136.6248,137136.6248,75738.3015,714481.8152,714481.8152,5.81,4.75,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250903,5.41,5.44,5.26,5.28,5.39,-0.11,-2.0408,294089.59,157391.895,2.1445,3.883,0.81,,,2.0441,0.1562,0.1473,0.0,,137136.6248,137136.6248,75738.3015,724081.3789,724081.3789,5.93,4.85,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250902,5.63,5.63,5.34,5.39,5.63,-0.24,-4.2629,483806.22,263036.766,3.5279,6.3879,1.48,,,2.0867,0.1594,0.1504,0.0,,137136.6248,137136.6248,75738.3015,739166.4077,739166.4077,6.19,5.07,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250901,5.71,5.73,5.59,5.63,5.68,-0.05,-0.8803,335051.25,189305.945,2.4432,4.4238,1.02,,,2.1796,0.1665,0.1571,0.0,,137136.6248,137136.6248,75738.3015,772079.1976,772079.1976,6.25,5.11,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250829,5.71,5.75,5.63,5.68,5.71,-0.03,-0.5254,305955.63,173571.061,2.231,4.0396,0.95,,,2.234,0.168,0.161,0.0,,137136.6248,137136.6248,75738.3015,778936.0289,778936.0289,6.28,5.14,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250828,5.68,5.75,5.51,5.71,5.66,0.05,0.8834,349843.8,197307.895,2.5511,4.6191,1.13,,,2.2458,0.1689,0.1619,0.0,,137136.6248,137136.6248,75738.3015,783050.1276,783050.1276,6.23,5.09,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250827,5.76,5.85,5.66,5.66,5.76,-0.1,-1.7361,337648.81,194980.899,2.4621,4.4581,1.16,,,2.2261,0.1674,0.1605,0.0,,137136.6248,137136.6248,75738.3015,776193.2964,776193.2964,6.34,5.18,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250826,5.69,5.79,5.66,5.76,5.71,0.05,0.8757,309305.21,177636.603,2.2555,4.0839,1.02,,,2.2655,0.1704,0.1633,0.0,,137136.6248,137136.6248,75738.3015,789906.9588,789906.9588,6.28,5.14,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250825,5.75,5.76,5.65,5.71,5.72,-0.01,-0.1748,342170.94,195238.163,2.4951,4.5178,1.1,,,2.2458,0.1689,0.1619,0.0,,137136.6248,137136.6248,75738.3015,783050.1276,783050.1276,6.29,5.15,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250822,5.7,5.73,5.62,5.72,5.71,0.01,0.1751,275108.15,156257.993,2.0061,3.6324,0.86,,,2.2497,0.1692,0.1622,0.0,,137136.6248,137136.6248,75738.3015,784421.4939,784421.4939,6.28,5.14,8.8336
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250821,5.79,5.81,5.66,5.71,5.76,-0.05,-0.8681,281672.32,161263.105,2.054,3.719,0.81,,,2.2458,0.1689,0.1619,0.0,,137136.6248,137136.6248,75738.3015,783050.1276,783050.1276,6.34,5.18,8.8336
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250820,5.77,5.79,5.69,5.76,5.79,-0.03,-0.5181,248673.8,142694.747,1.8133,3.2833,0.65,,,2.2655,0.1704,0.1633,0.0,,137136.6248,137136.6248,75738.3015,789906.9588,789906.9588,6.37,5.21,8.8336
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250819,5.74,5.79,5.65,5.79,5.72,0.07,1.2238,373000.31,213845.915,2.7199,4.9249,0.95,,,2.2773,0.1713,0.1642,0.0,,137136.6248,137136.6248,75738.3015,794021.0576,794021.0576,6.29,5.15,8.8336
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250818,5.67,5.75,5.66,5.72,5.65,0.07,1.2389,374613.13,213970.034,2.7317,4.9462,1.0,,,2.2497,0.1692,0.1622,0.0,,137136.6248,137136.6248,75738.3015,784421.4939,784421.4939,6.22,5.09,8.8336
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250815,5.49,5.65,5.48,5.65,5.5,0.15,2.7273,329261.03,184472.103,2.401,4.3474,0.9,,,2.2222,0.1671,0.1602,0.0,,137136.6248,137136.6248,75738.3015,774821.9301,774821.9301,6.05,4.95,8.8336
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250814,5.7,5.71,5.48,5.5,5.69,-0.19,-3.3392,420442.09,233780.314,3.0659,5.5512,1.19,,,2.1632,0.1627,0.1559,0.0,,137136.6248,137136.6248,75738.3015,754251.4364,754251.4364,6.26,5.12,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250813,5.61,5.69,5.56,5.69,5.61,0.08,1.426,427180.94,240428.666,3.115,5.6402,1.24,,,2.2379,0.1683,0.1613,0.0,,137136.6248,137136.6248,75738.3015,780307.3951,780307.3951,6.17,5.05,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250812,5.53,5.65,5.5,5.61,5.53,0.08,1.4467,415595.35,232308.442,3.0305,5.4873,1.32,,,2.2065,0.1659,0.1591,0.0,,137136.6248,137136.6248,75738.3015,769336.4651,769336.4651,6.08,4.98,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250811,5.53,5.55,5.49,5.53,5.48,0.05,0.9124,282819.59,156127.419,2.0623,3.7342,0.95,,,2.175,0.1636,0.1568,0.0,,137136.6248,137136.6248,75738.3015,758365.5351,758365.5351,6.03,4.93,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250808,5.42,5.58,5.41,5.48,5.43,0.05,0.9208,291441.35,160037.336,2.1252,3.848,1.03,,,2.1554,0.1621,0.1554,0.0,,137136.6248,137136.6248,75738.3015,751508.7039,751508.7039,5.97,4.89,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250807,5.52,5.52,5.39,5.43,5.46,-0.03,-0.5495,352964.72,192272.176,2.5738,4.6603,1.39,,,2.1357,0.1606,0.154,0.0,,137136.6248,137136.6248,75738.3015,744651.8727,744651.8727,6.01,4.91,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250806,5.31,5.48,5.26,5.46,5.31,0.15,2.8249,373940.36,202391.829,2.7268,4.9373,1.65,,,2.1475,0.1615,0.1548,0.0,,137136.6248,137136.6248,75738.3015,748765.9714,748765.9714,5.84,4.78,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250805,5.25,5.33,5.24,5.31,5.24,0.07,1.3359,267264.98,141286.309,1.9489,3.5288,1.23,,,2.0885,0.1571,0.1506,0.0,,137136.6248,137136.6248,75738.3015,728195.4777,728195.4777,5.76,4.72,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250804,5.15,5.24,5.13,5.24,5.18,0.06,1.1583,203135.14,105722.583,1.4813,2.6821,0.86,,,2.061,0.155,0.1486,0.0,,137136.6248,137136.6248,75738.3015,718595.914,718595.914,5.7,4.66,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250801,5.17,5.2,5.12,5.18,5.16,0.02,0.3876,218062.2,112547.742,1.5901,2.8792,0.87,,,2.0374,0.1532,0.1469,0.0,,137136.6248,137136.6248,75738.3015,710367.7165,710367.7165,5.68,4.64,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250731,5.2,5.27,5.14,5.16,5.21,-0.05,-0.9597,207573.4,107948.983,1.5136,2.7407,0.74,,,2.0295,0.1526,0.1463,0.0,,137136.6248,137136.6248,75738.3015,707624.984,707624.984,5.73,4.69,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250730,5.3,5.32,5.18,5.21,5.29,-0.08,-1.5123,238589.05,124936.873,1.7398,3.1502,0.66,,,2.0492,0.1541,0.1477,0.0,,137136.6248,137136.6248,75738.3015,714481.8152,714481.8152,5.82,4.76,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250729,5.27,5.3,5.2,5.29,5.29,0.0,0.0,219172.91,115048.567,1.5982,2.8938,0.52,,,2.0806,0.1565,0.15,0.0,,137136.6248,137136.6248,75738.3015,725452.7452,725452.7452,5.82,4.76,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250728,5.34,5.34,5.25,5.29,5.33,-0.04,-0.7505,299036.85,158453.267,2.1806,3.9483,0.66,,,2.0806,0.1565,0.15,0.0,,137136.6248,137136.6248,75738.3015,725452.7452,725452.7452,5.86,4.8,8.834
600973,宝胜股份,电气设备,江苏,20040802,600973.SH,20250725,5.42,5.42,5.32,5.33,5.42,-0.09,-1.6605,288564.96,154306.182,2.1042,3.81,0.65,,,2.0964,0.1577,0.1511,0.0,,137136.6248,137136.6248,75738.3015,730938.2102,730938.2102,5.96,4.88,8.834
