股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600588,用友网络,软件服务,北京,20010518,600588.SH,20251110,14.65,15.27,14.64,14.87,14.66,0.21,1.4325,599682.88,892511.398,1.755,3.3549,0.89,,,6.8586,5.5514,5.6462,0.0,,341699.7409,341699.7409,178747.6627,5081075.1472,5081075.1472,16.13,13.19,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20251107,14.81,14.89,14.56,14.66,14.95,-0.29,-1.9398,524578.21,770790.157,1.5352,2.9347,0.62,,,6.7617,5.473,5.5665,0.0,,341699.7409,341699.7409,178747.6627,5009318.2016,5009318.2016,16.45,13.46,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20251106,15.19,15.19,14.68,14.95,15.2,-0.25,-1.6447,701361.35,1042413.359,2.0526,3.9238,0.8,,,6.8955,5.5813,5.6766,0.0,,341699.7409,341699.7409,178747.6627,5108411.1265,5108411.1265,16.72,13.68,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20251105,15.31,15.39,14.91,15.2,15.58,-0.38,-2.439,664313.81,1006841.55,1.9441,3.7165,0.81,,,7.0108,5.6746,5.7715,0.0,,341699.7409,341699.7409,178747.6627,5193836.0617,5193836.0617,17.14,14.02,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20251104,15.53,15.69,15.39,15.58,15.71,-0.13,-0.8275,606889.79,940929.507,1.7761,3.3952,0.7,,,7.1861,5.8165,5.9158,0.0,,341699.7409,341699.7409,178747.6627,5323681.9632,5323681.9632,17.28,14.14,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20251103,15.6,15.78,15.4,15.71,15.6,0.11,0.7051,863409.2,1346144.524,2.5268,4.8303,1.11,,,7.246,5.865,5.9652,0.0,,341699.7409,341699.7409,178747.6627,5368102.9295,5368102.9295,17.16,14.04,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20251031,14.82,15.99,14.74,15.6,15.04,0.56,3.7234,1383216.76,2157212.892,4.048,7.7384,2.4,,,7.1953,5.824,5.9234,0.0,,341699.7409,341699.7409,178747.6627,5330515.958,5330515.958,16.54,13.54,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20251030,14.86,15.46,14.72,15.04,14.99,0.05,0.3336,845915.57,1279347.323,2.4756,4.7325,1.77,,,6.8083,5.6149,5.7559,0.0,,341699.7409,341699.7409,178747.6627,5139164.1031,5139164.1031,16.49,13.49,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20251029,14.95,15.03,14.8,14.99,15.0,-0.01,-0.0667,404679.55,602917.378,1.1843,2.264,0.89,,,6.7857,5.5962,5.7368,0.0,,341699.7409,341699.7409,178747.6627,5122079.1161,5122079.1161,16.5,13.5,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20251028,14.59,15.13,14.59,15.0,14.55,0.45,3.0928,851664.63,1273163.743,2.4924,4.7646,2.44,,,6.7902,5.6,5.7406,0.0,,341699.7409,341699.7409,178747.6627,5125496.1135,5125496.1135,16.01,13.1,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20251027,14.63,14.64,14.41,14.55,14.5,0.05,0.3448,393902.97,572233.481,1.1528,2.2037,1.16,,,6.5865,5.432,5.5684,0.0,,341699.7409,341699.7409,178747.6627,4971731.2301,4971731.2301,15.95,13.05,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20251024,14.45,14.56,14.37,14.5,14.45,0.05,0.346,386103.09,558695.56,1.1299,2.16,1.04,,,6.5639,5.4133,5.5493,0.0,,341699.7409,341699.7409,178747.6627,4954646.2431,4954646.2431,15.9,13.01,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20251023,14.42,14.53,14.07,14.45,14.28,0.17,1.1905,351947.96,503225.562,1.03,1.969,0.84,,,6.5413,5.3946,5.5301,0.0,,341699.7409,341699.7409,178747.6627,4937561.256,4937561.256,15.71,12.85,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20251022,14.46,14.46,14.21,14.28,14.49,-0.21,-1.4493,281543.45,403216.667,0.8239,1.5751,0.54,,,6.4643,5.3312,5.4651,0.0,,341699.7409,341699.7409,178747.6627,4879472.3001,4879472.3001,15.94,13.04,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20251021,14.41,14.59,14.32,14.49,14.37,0.12,0.8351,332045.3,480673.343,0.9717,1.8576,0.48,,,6.5594,5.4096,5.5454,0.0,,341699.7409,341699.7409,178747.6627,4951229.2456,4951229.2456,15.81,12.93,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20251020,14.42,14.47,14.28,14.37,14.26,0.11,0.7714,344554.86,495055.829,1.0084,1.9276,0.37,,,6.5051,5.3648,5.4995,0.0,,341699.7409,341699.7409,178747.6627,4910225.2767,4910225.2767,15.69,12.83,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20251017,14.76,14.82,14.23,14.26,14.84,-0.58,-3.9084,545023.12,788794.466,1.595,3.0491,0.5,,,6.4553,5.3237,5.4574,0.0,,341699.7409,341699.7409,178747.6627,4872638.3052,4872638.3052,16.32,13.36,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20251016,15.12,15.12,14.75,14.84,15.27,-0.43,-2.816,602767.6,897661.311,1.764,3.3722,,,,6.7178,5.5402,5.6794,0.0,,341699.7409,341699.7409,178747.6627,5070824.155,5070824.155,16.8,13.74,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20251015,15.2,15.53,14.81,15.27,15.32,-0.05,-0.3264,783086.97,1189805.149,2.2917,4.381,0.61,,,6.9125,5.7008,5.8439,0.0,,341699.7409,341699.7409,178747.6627,5217755.0435,5217755.0435,16.85,13.79,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20251014,15.75,15.85,15.15,15.32,15.76,-0.44,-2.7919,1166669.89,1803374.625,3.4143,6.5269,0.93,,,6.9351,5.7194,5.8631,0.0,,341699.7409,341699.7409,178747.6627,5234840.0306,5234840.0306,17.34,14.18,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20251013,15.0,16.76,14.9,15.76,15.3,0.46,3.0065,1616073.48,2583944.227,4.7295,9.0411,1.3,,,7.1343,5.8837,6.0315,0.0,,341699.7409,341699.7409,178747.6627,5385187.9166,5385187.9166,16.83,13.77,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20251010,16.05,16.11,15.17,15.3,16.36,-1.06,-6.4792,1308360.84,2022796.811,3.829,7.3196,0.86,,,6.926,5.712,5.8554,0.0,,341699.7409,341699.7409,178747.6627,5228006.0358,5228006.0358,18.0,14.72,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20251009,15.6,16.66,15.42,16.36,15.62,0.74,4.7375,1470304.76,2365715.345,4.3029,8.2256,1.05,,,7.4059,6.1077,6.2611,0.0,,341699.7409,341699.7409,178747.6627,5590207.7611,5590207.7611,17.18,14.06,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20250930,15.67,15.76,15.44,15.62,15.32,0.3,1.9582,861219.51,1343281.651,2.5204,4.8181,0.59,,,7.0709,5.8314,5.9779,0.0,,341699.7409,341699.7409,178747.6627,5337349.9529,5337349.9529,16.85,13.79,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20250929,15.08,15.54,14.83,15.32,15.03,0.29,1.9295,1024667.47,1559889.188,2.9987,5.7325,0.76,,,6.9351,5.7194,5.8631,0.0,,341699.7409,341699.7409,178747.6627,5234840.0306,5234840.0306,16.53,13.53,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20250926,15.6,15.6,15.03,15.03,15.81,-0.78,-4.9336,1556849.06,2373871.317,4.5562,8.7098,1.35,,,6.8038,5.6112,5.7521,0.0,,341699.7409,341699.7409,178747.6627,5135747.1057,5135747.1057,17.39,14.23,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20250925,14.81,16.31,14.74,15.81,14.83,0.98,6.6082,2676992.09,4279330.888,7.8343,14.9764,3.11,,,7.1569,5.9024,6.0506,0.0,,341699.7409,341699.7409,178747.6627,5402272.9036,5402272.9036,16.31,13.35,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20250924,13.95,14.84,13.91,14.83,14.13,0.7,4.954,868311.81,1258237.569,2.5412,4.8578,0.93,,,6.7133,5.5365,5.6755,0.0,,341699.7409,341699.7409,178747.6627,5067407.1575,5067407.1575,15.54,12.72,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20250923,14.88,14.89,13.68,14.13,14.92,-0.79,-5.2949,1140525.86,1610258.129,3.3378,6.3806,1.33,,,6.3964,5.2752,5.4077,0.0,,341699.7409,341699.7409,178747.6627,4828217.3389,4828217.3389,16.41,13.43,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20250922,14.84,14.95,14.69,14.92,14.84,0.08,0.5391,463235.44,686151.153,1.3557,2.5916,0.52,,,6.754,5.5701,5.71,0.0,,341699.7409,341699.7409,178747.6627,5098160.1342,5098160.1342,16.32,13.36,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20250919,14.95,15.18,14.8,14.84,14.98,-0.14,-0.9346,602824.79,903735.106,1.7642,3.3725,0.59,,,6.7178,5.5402,5.6794,0.0,,341699.7409,341699.7409,178747.6627,5070824.155,5070824.155,16.48,13.48,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20250918,15.13,15.58,14.84,14.98,15.28,-0.3,-1.9634,1231853.89,1878736.942,3.6051,6.8916,1.16,,,6.7812,5.5925,5.733,0.0,,341699.7409,341699.7409,178747.6627,5118662.1187,5118662.1187,16.81,13.75,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20250917,14.67,15.35,14.52,15.28,14.7,0.58,3.9456,1228154.8,1837499.126,3.5943,6.8709,1.23,,,6.917,5.7045,5.8478,0.0,,341699.7409,341699.7409,178747.6627,5221172.041,5221172.041,16.17,13.23,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20250916,14.78,14.95,14.59,14.7,14.81,-0.11,-0.7427,748878.15,1104955.44,2.1916,4.1896,0.78,,,6.6544,5.488,5.6258,0.0,,341699.7409,341699.7409,178747.6627,5022986.1912,5022986.1912,16.29,13.33,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20250915,14.91,14.98,14.73,14.81,15.03,-0.22,-1.4637,641907.06,952785.549,1.8786,3.5911,0.65,,,6.7042,5.529,5.6679,0.0,,341699.7409,341699.7409,178747.6627,5060573.1627,5060573.1627,16.53,13.53,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20250912,15.2,15.75,14.99,15.03,15.37,-0.34,-2.2121,1230118.81,1884434.163,3.6,6.8819,1.41,,,6.8038,5.6112,5.7521,0.0,,341699.7409,341699.7409,178747.6627,5135747.1057,5135747.1057,16.91,13.83,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20250911,15.25,15.5,14.63,15.37,14.55,0.82,5.6357,1444530.89,2173129.801,4.2275,8.0814,1.97,,,6.9577,5.7381,5.8822,0.0,,341699.7409,341699.7409,178747.6627,5251925.0176,5251925.0176,16.01,13.1,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20250910,14.5,14.9,14.47,14.55,14.29,0.26,1.8195,934125.84,1372023.944,2.7338,5.2259,1.4,,,6.5865,5.432,5.5684,0.0,,341699.7409,341699.7409,178747.6627,4971731.2301,4971731.2301,15.72,12.86,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20250909,14.6,14.62,14.23,14.29,14.64,-0.35,-2.3907,568436.31,816841.673,1.6636,3.1801,0.75,,,6.4688,5.3349,5.4689,0.0,,341699.7409,341699.7409,178747.6627,4882889.2975,4882889.2975,16.1,13.18,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20250908,14.6,14.99,14.59,14.64,14.75,-0.11,-0.7458,771338.84,1136576.775,2.2574,4.3152,1.0,,,6.6273,5.4656,5.6028,0.0,,341699.7409,341699.7409,178747.6627,5002484.2068,5002484.2068,16.23,13.28,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20250905,14.67,14.78,14.23,14.75,14.59,0.16,1.0966,658513.98,956100.584,1.9272,3.684,0.83,,,6.6771,5.5066,5.6449,0.0,,341699.7409,341699.7409,178747.6627,5040071.1783,5040071.1783,16.05,13.13,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20250904,14.91,15.14,14.32,14.59,14.92,-0.33,-2.2118,725807.35,1075084.742,2.1241,4.0605,0.84,,,6.6046,5.4469,5.5837,0.0,,341699.7409,341699.7409,178747.6627,4985399.2197,4985399.2197,16.41,13.43,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20250903,15.44,15.59,14.9,14.92,15.44,-0.52,-3.3679,623415.74,948065.516,1.8245,3.4877,0.62,,,6.754,5.5701,5.71,0.0,,341699.7409,341699.7409,178747.6627,5098160.1342,5098160.1342,16.98,13.9,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20250902,16.23,16.29,15.25,15.44,16.24,-0.8,-4.9261,1034800.15,1622611.349,3.0284,5.7892,1.06,,,6.9894,5.7642,5.909,0.0,,341699.7409,341699.7409,178747.6627,5275843.9995,5275843.9995,17.86,14.62,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20250901,16.77,16.95,16.21,16.24,16.47,-0.23,-1.3965,819835.31,1351524.306,2.3993,4.5866,0.78,,,7.3516,6.0629,6.2152,0.0,,341699.7409,341699.7409,178747.6627,5549203.7922,5549203.7922,18.12,14.82,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20250829,16.6,16.86,16.43,16.47,16.7,-0.23,-1.3772,759871.56,1259953.584,2.2238,4.2511,0.68,,,7.4557,6.1488,6.3032,0.0,,341699.7409,341699.7409,178747.6627,5627794.7326,5627794.7326,18.37,15.03,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20250828,16.2,16.7,15.98,16.7,16.46,0.24,1.4581,1057190.45,1733056.071,3.0939,5.9144,0.99,,,7.5598,6.2346,6.3912,0.0,,341699.7409,341699.7409,178747.6627,5706385.673,5706385.673,18.11,14.81,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20250827,17.8,17.99,16.44,16.46,17.13,-0.67,-3.9113,1366396.9,2344723.558,3.9988,7.6443,1.46,,,7.4512,6.145,6.2994,0.0,,341699.7409,341699.7409,178747.6627,5624377.7352,5624377.7352,18.84,15.42,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20250826,17.19,17.56,16.98,17.13,17.3,-0.17,-0.9827,855404.14,1474159.564,2.5034,4.7855,0.85,,,7.8069,6.3952,6.6655,0.0,,341699.7409,341699.7409,178747.6627,5853316.5616,5853316.5616,19.03,15.57,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20250825,17.31,17.46,16.72,17.3,17.17,0.13,0.7571,1183677.91,2021145.549,3.4641,6.6221,1.04,,,7.8843,6.4586,6.7316,0.0,,341699.7409,341699.7409,178747.6627,5911405.5176,5911405.5176,18.89,15.45,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20250822,16.8,17.35,16.51,17.17,16.55,0.62,3.7462,1103623.69,1882947.589,3.2298,6.1742,1.04,,,7.8251,6.4101,6.6811,0.0,,341699.7409,341699.7409,178747.6627,5866984.5513,5866984.5513,18.21,14.9,56.0329
600588,用友网络,软件服务,北京,20010518,600588.SH,20250821,16.4,16.96,16.4,16.55,16.5,0.05,0.303,817979.61,1361568.701,2.3939,4.5762,0.78,,,7.5425,6.1786,6.4398,0.0,,341699.7409,341699.7409,178747.6627,5655130.7119,5655130.7119,18.15,14.85,56.0329
600588,用友网络,软件服务,北京,20010518,600588.SH,20250820,16.28,16.55,16.04,16.5,16.48,0.02,0.1214,711442.51,1162625.271,2.0821,3.9802,0.69,,,7.5197,6.16,6.4204,0.0,,341699.7409,341699.7409,178747.6627,5638045.7249,5638045.7249,18.13,14.83,56.0329
600588,用友网络,软件服务,北京,20010518,600588.SH,20250819,16.25,16.9,16.07,16.48,16.4,0.08,0.4878,1198652.77,1988767.67,3.5079,6.7058,1.32,,,7.5106,6.1525,6.4126,0.0,,341699.7409,341699.7409,178747.6627,5631211.73,5631211.73,18.04,14.76,56.0329
600588,用友网络,软件服务,北京,20010518,600588.SH,20250818,15.46,16.81,15.32,16.4,15.28,1.12,7.3298,1876488.15,3069940.158,5.4916,10.498,2.61,,,7.4742,6.1226,6.3814,0.0,,341699.7409,341699.7409,178747.6627,5603875.7508,5603875.7508,16.81,13.75,56.0329
600588,用友网络,软件服务,北京,20010518,600588.SH,20250815,14.68,15.35,14.65,15.28,14.81,0.47,3.1735,724485.16,1093911.963,2.1202,4.0531,0.82,,,6.9637,5.7045,5.9456,0.0,,341699.7409,341699.7409,178747.6627,5221172.041,5221172.041,16.29,13.33,56.0329
600588,用友网络,软件服务,北京,20010518,600588.SH,20250814,15.13,15.45,14.79,14.81,15.11,-0.3,-1.9854,733446.21,1108044.53,2.1465,4.1032,0.72,,,6.7495,5.529,5.7628,0.0,,341699.7409,341699.7409,178747.6627,5060573.1627,5060573.1627,16.62,13.6,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20250813,15.2,15.26,15.05,15.11,15.22,-0.11,-0.7227,640819.18,970550.628,1.8754,3.585,0.63,,,6.8863,5.641,5.8795,0.0,,341699.7409,341699.7409,178747.6627,5163083.085,5163083.085,16.74,13.7,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20250812,15.45,15.47,15.02,15.22,15.41,-0.19,-1.233,578947.56,879259.659,1.6943,3.2389,0.54,,,6.9364,5.6821,5.9223,0.0,,341699.7409,341699.7409,178747.6627,5200670.0565,5200670.0565,16.95,13.87,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20250811,15.07,15.5,14.95,15.41,14.94,0.47,3.1459,915192.13,1401203.155,2.6784,5.12,0.78,,,7.023,5.753,5.9962,0.0,,341699.7409,341699.7409,178747.6627,5265593.0073,5265593.0073,16.43,13.45,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20250808,16.02,16.17,14.91,14.94,16.37,-1.43,-8.7355,1544414.48,2364263.532,4.5198,8.6402,1.23,,,6.8088,5.5776,5.8133,0.0,,341699.7409,341699.7409,178747.6627,5104994.129,5104994.129,18.01,14.73,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20250807,16.0,16.8,16.0,16.37,15.6,0.77,4.9359,1386613.14,2270837.085,4.058,7.7574,1.04,,,7.4605,6.1114,6.3698,0.0,,341699.7409,341699.7409,178747.6627,5593624.7585,5593624.7585,17.16,14.04,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20250806,15.71,15.76,15.46,15.6,15.71,-0.11,-0.7002,642523.42,1002296.567,1.8804,3.5946,0.48,,,7.1096,5.824,6.0702,0.0,,341699.7409,341699.7409,178747.6627,5330515.958,5330515.958,17.28,14.14,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20250805,15.81,16.36,15.5,15.71,15.99,-0.28,-1.7511,875563.64,1378883.995,2.5624,4.8983,0.64,,,7.1597,5.865,6.113,0.0,,341699.7409,341699.7409,178747.6627,5368102.9295,5368102.9295,17.59,14.39,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20250804,15.41,16.28,15.24,15.99,15.77,0.22,1.3951,1381528.91,2185725.111,4.0431,7.7289,1.13,,,7.2873,5.9696,6.2219,0.0,,341699.7409,341699.7409,178747.6627,5463778.857,5463778.857,17.35,14.19,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20250801,16.28,16.32,15.21,15.77,15.84,-0.07,-0.4419,1996494.48,3142864.525,5.8428,11.1693,2.03,,,7.1871,5.8874,6.1363,0.0,,341699.7409,341699.7409,178747.6627,5388604.914,5388604.914,17.42,14.26,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20250731,14.87,16.13,14.86,15.84,14.66,1.18,8.0491,1795769.62,2819936.397,5.2554,10.0464,2.27,,,7.219,5.9136,6.1635,0.0,,341699.7409,341699.7409,178747.6627,5412523.8959,5412523.8959,16.13,13.19,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20250730,14.78,15.09,14.5,14.66,14.88,-0.22,-1.4785,664969.58,980429.186,1.9461,3.7202,0.76,,,6.6812,5.473,5.7044,0.0,,341699.7409,341699.7409,178747.6627,5009318.2016,5009318.2016,16.37,13.39,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20250729,14.28,15.14,14.25,14.88,14.36,0.52,3.6212,1016305.84,1506190.367,2.9743,5.6857,1.26,,,6.7814,5.5552,5.79,0.0,,341699.7409,341699.7409,178747.6627,5084492.1446,5084492.1446,15.8,12.92,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20250728,14.62,14.64,14.11,14.36,14.65,-0.29,-1.9795,625154.92,894567.516,1.8295,3.4974,0.73,,,6.5445,5.361,5.5877,0.0,,341699.7409,341699.7409,178747.6627,4906808.2793,4906808.2793,16.12,13.19,56.033
600588,用友网络,软件服务,北京,20010518,600588.SH,20250725,14.59,14.81,14.36,14.65,14.46,0.19,1.314,816102.97,1191862.295,2.3884,4.5657,0.91,,,6.6766,5.4693,5.7005,0.0,,341699.7409,341699.7409,178747.6627,5005901.2042,5005901.2042,15.91,13.01,56.033
