股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20230116,11.41,12.31,11.39,12.15,11.39,0.76,6.6725,649608.67,781243.552,0.6839,2.1873,1.61,9.5937,15.0908,2.4833,0.695,0.451,1.2252,1.2252,1012552.5,949828.125,296988.5019,12302512.875,11540411.7188,12.53,10.25,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20230113,11.18,11.52,11.16,11.39,11.18,0.21,1.8784,415632.05,470700.643,0.4376,1.3995,1.11,8.9936,14.1468,2.3279,0.6515,0.4228,1.307,1.307,1012552.5,949828.125,296988.5019,11532972.975,10818542.3438,12.3,10.06,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20230112,11.8,11.82,11.12,11.18,11.84,-0.66,-5.5743,715143.06,812801.791,0.7529,2.408,2.6,8.8278,13.886,2.285,0.6395,0.415,1.3315,1.3315,1012552.5,949828.125,296988.5019,11320336.95,10619078.4375,13.02,10.66,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20230111,11.88,11.96,11.81,11.84,11.88,-0.04,-0.3367,214511.05,254312.806,0.2258,0.7223,0.79,9.3489,14.7058,2.4199,0.6772,0.4395,1.2573,1.2573,1012552.5,949828.125,296988.5019,11988621.6,11245965.0,13.07,10.69,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20230110,12.29,12.34,11.84,11.88,12.36,-0.48,-3.8835,384614.92,461497.561,0.4049,1.295,1.53,9.3805,14.7554,2.4281,0.6795,0.441,1.2531,1.2531,1012552.5,949828.125,296988.5019,12029123.7,11283958.125,13.6,11.12,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20230109,12.65,12.66,12.28,12.36,12.6,-0.24,-1.9048,282810.65,350368.22,0.2977,0.9523,1.28,9.7595,15.3516,2.5262,0.707,0.4588,1.2044,1.2044,1012552.5,949828.125,296988.5019,12515148.9,11739875.625,13.86,11.34,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20230106,12.25,12.85,12.11,12.6,12.25,0.35,2.8571,278491.61,350915.259,0.2932,0.9377,1.49,9.949,15.6497,2.5752,0.7207,0.4677,1.1815,1.1815,1012552.5,949828.125,296988.5019,12758161.5,11967834.375,13.48,11.03,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20230105,11.96,12.32,11.96,12.25,11.97,0.28,2.3392,214240.08,260365.941,0.2256,0.7214,1.23,9.6727,15.215,2.5037,0.7007,0.4547,1.2152,1.2152,1012552.5,949828.125,296988.5019,12403768.125,11635394.5313,13.17,10.77,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20230104,12.07,12.19,11.91,11.97,11.99,-0.02,-0.1668,196720.15,236848.434,0.2071,0.6624,1.13,9.4516,14.8672,2.4465,0.6847,0.4443,1.2436,1.2436,1012552.5,949828.125,296988.5019,12120253.425,11369442.6563,13.19,10.79,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20230103,12.33,12.35,11.71,11.99,12.3,-0.31,-2.5203,285235.66,339696.176,0.3003,0.9604,1.96,9.4674,14.8921,2.4505,0.6858,0.4451,1.2416,1.2416,1012552.5,949828.125,296988.5019,12140504.475,11388439.2188,13.53,11.07,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221230,12.2,12.41,12.2,12.3,12.23,0.07,0.5724,126331.77,155522.558,0.133,0.4254,0.86,9.7121,15.2771,2.5139,0.7035,0.4566,0.813,1.2103,1012552.5,949828.125,296988.5019,12454395.75,11682885.9375,13.45,11.01,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221229,12.24,12.45,12.15,12.23,12.25,-0.02,-0.1633,113548.19,139662.133,0.1195,0.3823,0.71,9.6569,15.1901,2.4996,0.6995,0.454,0.8177,1.2172,1012552.5,949828.125,296988.5019,12383517.075,11616397.9688,13.48,11.03,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221228,12.4,12.47,12.08,12.25,12.44,-0.19,-1.5273,148628.83,181919.856,0.1565,0.5005,0.97,9.6727,15.215,2.5037,0.7007,0.4547,0.8163,1.2152,1012552.5,949828.125,296988.5019,12403768.125,11635394.5313,13.68,11.2,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221227,11.97,12.53,11.83,12.44,11.89,0.55,4.6257,196785.74,242550.495,0.2072,0.6626,1.42,9.8227,15.451,2.5425,0.7115,0.4618,0.8039,1.1966,1012552.5,949828.125,296988.5019,12596153.1,11815861.875,13.08,10.7,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221226,12.05,12.1,11.83,11.89,11.99,-0.1,-0.834,142608.22,169909.071,0.1501,0.4802,0.99,9.3884,14.7679,2.4301,0.6801,0.4413,0.841,1.252,1012552.5,949828.125,296988.5019,12039249.225,11293456.4063,13.19,10.79,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221223,11.83,12.17,11.82,11.99,11.95,0.04,0.3347,128674.77,154550.698,0.1355,0.4333,0.76,9.4674,14.8921,2.4505,0.6858,0.4451,0.834,1.2416,1012552.5,949828.125,296988.5019,12140504.475,11388439.2188,13.15,10.76,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221222,12.25,12.38,11.9,11.95,12.24,-0.29,-2.3693,187942.33,226775.459,0.1979,0.6328,1.12,9.4358,14.8424,2.4424,0.6835,0.4436,0.8368,1.2457,1012552.5,949828.125,296988.5019,12100002.375,11350446.0938,13.46,11.02,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221221,12.3,12.39,12.12,12.24,12.3,-0.06,-0.4878,113413.39,138645.561,0.1194,0.3819,0.69,9.6648,15.2026,2.5016,0.7001,0.4543,0.817,1.2162,1012552.5,949828.125,296988.5019,12393642.6,11625896.25,13.53,11.07,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221220,12.4,12.55,12.19,12.3,12.45,-0.15,-1.2048,121126.76,149731.605,0.1275,0.4078,0.77,9.7121,15.2771,2.5139,0.7035,0.4566,0.813,1.2103,1012552.5,949828.125,296988.5019,12454395.75,11682885.9375,13.7,11.21,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221219,12.8,13.0,12.4,12.45,12.87,-0.42,-3.2634,170489.93,214497.644,0.1795,0.5741,1.09,9.8306,15.4634,2.5446,0.7121,0.4621,0.8032,1.1957,1012552.5,949828.125,296988.5019,12606278.625,11825360.1563,14.16,11.58,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221216,12.65,13.08,12.55,12.87,12.65,0.22,1.7391,256844.54,329922.263,0.2704,0.8648,1.77,10.1622,15.9851,2.6304,0.7361,0.4777,0.777,1.1567,1012552.5,949828.125,296988.5019,13031550.675,12224287.9688,13.92,11.39,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221215,13.03,13.09,12.62,12.65,13.01,-0.36,-2.7671,174310.56,221693.793,0.1835,0.5869,1.04,9.9885,15.7118,2.5854,0.7236,0.4696,0.7905,1.1768,1012552.5,949828.125,296988.5019,12808789.125,12015325.7813,14.31,11.71,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221214,12.98,13.1,12.9,13.01,12.94,0.07,0.541,100293.22,130326.811,0.1056,0.3377,0.45,10.2727,16.1589,2.659,0.7442,0.4829,0.7686,1.1442,1012552.5,949828.125,296988.5019,13173308.025,12357263.9063,14.23,11.65,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221213,13.02,13.12,12.91,12.94,12.97,-0.03,-0.2313,85269.6,110764.984,0.0898,0.2871,0.35,10.2175,16.072,2.6447,0.7401,0.4803,0.7728,1.1504,1012552.5,949828.125,296988.5019,13102429.35,12290775.9375,14.27,11.67,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221212,13.31,13.43,12.94,12.97,13.42,-0.45,-3.3532,167704.66,220091.716,0.1766,0.5647,0.62,10.2412,16.1093,2.6508,0.7419,0.4814,0.771,1.1477,1012552.5,949828.125,296988.5019,13132805.925,12319270.7813,14.76,12.08,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221209,13.31,13.44,13.1,13.42,13.2,0.22,1.6667,198219.58,263111.747,0.2087,0.6674,0.74,10.5965,16.6682,2.7428,0.7676,0.4981,0.7452,1.1093,1012552.5,949828.125,296988.5019,13588454.55,12746693.4375,14.52,11.88,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221208,12.85,13.37,12.82,13.2,12.91,0.29,2.2463,288252.29,380607.836,0.3035,0.9706,1.02,10.4228,16.3949,2.6979,0.755,0.49,0.7576,1.1277,1012552.5,949828.125,296988.5019,13365693.0,12537731.25,14.2,11.62,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221207,13.25,13.39,12.78,12.91,13.28,-0.37,-2.7861,365586.1,475104.043,0.3849,1.231,1.51,10.1938,16.0347,2.6386,0.7384,0.4792,0.7746,1.1531,1012552.5,949828.125,296988.5019,13072052.775,12262281.0938,14.61,11.95,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221206,13.25,13.31,12.95,13.28,13.25,0.03,0.2264,199293.73,262248.782,0.2098,0.671,0.78,10.4859,16.4943,2.7142,0.7596,0.4929,0.753,1.121,1012552.5,949828.125,296988.5019,13446697.2,12613717.5,14.58,11.93,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221205,12.9,13.43,12.9,13.25,12.88,0.37,2.8727,305877.93,404778.111,0.322,1.0299,1.24,10.4623,16.457,2.7081,0.7579,0.4918,0.7547,1.1235,1012552.5,949828.125,296988.5019,13416320.625,12585222.6563,14.17,11.59,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221202,12.87,13.0,12.71,12.88,12.83,0.05,0.3897,174476.39,224769.636,0.1837,0.5875,0.72,10.1701,15.9975,2.6324,0.7367,0.4781,0.7764,1.1558,1012552.5,949828.125,296988.5019,13041676.2,12233786.25,14.11,11.55,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221201,12.6,13.0,12.58,12.83,12.39,0.44,3.5513,363912.33,465548.397,0.3831,1.2253,1.95,10.1306,15.9354,2.6222,0.7339,0.4762,0.7794,1.1603,1012552.5,949828.125,296988.5019,12991048.575,12186294.8438,13.63,11.15,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221130,12.56,12.85,12.38,12.39,12.56,-0.17,-1.3535,166933.84,209789.523,0.1758,0.5621,0.92,9.7832,15.3889,2.5323,0.7087,0.4599,0.8071,1.2015,1012552.5,949828.125,296988.5019,12545525.475,11768370.4688,13.82,11.3,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221129,12.3,12.83,12.3,12.56,12.29,0.27,2.1969,271525.03,342564.498,0.2859,0.9143,1.82,9.9174,15.6,2.567,0.7184,0.4662,0.7962,1.1852,1012552.5,949828.125,296988.5019,12717659.4,11929841.25,13.52,11.06,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221128,12.07,12.4,11.92,12.29,12.29,0.0,0.0,251671.54,307608.648,0.265,0.8474,1.95,9.7042,15.2647,2.5119,0.703,0.4562,0.8137,1.2113,1012552.5,949828.125,296988.5019,12444270.225,11673387.6563,13.52,11.06,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221125,12.08,12.39,12.08,12.29,12.15,0.14,1.1523,161445.37,198273.559,0.17,0.5436,1.26,9.7042,15.2647,2.5119,0.703,0.4562,0.8137,1.2113,1012552.5,949828.125,296988.5019,12444270.225,11673387.6563,13.37,10.94,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221124,12.16,12.23,12.1,12.15,12.15,0.0,0.0,82576.78,100375.38,0.0869,0.278,0.58,9.5937,15.0908,2.4833,0.695,0.451,0.823,1.2252,1012552.5,949828.125,296988.5019,12302512.875,11540411.7188,13.37,10.94,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221123,12.11,12.32,12.04,12.15,12.11,0.04,0.3303,135924.1,165438.947,0.1431,0.4577,0.94,9.5937,15.0908,2.4833,0.695,0.451,0.823,1.2252,1012552.5,949828.125,296988.5019,12302512.875,11540411.7188,13.32,10.9,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221122,12.12,12.29,12.05,12.11,12.09,0.02,0.1654,115819.85,140896.472,0.1219,0.39,0.78,9.5621,15.0411,2.4751,0.6927,0.4495,0.8258,1.2293,1012552.5,949828.125,296988.5019,12262010.775,11502418.5938,13.3,10.88,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221121,12.1,12.15,11.84,12.09,12.11,-0.02,-0.1652,151135.82,181507.566,0.1591,0.5089,0.94,9.5463,15.0163,2.471,0.6915,0.4488,0.8271,1.2313,1012552.5,949828.125,296988.5019,12241759.725,11483422.0313,13.32,10.9,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221118,12.21,12.31,12.08,12.11,12.26,-0.15,-1.2235,153895.97,187639.399,0.162,0.5182,0.84,9.5621,15.0411,2.4751,0.6927,0.4495,0.8258,1.2293,1012552.5,949828.125,296988.5019,12262010.775,11502418.5938,13.49,11.03,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221117,12.34,12.36,12.1,12.26,12.32,-0.06,-0.487,149953.22,182804.082,0.1579,0.5049,0.84,9.6805,15.2274,2.5057,0.7013,0.4551,0.8157,1.2142,1012552.5,949828.125,296988.5019,12413893.65,11644892.8125,13.55,11.09,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221116,12.48,12.49,12.23,12.32,12.49,-0.17,-1.3611,149382.5,184479.842,0.1573,0.503,0.82,9.7279,15.3019,2.518,0.7047,0.4573,0.8117,1.2083,1012552.5,949828.125,296988.5019,12474646.8,11701882.5,13.74,11.24,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221115,12.39,12.5,12.22,12.49,12.38,0.11,0.8885,142815.7,177311.374,0.1504,0.4809,0.75,9.8622,15.5131,2.5527,0.7144,0.4636,0.8006,1.1919,1012552.5,949828.125,296988.5019,12646780.725,11863353.2813,13.62,11.14,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221114,12.45,12.68,12.36,12.38,12.43,-0.05,-0.4023,211139.99,263927.28,0.2223,0.7109,1.03,9.7753,15.3765,2.5303,0.7081,0.4595,0.8078,1.2024,1012552.5,949828.125,296988.5019,12535399.95,11758872.1875,13.67,11.19,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221111,12.32,12.58,12.15,12.43,12.05,0.38,3.1535,266049.47,329209.196,0.2801,0.8958,1.13,9.8148,15.4386,2.5405,0.711,0.4614,0.8045,1.1976,1012552.5,949828.125,296988.5019,12586027.575,11806363.5938,13.26,10.85,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221110,12.02,12.09,11.9,12.05,12.05,0.0,0.0,126349.58,151559.004,0.133,0.4254,0.47,9.5147,14.9666,2.4628,0.6892,0.4473,0.8299,1.2354,1012552.5,949828.125,296988.5019,12201257.625,11445428.9063,13.26,10.85,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221109,12.18,12.29,11.98,12.05,12.1,-0.05,-0.4132,160674.94,194522.291,0.1692,0.541,0.53,9.5147,14.9666,2.4628,0.6892,0.4473,0.8299,1.2354,1012552.5,949828.125,296988.5019,12201257.625,11445428.9063,13.31,10.89,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221108,12.26,12.29,12.06,12.1,12.25,-0.15,-1.2245,190145.9,230693.683,0.2002,0.6402,0.59,9.5542,15.0287,2.473,0.6921,0.4491,0.8264,1.2303,1012552.5,949828.125,296988.5019,12251885.25,11492920.3125,13.48,11.03,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221107,12.05,12.31,11.97,12.25,12.06,0.19,1.5755,278431.95,338872.391,0.2931,0.9375,0.84,9.6727,15.215,2.5037,0.7007,0.4547,0.8163,1.2152,1012552.5,949828.125,296988.5019,12403768.125,11635394.5313,13.27,10.85,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221104,11.52,12.17,11.5,12.06,11.56,0.5,4.3253,417027.78,498326.595,0.4391,1.4042,1.29,9.5226,14.979,2.4649,0.6898,0.4477,0.8292,1.2344,1012552.5,949828.125,296988.5019,12211383.15,11454927.1875,12.72,10.4,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221103,11.37,11.62,11.32,11.56,11.47,0.09,0.7847,289839.56,333988.745,0.3051,0.9759,0.86,9.1278,14.358,2.3627,0.6612,0.4291,0.8651,1.2877,1012552.5,949828.125,296988.5019,11705106.9,10980013.125,12.62,10.32,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221102,11.24,11.59,11.1,11.47,11.15,0.32,2.87,342002.09,391491.816,0.3601,1.1516,0.77,9.0568,14.2462,2.3443,0.6561,0.4258,0.8718,1.2978,1012552.5,949828.125,296988.5019,11613977.175,10894528.5938,12.27,10.04,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221101,10.7,11.15,10.7,11.15,10.7,0.45,4.2056,281134.15,308825.06,0.296,0.9466,0.57,8.8041,13.8487,2.2789,0.6378,0.4139,0.8969,1.3351,1012552.5,949828.125,296988.5019,11289960.375,10590583.5938,11.77,9.63,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221031,10.7,11.0,10.65,10.7,10.88,-0.18,-1.6544,335469.03,361162.24,0.3532,1.1296,0.68,8.4488,13.2898,2.1869,0.612,0.3972,0.9346,1.3912,1012552.5,949828.125,296988.5019,10834311.75,10163160.9375,11.97,9.79,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221028,11.2,11.24,10.8,10.88,11.24,-0.36,-3.2028,363345.86,400218.446,0.3825,1.2234,0.74,8.5909,13.5134,2.2237,0.6223,0.4039,0.9191,1.3682,1012552.5,949828.125,296988.5019,11016571.2,10334130.0,12.36,10.12,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221027,11.02,11.33,11.02,11.24,11.17,0.07,0.6267,368437.77,412665.26,0.3879,1.2406,0.8,8.8751,13.9605,2.2973,0.6429,0.4172,0.8897,1.3244,1012552.5,949828.125,296988.5019,11381090.1,10676068.125,12.29,10.05,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221026,10.07,11.34,10.0,11.17,10.71,0.46,4.2951,876364.78,962055.023,0.9227,2.9508,2.42,8.8199,13.8736,2.283,0.6389,0.4146,0.8953,1.3327,1012552.5,949828.125,296988.5019,11310211.425,10609580.1563,11.78,9.64,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221025,11.01,11.02,10.62,10.71,11.02,-0.31,-2.8131,518602.66,558156.628,0.546,1.7462,1.58,8.4567,9.3295,2.0988,0.6126,0.4514,0.9337,1.3899,1012552.5,949828.125,296988.5019,10844437.275,10172659.2188,12.12,9.92,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221024,11.46,11.57,10.95,11.02,11.46,-0.44,-3.8394,339914.15,380446.312,0.3579,1.1445,0.93,8.7014,9.5996,2.1595,0.6303,0.4645,0.9074,1.3508,1012552.5,949828.125,296988.5019,11158328.55,10467105.9375,12.61,10.31,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221021,11.51,11.76,11.37,11.46,11.47,-0.01,-0.0872,339001.85,391852.156,0.3569,1.1415,0.82,9.0489,9.9829,2.2458,0.6555,0.483,0.8726,1.299,1012552.5,949828.125,296988.5019,11603851.65,10885030.3125,12.62,10.32,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221020,11.33,11.58,11.26,11.47,11.45,0.02,0.1747,231763.03,264830.313,0.244,0.7804,0.49,9.0568,9.9916,2.2477,0.6561,0.4834,0.8718,1.2978,1012552.5,949828.125,296988.5019,11613977.175,10894528.5938,12.6,10.31,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221019,11.82,11.87,11.42,11.45,11.85,-0.4,-3.3755,381799.82,442962.582,0.402,1.2856,0.69,9.041,9.9742,2.2438,0.6549,0.4826,0.8734,1.3001,1012552.5,949828.125,296988.5019,11593726.125,10875532.0313,13.04,10.67,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221018,11.99,12.18,11.76,11.85,11.96,-0.11,-0.9197,346579.9,413064.393,0.3649,1.167,0.66,9.3568,10.3226,2.3222,0.6778,0.4995,0.8439,1.2562,1012552.5,949828.125,296988.5019,11998747.125,11255463.2813,13.16,10.76,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221017,12.01,12.01,11.56,11.96,12.0,-0.04,-0.3333,523894.34,619611.909,0.5516,1.764,1.06,9.4437,10.4184,2.3437,0.6841,0.5041,0.8361,1.2447,1012552.5,949828.125,296988.5019,12110127.9,11359944.375,13.2,10.8,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221014,12.08,12.19,11.9,12.0,11.94,0.06,0.5025,587155.98,707463.594,0.6182,1.977,1.45,9.4752,10.4533,2.3516,0.6864,0.5058,0.8333,1.2405,1012552.5,949828.125,296988.5019,12150630.0,11397937.5,13.13,10.75,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221013,12.39,12.39,11.9,11.94,12.54,-0.6,-4.7847,545116.53,656327.203,0.5739,1.8355,1.66,9.4279,10.401,2.3398,0.683,0.5033,0.8375,1.2468,1012552.5,949828.125,296988.5019,12089876.85,11340947.8125,13.79,11.29,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221012,13.07,13.16,12.11,12.54,13.2,-0.66,-5.0,755306.32,942738.67,0.7952,2.5432,3.65,9.9016,10.9237,2.4574,0.7173,0.5285,0.7974,1.1871,1012552.5,949828.125,296988.5019,12697408.35,11910844.6875,14.52,11.88,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221011,13.01,13.24,12.7,13.2,13.0,0.2,1.5385,221423.19,286799.05,0.2331,0.7456,1.05,10.4228,11.4986,2.5867,0.755,0.5564,0.7576,1.1277,1012552.5,949828.125,296988.5019,13365693.0,12537731.25,14.3,11.7,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20221010,13.89,13.98,12.86,13.0,13.83,-0.83,-6.0014,360174.63,475667.269,0.3792,1.2128,1.97,10.2649,11.3244,2.5475,0.7436,0.5479,0.7692,1.1451,1012552.5,949828.125,296988.5019,13163182.5,12347765.625,15.21,12.45,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20220930,13.7,14.05,13.55,13.83,13.73,0.1,0.7283,146474.72,202988.609,0.1542,0.4932,0.79,10.9202,12.0474,2.7102,0.7911,0.5829,0.7231,1.0764,1012552.5,949828.125,296988.5019,14003601.075,13136122.9688,15.1,12.36,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20220929,13.7,13.86,13.57,13.73,13.61,0.12,0.8817,156794.68,215048.734,0.1651,0.5279,0.87,10.8413,11.9603,2.6906,0.7853,0.5787,0.7283,1.0842,1012552.5,949828.125,296988.5019,13902345.825,13041140.1563,14.97,12.25,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20220928,13.65,13.95,13.6,13.61,13.72,-0.11,-0.8017,151117.42,207558.157,0.1591,0.5088,0.83,10.7465,11.8558,2.6671,0.7785,0.5736,0.7348,1.0938,1012552.5,949828.125,296988.5019,13780839.525,12927160.7813,15.09,12.35,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20220927,13.66,13.79,13.3,13.72,13.6,0.12,0.8824,242432.79,327105.691,0.2552,0.8163,1.46,10.8334,11.9516,2.6886,0.7848,0.5783,0.7289,1.085,1012552.5,949828.125,296988.5019,13892220.3,13031641.875,14.96,12.24,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20220926,13.9,13.97,13.59,13.6,13.95,-0.35,-2.509,216834.27,298387.692,0.2283,0.7301,1.29,10.7386,11.847,2.6651,0.7779,0.5732,0.7353,1.0946,1012552.5,949828.125,296988.5019,13770714.0,12917662.5,15.35,12.56,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20220923,14.09,14.39,13.89,13.95,14.09,-0.14,-0.9936,164230.78,231735.11,0.1729,0.553,0.85,11.015,12.1519,2.7337,0.7979,0.588,0.7168,1.0671,1012552.5,949828.125,296988.5019,14125107.375,13250102.3438,15.5,12.68,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20220922,14.16,14.23,14.0,14.09,14.27,-0.18,-1.2614,127638.9,180083.546,0.1344,0.4298,0.57,11.1255,12.2739,2.7611,0.8059,0.5939,0.7097,1.0565,1012552.5,949828.125,296988.5019,14266864.725,13383078.2813,15.7,12.84,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20220921,14.43,14.43,14.11,14.27,14.48,-0.21,-1.4503,163028.75,232198.558,0.1716,0.5489,0.67,11.2677,12.4307,2.7964,0.8162,0.6015,0.7008,1.0432,1012552.5,949828.125,296988.5019,14449124.175,13554047.3438,15.93,13.03,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20220920,14.45,14.56,14.3,14.48,14.33,0.15,1.0468,156030.94,225195.631,0.1643,0.5254,0.61,11.4335,12.6136,2.8376,0.8282,0.6103,0.6906,1.0281,1012552.5,949828.125,296988.5019,14661760.2,13753511.25,15.76,12.9,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20220919,14.35,14.51,14.11,14.33,14.35,-0.02,-0.1394,232773.68,333703.751,0.2451,0.7838,0.91,11.315,12.483,2.8082,0.8197,0.604,0.6978,1.0388,1012552.5,949828.125,296988.5019,14509877.325,13611037.0313,15.79,12.92,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20220916,15.04,15.1,14.3,14.35,14.98,-0.63,-4.2056,286864.38,419076.017,0.302,0.9659,1.18,11.3308,12.5004,2.8121,0.8208,0.6048,0.6969,1.0374,1012552.5,949828.125,296988.5019,14530128.375,13630033.5938,16.48,13.48,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20220915,15.13,15.18,14.76,14.98,15.07,-0.09,-0.5972,290787.15,435251.898,0.3061,0.9791,1.1,11.8283,13.0492,2.9355,0.8568,0.6314,0.6676,0.9937,1012552.5,949828.125,296988.5019,15168036.45,14228425.3125,16.58,13.56,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20220914,14.73,15.18,14.61,15.07,15.0,0.07,0.4667,254207.05,382247.674,0.2676,0.8559,0.85,11.8993,13.1276,2.9532,0.862,0.6352,0.6636,0.9878,1012552.5,949828.125,296988.5019,15259166.175,14313909.8438,16.5,13.5,15.1367
002493,荣盛石化,化纤,浙江,20101102,002493.SZ,20220913,15.05,15.08,14.88,15.0,14.93,0.07,0.4689,213164.24,319170.86,0.2244,0.7178,0.73,11.8441,13.0666,2.9395,0.858,0.6322,0.6667,0.9924,1012552.5,949828.125,296988.5019,15188287.5,14247421.875,16.42,13.44,15.1367
