股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20251029,13.49,13.54,13.39,13.54,13.5,0.04,0.2963,168068.47,226356.874,1.8263,2.6826,0.59,38.7173,36.2619,3.4779,5.2804,5.0309,0.6308,1.0292,92028.8807,92028.8807,62651.0614,1246071.0447,1246071.0447,14.85,12.15,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20251028,13.52,13.57,13.36,13.5,13.52,-0.02,-0.1479,229513.92,309104.574,2.4939,3.6634,0.76,38.6029,36.1548,3.4677,5.2648,5.016,0.6327,1.0322,92028.8807,92028.8807,62651.0614,1242389.8895,1242389.8895,14.87,12.17,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20251027,13.6,13.62,13.33,13.52,13.41,0.11,0.8203,236139.17,318323.823,2.5659,3.7691,0.79,38.6601,36.2084,3.4728,5.2726,5.0235,0.6318,1.0307,92028.8807,92028.8807,62651.0614,1244230.4671,1244230.4671,14.75,12.07,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20251024,13.2,13.58,13.13,13.41,13.11,0.3,2.2883,325097.86,433916.128,3.5326,5.189,1.1,38.3456,35.9138,3.4445,5.2297,4.9826,0.6369,1.0391,92028.8807,92028.8807,62651.0614,1234107.2902,1234107.2902,14.42,11.8,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20251023,13.34,13.34,12.89,13.11,13.37,-0.26,-1.9447,309782.94,403337.867,3.3661,4.9446,1.11,37.4877,35.1103,3.3675,5.1127,4.8711,0.6515,1.0629,92028.8807,92028.8807,62651.0614,1206498.626,1206498.626,14.71,12.03,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20251022,13.64,13.75,13.33,13.37,13.65,-0.28,-2.0513,332873.25,449469.273,3.6171,5.3131,1.18,38.2312,35.8067,3.4343,5.2141,4.9677,0.6388,1.0422,92028.8807,92028.8807,62651.0614,1230426.135,1230426.135,15.02,12.29,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20251021,13.78,13.82,13.39,13.65,13.77,-0.12,-0.8715,314862.89,428612.521,3.4213,5.0257,0.99,39.0319,36.5565,3.5062,5.3233,5.0718,0.6257,1.0209,92028.8807,92028.8807,62651.0614,1256194.2216,1256194.2216,15.15,12.39,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20251020,13.8,14.05,13.71,13.77,13.64,0.13,0.9531,209100.53,289559.836,2.2721,3.3375,0.51,39.375,36.8779,3.537,5.3701,5.1164,0.6203,1.012,92028.8807,92028.8807,62651.0614,1267237.6872,1267237.6872,15.0,12.28,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20251017,14.25,14.25,13.64,13.64,14.27,-0.63,-4.4149,307977.71,427433.823,3.3465,4.9158,0.62,39.0033,36.5297,3.5036,5.3194,5.0681,0.6262,1.0216,92028.8807,92028.8807,62651.0614,1255273.9327,1255273.9327,15.7,12.84,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20251016,14.4,14.52,14.15,14.27,14.57,-0.3,-2.059,227499.4,325159.287,2.472,3.6312,,40.8047,38.217,3.6655,5.5651,5.3021,0.5985,0.9765,92028.8807,92028.8807,62651.0614,1313252.1276,1313252.1276,16.03,13.11,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20251015,14.22,14.65,13.92,14.57,14.18,0.39,2.7504,355394.97,509578.954,3.8618,5.6726,0.58,41.6626,39.0204,3.7425,5.6821,5.4136,0.5862,0.9564,92028.8807,92028.8807,62651.0614,1340860.7918,1340860.7918,15.6,12.76,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20251014,15.0,15.06,14.06,14.18,14.82,-0.64,-4.3185,488052.83,708897.438,5.3033,7.79,0.75,40.5474,37.9759,3.6423,5.53,5.2687,0.6023,0.9827,92028.8807,92028.8807,62651.0614,1304969.5283,1304969.5283,16.3,13.34,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20251013,14.75,15.16,14.5,14.82,15.74,-0.92,-5.845,679065.65,1004662.337,7.3794,10.8401,0.93,42.3742,39.6869,3.8069,5.7791,5.5061,0.5764,0.9403,92021.8621,92021.8621,62644.0428,1363763.9963,1363763.9963,17.31,14.17,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20251010,15.85,17.0,15.68,15.74,15.71,0.03,0.191,733824.65,1192151.877,7.9745,11.7142,1.01,45.0047,42.1506,4.0432,6.1379,5.8479,0.5427,0.8854,92021.8621,92021.8621,62644.0428,1448424.1095,1448424.1095,17.28,14.14,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20251009,16.46,16.46,15.63,15.71,16.63,-0.92,-5.5322,634195.25,1006142.66,6.8949,10.1306,0.88,44.8984,42.0511,4.0367,6.1234,5.8341,0.544,0.8875,91979.8069,91979.8069,62601.9876,1445002.7664,1445002.7664,18.29,14.97,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20250930,16.78,16.83,16.36,16.63,16.82,-0.19,-1.1296,532414.52,882213.164,6.192,9.4055,0.73,44.4299,41.6122,4.4683,6.0595,5.7732,0.5497,0.8968,85984.5527,85984.5527,56606.7334,1429923.1114,1429923.1114,18.5,15.14,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20250929,16.45,16.86,16.1,16.82,16.44,0.38,2.3114,693541.28,1142719.621,8.0659,12.2519,1.03,44.9375,42.0876,4.5193,6.1287,5.8392,0.5435,0.8867,85984.5527,85984.5527,56606.7334,1446260.1764,1446260.1764,18.08,14.8,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20250926,16.19,17.4,16.08,16.44,16.21,0.23,1.4189,1049019.12,1759364.913,12.2001,18.5317,1.77,43.9223,41.1368,4.4172,5.9903,5.7072,0.5561,0.9072,85984.5527,85984.5527,56606.7334,1413586.0464,1413586.0464,17.83,14.59,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20250925,16.79,17.06,16.21,16.21,16.58,-0.37,-2.2316,717450.62,1185366.734,8.3439,12.6743,1.01,43.3078,40.5613,4.3554,5.9064,5.6274,0.564,0.9201,85984.5527,85984.5527,56606.7334,1393809.5993,1393809.5993,18.24,14.92,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20250924,15.51,16.58,15.51,16.58,15.07,1.51,10.0199,604902.36,989990.318,7.035,10.686,0.73,44.2963,41.4871,4.4548,6.0413,5.7558,0.5514,0.8995,85984.5527,85984.5527,56606.7334,1425623.8838,1425623.8838,16.58,13.56,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20250923,15.86,16.0,14.71,15.07,15.86,-0.79,-4.9811,575717.57,876769.668,6.6956,10.1705,0.65,40.2621,37.7087,4.0491,5.4911,5.2316,0.6066,0.9897,85984.5527,85984.5527,56606.7334,1295787.2092,1295787.2092,17.45,14.27,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20250922,15.81,16.19,15.72,15.86,15.66,0.2,1.2771,412412.33,657589.856,4.7964,7.2856,0.46,42.3727,39.6855,4.2614,5.7789,5.5059,0.5764,0.9404,85984.5527,85984.5527,56606.7334,1363715.0058,1363715.0058,17.23,14.09,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20250919,16.68,16.78,15.51,15.66,16.69,-1.03,-6.1714,658742.06,1044503.126,7.6612,11.6372,0.73,41.8384,39.185,4.2076,5.706,5.4365,0.5838,0.9524,85984.5527,85984.5527,56606.7334,1346518.0953,1346518.0953,18.36,15.02,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20250918,17.5,18.12,16.45,16.69,17.44,-0.75,-4.3005,1302754.43,2277928.486,15.151,23.0141,1.88,44.5902,41.7624,4.4844,6.0813,5.794,0.5477,0.8936,85984.5527,85984.5527,56606.7334,1435082.1846,1435082.1846,19.18,15.7,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20250917,16.62,17.44,16.47,17.44,15.85,1.59,10.0315,1208955.02,2074555.438,14.0601,21.3571,2.42,46.5939,43.639,4.6859,6.3546,6.0544,0.5242,0.8552,85984.5527,85984.5527,56606.7334,1499570.5991,1499570.5991,17.44,14.27,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20250916,14.79,16.16,14.79,15.85,15.04,0.81,5.3856,849847.26,1322676.821,9.8837,15.0132,2.29,42.346,39.6605,4.2587,5.7753,5.5024,0.5768,0.941,85984.5527,85984.5527,56606.7334,1362855.1603,1362855.1603,16.54,13.54,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20250915,14.75,15.57,14.66,15.04,14.93,0.11,0.7368,471045.88,715656.088,5.4783,8.3214,1.35,40.1819,37.6337,4.041,5.4801,5.2212,0.6078,0.9916,85984.5527,85984.5527,56606.7334,1293207.6726,1293207.6726,16.42,13.44,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20250912,14.96,15.64,14.92,14.93,14.67,0.26,1.7723,650810.97,997526.509,7.5689,11.4971,2.57,39.888,37.3584,4.0115,5.4401,5.183,0.6123,0.9989,85984.5527,85984.5527,56606.7334,1283749.3718,1283749.3718,16.14,13.2,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20250911,14.42,14.68,14.23,14.67,14.45,0.22,1.5225,279216.67,403089.117,3.2473,4.9326,1.1,39.1934,36.7078,3.9416,5.3453,5.0928,0.6232,1.0167,85984.5527,85984.5527,56606.7334,1261393.3881,1261393.3881,15.9,13.01,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20250910,14.69,15.07,14.41,14.45,14.7,-0.25,-1.7007,245037.21,359678.665,2.8498,4.3288,0.88,38.6056,36.1573,3.8825,5.2652,5.0164,0.6326,1.0321,85984.5527,85984.5527,56606.7334,1242476.7865,1242476.7865,16.17,13.23,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20250909,14.85,14.96,14.49,14.7,14.98,-0.28,-1.8692,209610.12,307926.93,2.4378,3.7029,0.57,39.2736,36.7829,3.9497,5.3562,5.1032,0.6219,1.0146,85984.5527,85984.5527,56606.7334,1263972.9247,1263972.9247,16.48,13.48,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20250908,14.37,15.08,14.33,14.98,14.37,0.61,4.245,363986.9,540128.979,4.2332,6.4301,1.01,40.0216,37.4835,4.0249,5.4583,5.2004,0.6103,0.9956,85984.5527,85984.5527,56606.7334,1288048.5994,1288048.5994,15.81,12.93,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20250905,14.1,14.39,13.97,14.37,14.05,0.32,2.2776,169372.36,240672.518,1.9698,2.9921,0.46,38.3919,35.9572,3.861,5.236,4.9886,0.6362,1.0379,85984.5527,85984.5527,56606.7334,1235598.0223,1235598.0223,15.46,12.65,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20250904,14.75,14.77,13.81,14.05,14.71,-0.66,-4.4867,281489.58,401690.287,3.2737,4.9727,0.75,37.537,35.1564,3.775,5.1194,4.8775,0.6507,1.0615,85984.5527,85984.5527,56606.7334,1208082.9654,1208082.9654,16.18,13.24,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20250903,15.35,15.67,14.64,14.71,15.55,-0.84,-5.4019,362988.34,547770.262,4.2216,6.4125,1.01,39.3003,36.8079,3.9524,5.3599,5.1067,0.6215,1.0139,85984.5527,85984.5527,56606.7334,1264832.7702,1264832.7702,17.11,14.0,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20250902,14.9,16.03,14.29,15.55,14.93,0.62,4.1527,671149.56,1019898.729,7.8055,11.8564,2.09,41.5445,38.9098,4.1781,5.666,5.3983,0.5879,0.9591,85984.5527,85984.5527,56606.7334,1337059.7945,1337059.7945,16.42,13.44,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20250901,15.47,15.49,14.82,14.93,15.34,-0.41,-2.6728,316733.49,473367.246,3.6836,5.5953,0.91,39.888,37.3584,4.0115,5.4401,5.183,0.6123,0.9989,85984.5527,85984.5527,56606.7334,1283749.3718,1283749.3718,16.87,13.81,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20250829,15.17,15.45,14.98,15.34,15.13,0.21,1.388,207308.88,316339.74,2.411,3.6721,0.58,40.9834,38.1094,4.2586,5.5894,5.4214,0.5959,0.9723,85984.5527,85984.5527,56455.4014,1319003.0384,1319003.0384,16.64,13.62,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20250828,15.2,15.25,14.66,15.13,15.12,0.01,0.0661,313164.94,468859.99,3.6421,5.5471,0.85,40.4224,37.5877,4.2003,5.5129,5.3472,0.6042,0.9857,85984.5527,85984.5527,56455.4014,1300946.2824,1300946.2824,16.63,13.61,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20250827,15.42,15.65,15.11,15.12,15.42,-0.3,-1.9455,291430.58,449249.407,3.3893,5.1621,0.77,40.3957,37.5629,4.1976,5.5093,5.3436,0.6046,0.9864,85984.5527,85984.5527,56455.4014,1300086.4368,1300086.4368,16.96,13.88,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20250826,15.97,15.97,15.38,15.42,16.01,-0.59,-3.6852,480830.85,745998.007,5.5921,8.517,1.16,41.1972,38.3082,4.2808,5.6186,5.4496,0.5928,0.9672,85984.5527,85984.5527,56455.4014,1325881.8026,1325881.8026,17.61,14.41,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20250825,16.17,16.35,15.83,16.01,16.15,-0.14,-0.8669,456510.07,733964.351,5.3092,8.0862,1.11,42.7734,39.7739,4.4446,5.8336,5.6582,0.571,0.9316,85984.5527,85984.5527,56455.4014,1376612.6887,1376612.6887,17.77,14.54,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20250822,16.0,16.35,15.87,16.15,15.99,0.16,1.0006,246845.01,397977.044,2.8708,4.3724,0.58,43.1475,40.1217,4.4835,5.8846,5.7076,0.566,0.9235,85984.5527,85984.5527,56455.4014,1388650.5261,1388650.5261,17.59,14.39,7.9856
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20250821,16.43,16.5,15.88,15.99,16.38,-0.39,-2.381,358091.61,576744.279,4.1646,6.3429,0.84,42.72,39.7242,4.4391,5.8263,5.6511,0.5717,0.9327,85984.5527,85984.5527,56455.4014,1374892.9977,1374892.9977,18.02,14.74,7.9856
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20250820,16.49,16.68,16.2,16.38,16.73,-0.35,-2.0921,345903.39,566457.575,4.0229,6.127,0.75,43.762,40.6931,4.5474,5.9684,5.7889,0.5581,0.9105,85984.5527,85984.5527,56455.4014,1408426.9732,1408426.9732,18.4,15.06,7.9856
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20250819,15.86,17.0,15.31,16.73,15.86,0.87,5.4855,671090.69,1083935.163,7.8048,11.8871,1.71,44.697,41.5626,4.6445,6.0959,5.9126,0.5464,0.8915,85984.5527,85984.5527,56455.4014,1438521.5667,1438521.5667,17.45,14.27,7.9856
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20250818,16.08,16.26,15.23,15.86,15.96,-0.1,-0.6266,441659.55,698526.199,5.1365,7.8232,1.26,42.3727,39.4013,4.403,5.7789,5.6051,0.5764,0.9404,85984.5527,85984.5527,56455.4014,1363715.0058,1363715.0058,17.56,14.36,7.9856
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20250815,15.51,16.19,15.4,15.96,15.49,0.47,3.0342,326493.71,517594.346,3.7971,5.7832,1.01,42.6399,39.6497,4.4308,5.8154,5.6405,0.5728,0.9345,85984.5527,85984.5527,56455.4014,1372313.4611,1372313.4611,17.04,13.94,7.9856
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20250814,16.2,16.39,15.36,15.49,16.29,-0.8,-4.911,340450.66,535379.642,3.9594,6.0304,1.14,41.3842,38.4821,4.3003,5.6441,5.4744,0.5902,0.9628,85984.5527,85984.5527,56455.4014,1331900.7213,1331900.7213,17.92,14.66,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20250813,15.62,16.44,15.52,16.29,15.45,0.84,5.4369,520397.59,840350.09,6.0522,9.2179,2.04,43.5215,40.4695,4.5224,5.9356,5.7571,0.5612,0.9156,85984.5527,85984.5527,56455.4014,1400688.3635,1400688.3635,17.0,13.91,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20250812,15.4,16.0,15.28,15.45,15.28,0.17,1.1126,328355.67,510506.74,3.8188,5.8162,1.35,41.2773,38.3827,4.2892,5.6295,5.4602,0.5917,0.9653,85984.5527,85984.5527,56455.4014,1328461.3392,1328461.3392,16.81,13.75,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20250811,15.49,15.58,15.22,15.28,15.37,-0.09,-0.5856,237529.11,364310.281,2.7625,4.2074,0.86,40.8231,37.9604,4.242,5.5676,5.4002,0.5983,0.9761,85984.5527,85984.5527,56455.4014,1313843.9653,1313843.9653,16.91,13.83,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20250808,15.8,15.82,15.35,15.37,15.8,-0.43,-2.7215,197431.81,306538.635,2.2961,3.4971,0.73,41.0636,38.1839,4.267,5.6004,5.432,0.5948,0.9704,85984.5527,85984.5527,56455.4014,1321582.575,1321582.575,17.38,14.22,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20250807,16.08,16.1,15.69,15.8,16.12,-0.32,-1.9851,206808.09,327693.313,2.4052,3.6632,0.76,42.2124,39.2522,4.3863,5.7571,5.5839,0.5786,0.9439,85984.5527,85984.5527,56455.4014,1358555.9327,1358555.9327,17.73,14.51,7.9855
603809,豪能股份,汽车配件,四川,20171128,603809.SH,20250806,15.9,16.29,15.65,16.12,15.89,0.23,1.4475,306750.86,491367.355,3.5675,5.4335,1.18,43.0673,40.0472,4.4752,5.8737,5.697,0.5671,0.9252,85984.5527,85984.5527,56455.4014,1386070.9895,1386070.9895,17.48,14.3,7.9855
