股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002153,石基信息,软件服务,北京,20070813,002153.SZ,20251120,11.21,11.24,10.51,10.73,11.25,-0.52,-4.6222,898281.37,968433.391,5.6151,11.6097,1.28,,,4.2076,9.9359,10.2364,0.0932,0.0932,272919.3841,159976.3804,77373.1067,2928424.9914,1716546.5617,12.38,10.13,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20251119,11.41,11.99,11.03,11.25,11.03,0.22,1.9946,1519144.03,1731997.487,9.4961,19.634,3.58,,,4.4115,10.4174,10.7325,0.0889,0.0889,272919.3841,159976.3804,77373.1067,3070343.0711,1799734.2795,12.13,9.93,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20251118,10.1,11.03,10.1,11.03,10.03,1.0,9.9701,687640.03,743894.617,4.2984,8.8873,2.23,,,4.3252,10.2137,10.5226,0.0907,0.0907,272919.3841,159976.3804,77373.1067,3010300.8066,1764539.4758,11.03,9.03,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20251117,9.59,10.13,9.43,10.03,9.74,0.29,2.9774,474846.06,464909.423,2.9682,6.1371,2.06,,,3.9331,9.2877,9.5686,0.0997,0.0997,272919.3841,159976.3804,77373.1067,2737381.4225,1604563.0954,10.71,8.77,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20251114,10.0,10.05,9.66,9.74,10.1,-0.36,-3.5644,569965.09,560810.978,3.5628,7.3664,4.11,,,3.8194,9.0192,9.2919,0.1027,0.1027,272919.3841,159976.3804,77373.1067,2658234.8011,1558169.9451,11.11,9.09,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20251113,9.2,10.1,9.16,10.1,9.18,0.92,10.0218,267891.02,261474.091,1.6746,3.4623,2.36,,,3.9605,9.3525,9.6354,0.099,0.099,272919.3841,159976.3804,77373.1067,2756485.7794,1615761.442,10.1,8.26,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20251112,9.28,9.29,9.11,9.18,9.31,-0.13,-1.3963,120050.3,110327.337,0.7504,1.5516,0.99,,,3.5998,8.5006,8.7577,0.1089,0.1089,272919.3841,159976.3804,77373.1067,2505399.946,1468583.1721,10.24,8.38,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20251111,9.36,9.38,9.26,9.31,9.36,-0.05,-0.5342,106329.46,99040.856,0.6647,1.3742,0.73,,,3.6508,8.621,8.8817,0.1074,0.1074,272919.3841,159976.3804,77373.1067,2540879.466,1489380.1015,10.3,8.42,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20251110,9.3,9.39,9.29,9.36,9.31,0.05,0.5371,86362.77,80583.187,0.5398,1.1162,0.56,,,3.6704,8.6673,8.9294,0.1068,0.1068,272919.3841,159976.3804,77373.1067,2554525.4352,1497378.9205,10.24,8.38,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20251107,9.37,9.42,9.3,9.31,9.41,-0.1,-1.0627,113184.48,105682.368,0.7075,1.4628,0.68,,,3.6508,8.621,8.8817,0.1074,0.1074,272919.3841,159976.3804,77373.1067,2540879.466,1489380.1015,10.35,8.47,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20251106,9.54,9.54,9.36,9.41,9.55,-0.14,-1.466,141837.74,133528.893,0.8866,1.8332,0.82,,,3.69,8.7136,8.9771,0.1063,0.1063,272919.3841,159976.3804,77373.1067,2568171.4044,1505377.7396,10.51,8.6,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20251105,9.51,9.59,9.33,9.55,9.63,-0.08,-0.8307,160313.18,151534.363,1.0021,2.0719,0.95,,,3.7449,8.8432,9.1107,0.1047,0.1047,272919.3841,159976.3804,77373.1067,2606380.1182,1527774.4328,10.59,8.67,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20251104,9.85,9.88,9.5,9.63,9.93,-0.3,-3.0211,223968.2,215898.911,1.4,2.8947,1.52,,,3.7762,8.9173,9.187,0.1038,0.1038,272919.3841,159976.3804,77373.1067,2628213.6689,1540572.5433,10.92,8.94,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20251103,9.95,9.96,9.76,9.93,9.87,0.06,0.6079,128180.5,126373.059,0.8012,1.6567,0.86,,,3.8939,9.1951,9.4732,0.1007,0.1007,272919.3841,159976.3804,77373.1067,2710089.4841,1588565.4574,10.86,8.88,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20251031,9.68,9.95,9.61,9.87,9.68,0.19,1.9628,176660.05,173447.384,1.1043,2.2832,1.27,,,3.8703,9.1395,9.4159,0.1013,0.1013,272919.3841,159976.3804,77373.1067,2693714.3211,1578966.8745,10.65,8.71,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20251030,9.9,9.9,9.68,9.68,9.91,-0.23,-2.3209,177115.52,172777.311,1.1071,2.2891,1.42,,,3.7958,8.9636,9.2347,0.1033,0.1033,272919.3841,159976.3804,77373.1067,2641859.6381,1548571.3623,10.9,8.92,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20251029,9.89,9.94,9.77,9.91,9.97,-0.06,-0.6018,134714.73,132658.563,0.8421,1.7411,1.17,,,3.886,9.1766,9.4541,0.1009,0.1009,272919.3841,159976.3804,77373.1067,2704631.0964,1585365.9298,10.97,8.97,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20251028,9.87,10.05,9.82,9.97,9.91,0.06,0.6054,119273.79,118924.967,0.7456,1.5415,1.01,,,3.9307,9.2321,9.6654,0.1003,0.1003,272919.3841,159976.3804,77373.1067,2721006.2595,1594964.5126,10.9,8.92,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20251027,10.01,10.07,9.81,9.91,9.99,-0.08,-0.8008,137803.8,136817.897,0.8614,1.781,1.21,,,3.9071,9.1766,9.6073,0.1009,0.1009,272919.3841,159976.3804,77373.1067,2704631.0964,1585365.9298,10.99,8.99,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20251024,9.91,10.06,9.89,9.99,9.9,0.09,0.9091,128105.66,127956.265,0.8008,1.6557,0.91,,,3.9386,9.2507,9.6848,0.1001,0.1001,272919.3841,159976.3804,77373.1067,2726464.6472,1598164.0402,10.89,8.91,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20251023,9.87,9.92,9.66,9.9,9.9,0.0,0.0,103896.17,101555.554,0.6494,1.3428,0.66,,,3.9031,9.1673,9.5976,0.101,0.101,272919.3841,159976.3804,77373.1067,2701901.9026,1583766.166,10.89,8.91,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20251022,9.91,9.98,9.83,9.9,9.96,-0.06,-0.6024,86632.43,85679.346,0.5415,1.1197,0.48,,,3.9031,9.1673,9.5976,0.101,0.101,272919.3841,159976.3804,77373.1067,2701901.9026,1583766.166,10.96,8.96,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20251021,9.79,9.98,9.75,9.96,9.8,0.16,1.6327,132407.9,131351.652,0.8277,1.7113,0.62,,,3.9268,9.2229,9.6557,0.1004,0.1004,272919.3841,159976.3804,77373.1067,2718277.0656,1593364.7488,10.78,8.82,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20251020,9.75,9.86,9.71,9.8,9.67,0.13,1.3444,117989.61,115355.32,0.7375,1.5249,0.46,,,3.8637,9.0747,9.5006,0.102,0.102,272919.3841,159976.3804,77373.1067,2674609.9642,1567768.5279,10.64,8.7,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20251017,10.2,10.24,9.66,9.67,10.27,-0.6,-5.8423,259817.12,257491.683,1.6241,3.358,0.94,,,3.8124,8.9543,9.3746,0.1034,0.1034,272919.3841,159976.3804,77373.1067,2639130.4442,1546971.5985,11.3,9.24,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20251016,10.52,10.57,10.17,10.27,10.51,-0.24,-2.2835,187480.72,193471.785,1.1719,2.4231,,,,4.049,9.5099,9.9563,0.0974,0.0974,272919.3841,159976.3804,77373.1067,2802882.0747,1642957.4267,11.56,9.46,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20251015,10.38,10.68,10.21,10.51,10.27,0.24,2.3369,203040.83,212398.956,1.2692,2.6242,0.59,,,4.1436,9.7322,10.1889,0.0951,0.0951,272919.3841,159976.3804,77373.1067,2868382.7269,1681351.758,11.3,9.24,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20251014,10.64,10.87,10.2,10.27,10.65,-0.38,-3.5681,303894.41,318828.446,1.8996,3.9276,0.94,,,4.049,9.5099,9.9563,0.0974,0.0974,272919.3841,159976.3804,77373.1067,2802882.0747,1642957.4267,11.72,9.59,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20251013,10.38,11.01,10.3,10.65,10.72,-0.07,-0.653,316676.76,337120.09,1.9795,4.0929,1.01,,,4.1988,9.8618,10.3246,0.0939,0.0939,272919.3841,159976.3804,77373.1067,2906591.4407,1703748.4513,11.79,9.65,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20251010,11.2,11.2,10.72,10.72,11.31,-0.59,-5.2166,368439.06,400965.076,2.3031,4.7618,1.17,,,4.2264,9.9266,10.3925,0.0933,0.0933,272919.3841,159976.3804,77373.1067,2925695.7976,1714946.7979,12.44,10.18,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20251009,10.68,11.5,10.66,11.31,10.69,0.62,5.7998,559502.85,626123.029,3.4974,7.2312,2.1,,,4.459,10.473,10.9645,0.0884,0.0884,272919.3841,159976.3804,77373.1067,3086718.2342,1809332.8623,11.76,9.62,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20250930,10.83,10.85,10.6,10.69,10.81,-0.12,-1.1101,175382.44,188498.452,1.0963,2.2667,0.62,,,4.2146,9.8989,10.3634,0.0935,0.0935,272919.3841,159976.3804,77373.1067,2917508.216,1710147.5065,11.89,9.73,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20250929,10.59,10.81,10.51,10.81,10.59,0.22,2.0774,201651.03,215311.49,1.2605,2.6062,0.72,,,4.2619,10.01,10.4798,0.0925,0.0925,272919.3841,159976.3804,77373.1067,2950258.5421,1729344.6721,11.65,9.53,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20250926,10.98,11.01,10.56,10.59,11.0,-0.41,-3.7273,257922.54,276874.21,1.6123,3.3335,0.91,,,4.1752,9.8063,10.2665,0.0944,0.0944,272919.3841,159976.3804,77373.1067,2890216.2776,1694149.8684,12.1,9.9,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20250925,10.9,11.25,10.87,11.0,10.85,0.15,1.3825,379879.56,420287.843,2.3746,4.9097,1.31,,,4.3368,10.1859,10.664,0.0909,0.0909,272919.3841,159976.3804,77373.1067,3002113.2251,1759740.1844,11.94,9.77,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20250924,10.28,10.85,10.22,10.85,10.3,0.55,5.3398,315557.23,334592.6,1.9725,4.0784,1.08,,,4.2777,10.047,10.5185,0.0922,0.0922,272919.3841,159976.3804,77373.1067,2961175.3175,1735743.7273,11.33,9.27,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20250923,10.6,10.63,10.06,10.3,10.55,-0.25,-2.3697,255734.09,262531.481,1.5986,3.3052,0.8,,,4.0608,9.5377,9.9853,0.0971,0.0971,272919.3841,159976.3804,77373.1067,2811069.6562,1647756.7181,11.61,9.5,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20250922,10.61,10.61,10.45,10.55,10.67,-0.12,-1.1246,183485.95,193075.321,1.147,2.3714,0.41,,,4.1594,9.7692,10.2277,0.0948,0.0948,272919.3841,159976.3804,77373.1067,2879299.5023,1687750.8132,11.74,9.6,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20250919,10.72,10.88,10.5,10.67,10.69,-0.02,-0.1871,284052.5,303487.934,1.7756,3.6712,0.59,,,4.2067,9.8803,10.344,0.0937,0.0937,272919.3841,159976.3804,77373.1067,2912049.8283,1706947.9789,11.76,9.62,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20250918,11.11,11.17,10.55,10.69,11.16,-0.47,-4.2115,415886.68,453631.884,2.5997,5.3751,0.88,,,4.2146,9.8989,10.3634,0.0935,0.0935,272919.3841,159976.3804,77373.1067,2917508.216,1710147.5065,12.28,10.04,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20250917,11.14,11.38,11.08,11.16,11.14,0.02,0.1795,323890.13,362822.985,2.0246,4.1861,0.61,,,4.3999,10.3341,10.8191,0.0896,0.0896,272919.3841,159976.3804,77373.1067,3045780.3266,1785336.4053,12.25,10.03,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20250916,11.52,11.55,11.01,11.14,11.28,-0.14,-1.2411,395938.19,442981.737,2.475,5.1173,0.68,,,4.392,10.3155,10.7997,0.0898,0.0898,272919.3841,159976.3804,77373.1067,3040321.9389,1782136.8777,12.41,10.15,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20250915,11.19,12.03,11.03,11.28,10.94,0.34,3.1079,807784.56,937350.961,5.0494,10.4401,1.75,,,4.4472,10.4452,10.9354,0.0887,0.0887,272919.3841,159976.3804,77373.1067,3078530.6526,1804533.5709,12.03,9.85,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20250912,10.75,11.15,10.7,10.94,10.7,0.24,2.243,478562.39,522636.488,2.9915,6.1851,1.18,,,4.3131,10.1303,10.6058,0.0914,0.0914,272919.3841,159976.3804,77373.1067,2985738.0621,1750141.6016,11.77,9.63,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20250911,10.51,10.74,10.32,10.7,10.68,0.02,0.1873,362723.6,381733.324,2.2674,4.688,0.94,,,4.2185,9.9081,10.3731,0.0935,0.0935,272919.3841,159976.3804,77373.1067,2920237.4099,1711747.2703,11.75,9.61,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20250910,10.89,11.08,10.57,10.68,11.2,-0.52,-4.6429,628296.63,678723.094,3.9274,8.1203,2.04,,,4.2106,9.8896,10.3537,0.0936,0.0936,272919.3841,159976.3804,77373.1067,2914779.0222,1708547.7427,12.32,10.08,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20250909,10.2,11.2,9.98,11.2,10.21,0.99,9.6964,628411.58,661333.745,3.9282,8.1218,2.58,,,4.4157,10.3711,10.8578,0.0893,0.0893,272919.3841,159976.3804,77373.1067,3056697.1019,1791735.4605,11.23,9.19,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20250908,10.13,10.33,10.06,10.21,10.13,0.08,0.7897,214444.95,219029.833,1.3405,2.7716,0.82,,,4.0253,9.4544,9.8981,0.0979,0.0979,272919.3841,159976.3804,77373.1067,2786506.9117,1633358.8439,11.14,9.12,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20250905,10.01,10.14,9.8,10.13,9.96,0.17,1.7068,188031.43,188084.081,1.1754,2.4302,0.65,,,3.9938,9.3803,9.8205,0.0987,0.0987,272919.3841,159976.3804,77373.1067,2764673.3609,1620560.7335,10.96,8.96,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20250904,10.22,10.35,9.78,9.96,10.22,-0.26,-2.544,261590.11,264062.189,1.6352,3.3809,0.76,,,3.9268,9.2229,9.6557,0.1004,0.1004,272919.3841,159976.3804,77373.1067,2718277.0656,1593364.7488,11.24,9.2,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20250903,10.62,10.68,10.16,10.22,10.62,-0.4,-3.7665,245862.67,256330.456,1.5369,3.1776,0.61,,,4.0293,9.4636,9.9078,0.0978,0.0978,272919.3841,159976.3804,77373.1067,2789236.1055,1634958.6077,11.68,9.56,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20250902,10.95,11.0,10.58,10.62,11.03,-0.41,-3.7171,309197.25,332386.589,1.9328,3.9962,0.72,,,4.187,9.834,10.2956,0.0942,0.0942,272919.3841,159976.3804,77373.1067,2898403.8591,1698949.1598,12.13,9.93,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20250901,11.18,11.44,10.97,11.03,11.05,-0.02,-0.181,301594.8,336102.684,1.8852,3.8979,0.66,,,4.3486,10.2137,10.693,0.0907,0.0907,272919.3841,159976.3804,77373.1067,3010300.8066,1764539.4758,12.16,9.95,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20250829,10.95,11.13,10.78,11.05,11.03,0.02,0.1813,333690.08,366173.918,2.0859,4.3127,0.68,,,4.3565,10.2322,10.7124,0.0905,0.0905,272919.3841,159976.3804,77373.1067,3015759.1943,1767739.0034,12.13,9.93,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20250828,11.11,11.19,10.57,11.03,11.11,-0.08,-0.7201,525562.85,571753.675,3.2853,6.7926,0.99,,,4.3486,10.2137,10.693,0.0907,0.0907,272919.3841,159976.3804,77373.1067,3010300.8066,1764539.4758,12.22,10.0,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20250827,11.46,11.6,11.09,11.11,11.34,-0.23,-2.0282,552083.84,628414.958,3.451,7.1353,1.15,,,4.306,10.2878,10.4262,0.09,0.09,272919.3841,159976.3804,77373.1067,3032134.3574,1777337.5862,12.47,10.21,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20250826,11.21,11.49,10.97,11.34,11.25,0.09,0.8,422518.84,473390.597,2.6411,5.4608,0.84,,,4.3951,10.5007,10.6421,0.0882,0.0882,272919.3841,159976.3804,77373.1067,3094905.8157,1814132.1537,12.38,10.13,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20250825,11.36,11.39,11.01,11.25,11.36,-0.11,-0.9683,457408.75,513007.346,2.8592,5.9117,0.95,,,4.3602,10.4174,10.5576,0.0889,0.0889,272919.3841,159976.3804,77373.1067,3070343.0711,1799734.2795,12.5,10.22,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20250822,11.23,11.37,11.02,11.36,11.31,0.05,0.4421,488467.99,548116.253,3.0534,6.3131,1.05,,,4.4029,10.5193,10.6608,0.088,0.088,272919.3841,159976.3804,77373.1067,3100364.2034,1817331.6813,12.44,10.18,44.4225
002153,石基信息,软件服务,北京,20070813,002153.SZ,20250821,10.65,11.49,10.65,11.31,10.65,0.66,6.1972,742439.47,824685.787,4.6409,9.5956,1.63,,,4.3835,10.473,10.6139,0.0884,0.0884,272919.3841,159976.3804,77373.1067,3086718.2342,1809332.8623,11.72,9.59,44.4225
002153,石基信息,软件服务,北京,20070813,002153.SZ,20250820,10.66,10.67,10.42,10.65,10.71,-0.06,-0.5602,280255.91,295846.546,1.7519,3.6221,0.62,,,4.1277,9.8618,9.9945,0.0939,0.0939,272919.3841,159976.3804,77373.1067,2906591.4407,1703748.4513,11.78,9.64,44.4225
002153,石基信息,软件服务,北京,20070813,002153.SZ,20250819,10.42,10.99,10.36,10.71,10.47,0.24,2.2923,531613.76,568102.483,3.3231,6.8708,1.4,,,4.151,9.9174,10.0508,0.0934,0.0934,272919.3841,159976.3804,77373.1067,2922966.6037,1713347.0341,11.52,9.42,44.4225
002153,石基信息,软件服务,北京,20070813,002153.SZ,20250818,10.4,10.54,10.37,10.47,10.5,-0.03,-0.2857,366423.76,382988.819,2.2905,4.7358,1.01,,,4.0579,9.6951,9.8256,0.0955,0.0955,272919.3841,159976.3804,77373.1067,2857465.9515,1674952.7028,11.55,9.45,44.4225
002153,石基信息,软件服务,北京,20070813,002153.SZ,20250815,10.29,10.51,10.11,10.5,10.47,0.03,0.2865,399303.23,410779.463,2.496,5.1607,1.23,,,4.0696,9.7229,9.8538,0.0952,0.0952,272919.3841,159976.3804,77373.1067,2865653.5331,1679751.9942,11.52,9.42,44.4225
002153,石基信息,软件服务,北京,20070813,002153.SZ,20250814,10.9,11.1,10.43,10.47,10.36,0.11,1.0618,693815.16,743813.167,4.337,8.9671,3.09,,,4.0579,9.6951,9.8256,0.0955,0.0955,272919.3841,159976.3804,77373.1067,2857465.9515,1674952.7028,11.4,9.32,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20250813,10.32,10.43,10.15,10.36,10.31,0.05,0.485,260245.16,267592.574,1.6268,3.3635,1.22,,,4.0153,9.5933,9.7224,0.0965,0.0965,272919.3841,159976.3804,77373.1067,2827444.8193,1657355.3009,11.34,9.28,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20250812,10.31,10.38,10.21,10.31,10.34,-0.03,-0.2901,181926.08,187102.254,1.1372,2.3513,0.81,,,3.9959,9.547,9.6755,0.097,0.097,272919.3841,159976.3804,77373.1067,2813798.8501,1649356.4819,11.37,9.31,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20250811,10.01,10.38,9.99,10.34,10.05,0.29,2.8856,273948.63,281566.448,1.7124,3.5406,1.27,,,4.0075,9.5748,9.7036,0.0967,0.0967,272919.3841,159976.3804,77373.1067,2821986.4316,1654155.7733,11.06,9.05,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20250808,10.11,10.17,9.97,10.05,10.16,-0.11,-1.0827,213403.01,214572.839,1.334,2.7581,0.84,,,3.8951,9.3062,9.4315,0.0995,0.0995,272919.3841,159976.3804,77373.1067,2742839.8102,1607762.623,11.18,9.14,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20250807,10.27,10.3,10.08,10.16,10.27,-0.11,-1.0711,191493.57,194852.019,1.197,2.4749,0.67,,,3.9378,9.4081,9.5347,0.0984,0.0984,272919.3841,159976.3804,77373.1067,2772860.9425,1625360.0249,11.3,9.24,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20250806,10.16,10.34,10.12,10.27,10.2,0.07,0.6863,204952.88,209771.543,1.2811,2.6489,0.64,,,3.9804,9.5099,9.6379,0.0974,0.0974,272919.3841,159976.3804,77373.1067,2802882.0747,1642957.4267,11.22,9.18,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20250805,10.38,10.42,10.16,10.2,10.38,-0.18,-1.7341,234761.72,239974.988,1.4675,3.0342,0.64,,,3.9533,9.4451,9.5722,0.098,0.098,272919.3841,159976.3804,77373.1067,2783777.7178,1631759.0801,11.42,9.34,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20250804,10.17,10.39,10.1,10.38,10.24,0.14,1.3672,231350.38,237262.051,1.4462,2.9901,0.48,,,4.023,9.6118,9.7412,0.0963,0.0963,272919.3841,159976.3804,77373.1067,2832903.207,1660554.8286,11.26,9.22,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20250801,10.27,10.4,9.97,10.24,10.27,-0.03,-0.2921,409155.8,415346.554,2.5576,5.2881,0.77,,,3.9688,9.4822,9.6098,0.0977,0.0977,272919.3841,159976.3804,77373.1067,2794694.4932,1638158.1353,11.3,9.24,44.4222
002153,石基信息,软件服务,北京,20070813,002153.SZ,20250731,10.35,10.55,10.2,10.27,10.35,-0.08,-0.7729,345774.32,359051.153,2.1614,4.4689,0.57,,,3.9804,9.5099,9.6379,0.0974,0.0974,272919.3841,159976.3804,77373.1067,2802882.0747,1642957.4267,11.39,9.32,44.4222
