股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603727,博迈科,石油开采,天津,20161122,603727.SH,20250925,13.4,13.46,13.18,13.24,13.39,-0.15,-1.1202,16175.0,21488.219,0.5742,1.0718,0.63,37.0973,75.0696,1.1782,1.4127,1.4222,1.1179,1.8591,28171.9277,28171.9277,15091.6977,372996.3227,372996.3227,14.73,12.05,1.1059
603727,博迈科,石油开采,天津,20161122,603727.SH,20250924,13.14,13.42,13.06,13.39,13.07,0.32,2.4484,22354.89,29800.954,0.7935,1.4813,0.84,37.5175,75.9201,1.1916,1.4287,1.4383,1.1054,1.8382,28171.9277,28171.9277,15091.6977,377222.1119,377222.1119,14.38,11.76,1.1059
603727,博迈科,石油开采,天津,20161122,603727.SH,20250923,13.39,13.4,12.82,13.07,13.39,-0.32,-2.3898,25415.0,33150.078,0.9021,1.684,1.05,36.6209,74.1057,1.1631,1.3946,1.404,1.1325,1.8833,28171.9277,28171.9277,15091.6977,368207.095,368207.095,14.73,12.05,1.1059
603727,博迈科,石油开采,天津,20161122,603727.SH,20250922,13.34,13.46,13.16,13.39,13.34,0.05,0.3748,19060.0,25395.979,0.6766,1.2629,0.78,37.5175,75.9201,1.1916,1.4287,1.4383,1.1054,1.8382,28171.9277,28171.9277,15091.6977,377222.1119,377222.1119,14.67,12.01,1.1059
603727,博迈科,石油开采,天津,20161122,603727.SH,20250919,13.22,13.36,13.15,13.34,13.21,0.13,0.9841,20635.0,27385.804,0.7325,1.3673,0.76,37.3775,75.6366,1.1871,1.4234,1.433,1.1095,1.8451,28171.9277,28171.9277,15091.6977,375813.5155,375813.5155,14.53,11.89,1.1059
603727,博迈科,石油开采,天津,20161122,603727.SH,20250918,13.66,13.66,13.15,13.21,13.67,-0.46,-3.365,41732.0,55713.306,1.4813,2.7652,1.53,37.0132,74.8995,1.1756,1.4095,1.419,1.1205,1.8633,28171.9277,28171.9277,15091.6977,372151.1649,372151.1649,15.04,12.3,1.1059
603727,博迈科,石油开采,天津,20161122,603727.SH,20250917,13.77,13.8,13.63,13.67,13.73,-0.06,-0.437,25438.0,34848.131,0.903,1.6856,0.77,38.3021,77.5076,1.2165,1.4586,1.4684,1.0828,1.8006,28171.9277,28171.9277,15091.6977,385110.2517,385110.2517,15.1,12.36,1.1059
603727,博迈科,石油开采,天津,20161122,603727.SH,20250916,13.72,13.76,13.61,13.73,13.72,0.01,0.0729,14684.21,20087.873,0.5212,0.973,0.43,38.4702,77.8478,1.2218,1.465,1.4748,1.078,1.7927,28171.9277,28171.9277,15091.6977,386800.5673,386800.5673,15.09,12.35,1.1059
603727,博迈科,石油开采,天津,20161122,603727.SH,20250915,13.79,13.81,13.59,13.72,13.77,-0.05,-0.3631,19878.0,27203.675,0.7056,1.3171,0.57,38.4422,77.7911,1.221,1.464,1.4738,1.0788,1.794,28171.9277,28171.9277,15091.6977,386518.848,386518.848,15.15,12.39,1.1059
603727,博迈科,石油开采,天津,20161122,603727.SH,20250912,13.89,13.9,13.72,13.77,13.9,-0.13,-0.9353,33646.0,46313.934,1.1943,2.2294,1.04,38.5823,78.0746,1.2254,1.4693,1.4791,1.0749,1.7875,28171.9277,28171.9277,15091.6977,387927.4444,387927.4444,15.29,12.51,1.1059
603727,博迈科,石油开采,天津,20161122,603727.SH,20250911,13.99,14.0,13.68,13.9,14.1,-0.2,-1.4184,42694.0,58948.904,1.5155,2.829,1.44,38.9465,78.8117,1.237,1.4832,1.4931,1.0648,1.7708,28171.9277,28171.9277,15091.6977,391589.795,391589.795,15.51,12.69,1.1059
603727,博迈科,石油开采,天津,20161122,603727.SH,20250910,13.9,14.34,13.82,14.1,13.82,0.28,2.026,53444.0,75402.011,1.8971,3.5413,2.18,39.5069,79.9457,1.2548,1.5045,1.5146,1.0497,1.7457,28171.9277,28171.9277,15091.6977,397224.1806,397224.1806,15.2,12.44,1.1059
603727,博迈科,石油开采,天津,20161122,603727.SH,20250909,14.05,14.05,13.75,13.82,13.98,-0.16,-1.1445,19257.0,26676.872,0.6836,1.276,0.73,38.7224,78.3581,1.2299,1.4746,1.4845,1.071,1.7811,28171.9277,28171.9277,15091.6977,389336.0408,389336.0408,15.38,12.58,1.1059
603727,博迈科,石油开采,天津,20161122,603727.SH,20250908,13.87,14.0,13.8,13.98,13.88,0.1,0.7205,24516.0,34135.516,0.8702,1.6245,0.92,39.1707,79.2653,1.2441,1.4917,1.5017,1.0587,1.7607,28171.9277,28171.9277,15091.6977,393843.5492,393843.5492,15.27,12.49,1.1059
603727,博迈科,石油开采,天津,20161122,603727.SH,20250905,13.81,13.92,13.52,13.88,13.8,0.08,0.5797,21744.79,30039.626,0.7719,1.4408,0.82,38.8905,78.6983,1.2352,1.481,1.491,1.0664,1.7734,28171.9277,28171.9277,15091.6977,391026.3565,391026.3565,15.18,12.42,1.1059
603727,博迈科,石油开采,天津,20161122,603727.SH,20250904,13.89,14.05,13.59,13.8,13.95,-0.15,-1.0753,29142.0,40369.799,1.0344,1.931,1.07,38.6663,78.2447,1.2281,1.4725,1.4824,1.0726,1.7836,28171.9277,28171.9277,15091.6977,388772.6023,388772.6023,15.35,12.56,1.1059
603727,博迈科,石油开采,天津,20161122,603727.SH,20250903,14.12,14.27,13.89,13.95,14.14,-0.19,-1.3437,27997.0,39223.051,0.9938,1.8551,0.92,39.0866,79.0952,1.2414,1.4885,1.4985,1.061,1.7645,28171.9277,28171.9277,15091.6977,392998.3914,392998.3914,15.55,12.73,1.1059
603727,博迈科,石油开采,天津,20161122,603727.SH,20250902,14.18,14.18,13.78,14.14,14.13,0.01,0.0708,28550.0,40000.546,1.0134,1.8918,0.88,39.619,80.1725,1.2583,1.5088,1.5189,1.0468,1.7407,28171.9277,28171.9277,15091.6977,398351.0577,398351.0577,15.54,12.72,1.1059
603727,博迈科,石油开采,天津,20161122,603727.SH,20250901,14.09,14.35,13.93,14.13,14.13,0.0,0.0,25270.39,35764.252,0.897,1.6745,0.74,39.591,80.1158,1.2574,1.5077,1.5178,1.0475,1.742,28171.9277,28171.9277,15091.6977,398069.3384,398069.3384,15.54,12.72,1.1059
603727,博迈科,石油开采,天津,20161122,603727.SH,20250829,14.3,14.32,14.02,14.13,14.19,-0.06,-0.4228,21418.0,30378.922,0.7603,1.4192,0.57,39.591,80.1158,1.2574,1.5077,1.5178,1.0475,1.742,28171.9277,28171.9277,15091.6977,398069.3384,398069.3384,15.61,12.77,1.1059
603727,博迈科,石油开采,天津,20161122,603727.SH,20250828,14.25,14.5,13.89,14.19,14.25,-0.06,-0.4211,32640.0,46309.045,1.1586,2.1628,0.79,39.7591,80.456,1.2628,1.5141,1.5243,1.0431,1.7346,28171.9277,28171.9277,15091.6977,399759.6541,399759.6541,15.68,12.83,1.1059
603727,博迈科,石油开采,天津,20161122,603727.SH,20250827,14.8,14.86,14.24,14.25,14.8,-0.55,-3.7162,44234.0,64248.667,1.5701,2.931,1.04,39.9272,80.7962,1.2681,1.5205,1.5307,1.0387,1.7273,28171.9277,28171.9277,15091.6977,401449.9697,401449.9697,16.28,13.32,1.1059
603727,博迈科,石油开采,天津,20161122,603727.SH,20250826,14.66,14.96,14.57,14.8,14.66,0.14,0.955,38675.24,57230.999,1.3728,2.5627,0.96,41.4682,83.9146,1.3171,1.5792,1.5898,1.0001,1.6631,28171.9277,28171.9277,15091.6977,416944.53,416944.53,16.13,13.19,1.1059
603727,博迈科,石油开采,天津,20161122,603727.SH,20250825,14.8,14.82,14.59,14.66,14.75,-0.09,-0.6102,33441.0,49005.824,1.187,2.2159,0.8,41.076,83.1208,1.3046,1.5643,1.5747,1.0096,1.679,28171.9277,28171.9277,15091.6977,413000.4601,413000.4601,16.23,13.28,1.1059
603727,博迈科,石油开采,天津,20161122,603727.SH,20250822,14.99,15.01,14.64,14.75,14.89,-0.14,-0.9402,38710.0,56988.256,1.3741,2.565,0.88,41.3281,83.6311,1.3126,1.5739,1.5844,1.0035,1.6688,28171.9277,28171.9277,15091.6977,415535.9336,415535.9336,16.38,13.4,1.1063
603727,博迈科,石油开采,天津,20161122,603727.SH,20250821,14.89,15.08,14.76,14.89,14.87,0.02,0.1345,52175.0,77990.3,1.852,3.4572,1.03,41.7204,84.4249,1.3251,1.5888,1.5995,0.994,1.6531,28171.9277,28171.9277,15091.6977,419480.0035,419480.0035,16.36,13.38,1.1063
603727,博迈科,石油开采,天津,20161122,603727.SH,20250820,14.52,15.04,14.51,14.87,14.58,0.29,1.989,49249.0,73193.559,1.7482,3.2633,1.08,41.6644,84.3115,1.3233,1.5867,1.5973,0.9954,1.6553,28171.9277,28171.9277,15091.6977,418916.5649,418916.5649,16.04,13.12,1.1063
603727,博迈科,石油开采,天津,20161122,603727.SH,20250819,14.6,14.63,14.41,14.58,14.58,0.0,0.0,27570.0,40048.727,0.9786,1.8268,0.63,40.8518,82.6672,1.2975,1.5557,1.5662,1.0152,1.6882,28171.9277,28171.9277,15091.6977,410746.7059,410746.7059,16.04,13.12,1.1063
603727,博迈科,石油开采,天津,20161122,603727.SH,20250818,14.59,14.67,14.44,14.58,14.57,0.01,0.0686,41015.0,59680.495,1.4559,2.7177,1.01,40.8518,82.6672,1.2975,1.5557,1.5662,1.0152,1.6882,28171.9277,28171.9277,15091.6977,410746.7059,410746.7059,16.03,13.11,1.1063
603727,博迈科,石油开采,天津,20161122,603727.SH,20250815,14.68,14.93,14.48,14.57,14.66,-0.09,-0.6139,49996.0,73201.356,1.7747,3.3128,1.45,40.8238,82.6105,1.2966,1.5547,1.5651,1.0159,1.6894,28171.9277,28171.9277,15091.6977,410464.9866,410464.9866,16.13,13.19,1.1063
603727,博迈科,石油开采,天津,20161122,603727.SH,20250814,14.25,14.96,14.11,14.66,14.18,0.48,3.385,85722.0,124276.118,3.0428,5.6801,4.07,41.076,83.1208,1.3046,1.5643,1.5747,1.0096,1.679,28171.9277,28171.9277,15091.6977,413000.4601,413000.4601,15.6,12.76,1.1059
603727,博迈科,石油开采,天津,20161122,603727.SH,20250813,14.3,14.34,14.11,14.18,14.27,-0.09,-0.6307,24751.0,35120.576,0.8786,1.64,1.23,39.7311,80.3993,1.2619,1.513,1.5232,1.0438,1.7358,28171.9277,28171.9277,15091.6977,399477.9348,399477.9348,15.7,12.84,1.1059
603727,博迈科,石油开采,天津,20161122,603727.SH,20250812,14.39,14.4,14.24,14.27,14.38,-0.11,-0.765,18640.0,26660.536,0.6617,1.2351,0.81,39.9832,80.9096,1.2699,1.5226,1.5329,1.0372,1.7249,28171.9277,28171.9277,15091.6977,402013.4083,402013.4083,15.82,12.94,1.1059
603727,博迈科,石油开采,天津,20161122,603727.SH,20250811,14.35,14.43,14.25,14.38,14.32,0.06,0.419,24200.0,34750.245,0.859,1.6035,1.02,40.2914,81.5333,1.2797,1.5344,1.5447,1.0293,1.7117,28171.9277,28171.9277,15091.6977,405112.3203,405112.3203,15.75,12.89,1.1059
603727,博迈科,石油开采,天津,20161122,603727.SH,20250808,14.15,14.34,14.15,14.32,14.21,0.11,0.7741,18837.0,26852.023,0.6686,1.2482,0.78,40.1233,81.1931,1.2744,1.528,1.5382,1.0336,1.7189,28171.9277,28171.9277,15091.6977,403422.0047,403422.0047,15.63,12.79,1.1059
603727,博迈科,石油开采,天津,20161122,603727.SH,20250807,14.23,14.28,14.16,14.21,14.22,-0.01,-0.0703,18912.0,26901.895,0.6713,1.2531,0.66,39.8151,80.5694,1.2646,1.5162,1.5264,1.0416,1.7322,28171.9277,28171.9277,15091.6977,400323.0926,400323.0926,15.64,12.8,1.1059
603727,博迈科,石油开采,天津,20161122,603727.SH,20250806,14.22,14.24,14.09,14.22,14.16,0.06,0.4237,20072.99,28458.201,0.7125,1.3301,0.66,39.8431,80.6261,1.2655,1.5173,1.5275,1.0409,1.731,28171.9277,28171.9277,15091.6977,400604.8119,400604.8119,15.58,12.74,1.1059
603727,博迈科,石油开采,天津,20161122,603727.SH,20250805,14.06,14.28,14.02,14.16,14.0,0.16,1.1429,33657.0,47674.026,1.1947,2.2302,1.04,39.675,80.2859,1.2601,1.5109,1.521,1.0453,1.7383,28171.9277,28171.9277,15091.6977,398914.4962,398914.4962,15.4,12.6,1.1059
603727,博迈科,石油开采,天津,20161122,603727.SH,20250804,13.82,14.03,13.71,14.0,13.83,0.17,1.2292,26814.0,37378.063,0.9518,1.7767,0.76,39.2267,79.3787,1.2459,1.4938,1.5039,1.0572,1.7582,28171.9277,28171.9277,15091.6977,394406.9878,394406.9878,15.21,12.45,1.1059
