股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20251120,57.48,57.57,55.7,55.85,56.88,-1.03,-1.8108,14434.55,81175.334,2.2511,2.2511,0.95,399.3717,3337.5266,6.9135,13.2905,13.2733,0.1522,0.12,12010.0,6412.144,6412.144,670758.5,358118.2424,68.26,45.5,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20251119,58.16,58.16,56.76,56.88,57.8,-0.92,-1.5917,13071.0,74912.773,2.0385,2.0385,0.76,406.737,3399.0782,7.041,13.5356,13.5181,0.1494,0.1178,12010.0,6412.144,6412.144,683128.8,364722.7507,69.36,46.24,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20251118,58.06,58.19,57.57,57.8,58.03,-0.23,-0.3963,11737.7,67930.651,1.8305,1.8305,0.64,413.3157,3454.0562,7.1549,13.7546,13.7367,0.1471,0.1159,12010.0,6412.144,6412.144,694178.0,370621.9232,69.64,46.42,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20251117,57.49,58.37,57.32,58.03,57.5,0.53,0.9217,14032.73,81128.655,2.1885,2.1885,0.68,414.9604,3467.8007,7.1834,13.8093,13.7914,0.1465,0.1155,12010.0,6412.144,6412.144,696940.3,372096.7163,69.0,46.0,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20251114,58.65,58.7,57.48,57.5,59.1,-1.6,-2.7073,21122.34,122473.38,3.2941,3.2941,0.92,411.1705,3436.1286,7.1177,13.6832,13.6654,0.1478,0.1165,12010.0,6412.144,6412.144,690575.0,368698.28,70.92,47.28,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20251113,59.23,59.48,58.58,59.1,59.19,-0.09,-0.1521,15710.0,92825.367,2.45,2.45,0.54,422.6118,3531.7426,7.3158,14.0639,14.0457,0.1438,0.1134,12010.0,6412.144,6412.144,709791.0,378957.7104,71.03,47.35,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20251112,60.44,60.68,58.67,59.19,61.11,-1.92,-3.1419,22904.16,136406.423,3.572,3.572,0.77,423.2553,3537.1209,7.3269,14.0854,14.0671,0.1436,0.1132,12010.0,6412.144,6412.144,710871.9,379534.8034,73.33,48.89,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20251111,60.5,61.44,60.13,61.11,60.48,0.63,1.0417,18121.32,110275.994,2.8261,2.8261,0.58,436.9848,3651.8577,7.5646,14.5423,14.5234,0.1391,0.1096,12010.0,6412.144,6412.144,733931.1,391846.1198,72.58,48.38,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20251110,61.27,61.6,60.03,60.48,61.85,-1.37,-2.215,25532.94,154889.578,3.982,3.982,0.77,432.4798,3614.2097,7.4866,14.3923,14.3737,0.1405,0.1108,12010.0,6412.144,6412.144,726364.8,387806.4691,74.22,49.48,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20251107,63.85,64.43,61.85,61.85,63.77,-1.92,-3.0108,32683.81,203880.625,5.0972,5.0972,0.91,442.2764,3696.0792,7.6562,14.7183,14.6992,0.1374,0.1083,12010.0,6412.144,6412.144,742818.5,396591.1064,76.52,51.02,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20251106,62.41,65.51,61.75,63.77,62.4,1.37,2.1955,46361.99,296098.452,7.2303,7.2303,1.23,456.0059,3810.816,7.8939,15.1752,15.1556,0.1333,0.1051,12010.0,6412.144,6412.144,765877.7,408902.4229,74.88,49.92,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20251105,63.02,64.12,61.69,62.4,63.2,-0.8,-1.2658,25764.8,161090.86,4.0181,4.0181,0.7,446.2094,3728.9465,7.7243,14.8492,14.83,0.1362,0.1074,12010.0,6412.144,6412.144,749424.0,400117.7856,75.84,50.56,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20251104,64.96,65.59,62.8,63.2,64.88,-1.68,-2.5894,26325.71,168131.435,4.1056,4.1056,0.72,451.93,3776.7535,7.8233,15.0396,15.0201,0.1345,0.106,12010.0,6412.144,6412.144,759032.0,405247.5008,77.86,51.9,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20251103,64.18,65.39,63.25,64.88,63.28,1.6,2.5284,34416.76,222246.458,5.3674,5.3674,0.99,463.9433,3877.1482,8.0313,15.4394,15.4194,0.131,0.1033,12010.0,6412.144,6412.144,779208.8,416019.9027,75.94,50.62,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20251031,61.0,64.2,60.88,63.28,61.0,2.28,3.7377,46566.52,294116.845,7.2622,7.2622,1.48,452.5021,3781.5342,7.8332,15.0586,15.0391,0.1343,0.1059,12010.0,6412.144,6412.144,759992.8,405760.4723,73.2,48.8,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20251030,63.55,63.79,60.98,61.0,64.53,-3.53,-5.4703,55772.89,346712.037,8.698,8.698,2.28,436.1983,3645.2843,7.551,14.5161,14.4972,0.1393,0.1098,12010.0,6412.144,6412.144,732610.0,391140.784,77.44,51.62,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20251029,64.88,65.17,64.22,64.53,64.82,-0.29,-0.4474,20921.9,135017.683,3.2629,3.2629,0.86,461.4405,800.0429,7.9685,15.3561,15.3374,0.1317,0.1038,12010.0,6412.144,6412.144,775005.3,413775.6523,77.78,51.86,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20251028,65.55,65.68,64.79,64.82,65.55,-0.73,-1.1137,24521.3,159559.141,3.8242,3.8242,1.06,463.5143,803.6383,8.0043,15.4251,15.4063,0.1311,0.1034,12010.0,6412.144,6412.144,778488.2,415635.1741,78.66,52.44,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20251027,66.12,66.51,65.0,65.55,65.61,-0.06,-0.0914,26182.37,172004.451,4.0832,4.0832,1.15,468.7344,812.6889,8.0944,15.5988,15.5798,0.1297,0.1022,12010.0,6412.144,6412.144,787255.5,420316.0392,78.73,52.49,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20251024,64.32,65.87,64.1,65.61,63.82,1.79,2.8048,30308.6,197527.661,4.7267,4.7267,1.42,469.1634,813.4328,8.1018,15.6131,15.5941,0.1296,0.1021,12010.0,6412.144,6412.144,787976.1,420700.7678,76.58,51.06,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20251023,63.79,64.35,62.82,63.82,64.41,-0.59,-0.916,20416.55,129264.756,3.184,3.184,0.93,456.3635,791.2403,7.8808,15.1871,15.1686,0.1332,0.105,12010.0,6412.144,6412.144,766478.2,409223.0301,77.29,51.53,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20251022,64.6,65.66,63.8,64.41,64.74,-0.33,-0.5097,20257.6,130880.978,3.1593,3.1593,0.8,460.5825,798.5552,7.9536,15.3275,15.3089,0.132,0.104,12010.0,6412.144,6412.144,773564.1,413006.195,77.69,51.79,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20251021,64.5,64.75,63.5,64.74,64.18,0.56,0.8725,18752.76,120733.969,2.9246,2.9246,0.65,462.9422,802.6465,7.9944,15.4061,15.3873,0.1313,0.1035,12010.0,6412.144,6412.144,777527.4,415122.2026,77.02,51.34,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20251020,63.6,64.88,63.36,64.18,62.71,1.47,2.3441,24316.85,156209.83,3.7923,3.7923,0.77,458.9378,795.7036,7.9252,15.2728,15.2542,0.1324,0.1044,12010.0,6412.144,6412.144,770801.8,411531.4019,75.25,50.17,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20251017,64.66,65.58,62.51,62.71,65.03,-2.32,-3.5676,23323.39,149113.183,3.6374,3.6374,0.63,448.4261,777.4786,7.7437,14.923,14.9048,0.1355,0.1068,12010.0,6412.144,6412.144,753147.1,402105.5502,78.04,52.02,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20251016,65.3,65.96,64.66,65.03,65.99,-0.96,-1.4548,22824.55,148842.619,3.5596,3.5596,,465.0159,806.2419,8.0302,15.4751,15.4562,0.1307,0.103,12010.0,6412.144,6412.144,781010.3,416981.7243,79.19,52.79,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20251015,63.84,66.36,62.7,65.99,63.7,2.29,3.595,37310.76,241973.605,5.8188,5.8188,0.92,471.8807,818.144,8.1487,15.7035,15.6844,0.1288,0.1015,12010.0,6412.144,6412.144,792539.9,423137.3826,76.44,50.96,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20251014,67.0,67.88,63.24,63.7,66.64,-2.94,-4.4118,36004.39,235928.312,5.615,5.615,0.86,455.5054,789.7526,7.866,15.1586,15.1401,0.1334,0.1052,12010.0,6412.144,6412.144,765037.0,408453.5728,79.97,53.31,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20251013,65.0,66.98,64.25,66.64,68.77,-2.13,-3.0973,39276.08,260008.056,6.1253,6.1253,0.91,476.5287,826.2027,8.229,15.8582,15.8389,0.1276,0.1005,12010.0,6412.144,6412.144,800346.4,427305.2762,82.52,55.02,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20251010,72.11,72.77,68.58,68.77,72.12,-3.35,-4.645,49746.58,349603.273,7.7582,7.7582,1.05,491.7599,852.6104,8.492,16.3651,16.3452,0.1236,0.0974,12010.0,6412.144,6412.144,825927.7,440963.1429,86.54,57.7,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20251009,72.33,73.19,71.2,72.12,72.31,-0.19,-0.2628,39720.7,286344.381,6.1946,6.1946,0.76,515.7151,894.1437,8.9057,17.1623,17.1414,0.1179,0.0929,12010.0,6412.144,6412.144,866161.2,462443.8253,86.77,57.85,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250930,72.98,73.77,72.28,72.31,72.96,-0.65,-0.8909,37906.91,276224.874,5.9117,5.9117,0.64,517.0737,896.4994,8.9292,17.2075,17.1865,0.1175,0.0927,12010.0,6412.144,6412.144,868443.1,463662.1326,87.55,58.37,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250929,71.82,73.78,70.6,72.96,72.23,0.73,1.0107,43228.25,313417.42,6.7416,6.7416,0.67,521.7217,904.5581,9.0094,17.3622,17.341,0.1165,0.0918,12010.0,6412.144,6412.144,876249.6,467830.0262,86.68,57.78,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250926,74.45,74.89,72.1,72.23,74.91,-2.68,-3.5776,45061.55,330031.328,7.0275,7.0275,0.63,516.5016,895.5075,8.9193,17.1885,17.1675,0.1177,0.0928,12010.0,6412.144,6412.144,867482.3,463149.1611,89.89,59.93,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250925,74.08,76.8,74.01,74.91,75.18,-0.27,-0.3591,70740.24,534054.914,11.0322,11.0322,0.76,535.6658,928.7342,9.2502,17.8262,17.8045,0.1135,0.0894,12010.0,6412.144,6412.144,899669.1,480333.707,90.22,60.14,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250924,72.74,75.56,72.01,75.18,73.5,1.68,2.2857,65332.33,484920.653,10.1888,10.1888,0.52,537.5965,932.0816,9.2836,17.8905,17.8687,0.1131,0.0891,12010.0,6412.144,6412.144,902911.8,482064.9859,88.2,58.8,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250923,74.52,75.17,70.88,73.5,74.52,-1.02,-1.3688,69610.93,506676.224,10.8561,10.8561,0.49,525.5831,911.253,9.0761,17.4907,17.4694,0.1156,0.0912,12010.0,6412.144,6412.144,882735.0,471292.584,89.42,59.62,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250922,75.35,75.56,73.93,74.52,74.32,0.2,0.2691,70609.49,527145.819,11.0118,11.0118,0.51,532.877,923.8989,9.2021,17.7334,17.7118,0.1141,0.0899,12010.0,6412.144,6412.144,894985.2,477832.9709,89.18,59.46,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250919,76.17,76.5,74.09,74.32,77.38,-3.06,-3.9545,83727.52,628245.371,13.0576,13.0576,0.61,531.4468,921.4193,9.1774,17.6858,17.6643,0.1144,0.0902,12010.0,6412.144,6412.144,892583.2,476550.5421,92.86,61.9,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250918,81.51,83.17,76.0,77.38,82.11,-4.73,-5.7606,176125.74,1407633.433,27.4675,27.4675,1.5,553.3282,959.3572,9.5552,18.414,18.3916,0.1098,0.0866,12010.0,6412.144,6412.144,929333.8,496171.7027,98.53,65.69,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250917,80.33,85.5,77.8,82.11,75.66,6.45,8.525,225837.0,1834684.054,35.2202,35.2202,2.55,587.1515,1017.9998,10.1393,19.5396,19.5158,0.1035,0.0816,12010.0,6412.144,6412.144,986141.1,526501.1438,90.79,60.53,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250916,71.02,76.67,71.02,75.66,71.0,4.66,6.5634,153192.05,1135376.965,23.8909,23.8909,2.31,541.0289,938.0327,9.3428,18.0047,17.9828,0.1123,0.0886,12010.0,6412.144,6412.144,908676.6,485142.815,85.2,56.8,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250915,70.71,73.0,70.31,71.0,70.78,0.22,0.3108,59673.58,428547.938,9.3063,9.3063,0.88,507.7062,880.258,8.7674,16.8958,16.8752,0.1197,0.0944,12010.0,6412.144,6412.144,852710.0,455262.224,84.94,56.62,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250912,72.24,73.12,70.68,70.78,72.5,-1.72,-2.3724,74771.54,536347.844,11.6609,11.6609,1.23,506.133,877.5304,8.7402,16.8434,16.8229,0.1201,0.0947,12010.0,6412.144,6412.144,850067.8,453851.5523,87.0,58.0,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250911,70.58,72.5,70.0,72.5,71.6,0.9,1.257,72716.59,519832.905,11.3404,11.3404,1.25,518.4324,898.855,8.9526,17.2527,17.2317,0.1172,0.0924,12010.0,6412.144,6412.144,870725.0,464880.44,85.92,57.28,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250910,68.18,73.15,68.18,71.6,69.01,2.59,3.7531,82356.79,585478.451,12.8439,12.8439,1.44,511.9966,887.6968,8.8415,17.0385,17.0178,0.1187,0.0936,12010.0,6412.144,6412.144,859916.0,459109.5104,82.81,55.21,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250909,69.35,69.99,68.71,69.01,70.41,-1.4,-1.9884,42101.29,291611.133,6.5659,6.5659,0.55,493.4761,855.586,8.5217,16.4222,16.4022,0.1232,0.0971,12010.0,6412.144,6412.144,828810.1,442502.0574,84.49,56.33,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250908,67.7,73.25,67.58,70.41,68.02,2.39,3.5137,67876.43,480607.76,10.5856,10.5856,0.93,503.4872,872.9432,8.6945,16.7554,16.7349,0.1207,0.0952,12010.0,6412.144,6412.144,845624.1,451479.059,81.62,54.42,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250905,66.77,68.11,66.09,68.02,66.77,1.25,1.8721,39764.14,268763.362,6.2014,6.2014,0.52,486.3968,843.3119,8.3994,16.1866,16.1669,0.125,0.0985,12010.0,6412.144,6412.144,816920.2,436154.0349,80.12,53.42,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250904,69.68,70.71,65.9,66.77,69.98,-3.21,-4.587,59635.85,405658.872,9.3005,9.3005,0.76,477.4583,827.8144,8.2451,15.8892,15.8698,0.1273,0.1003,12010.0,6412.144,6412.144,801907.7,428138.8549,83.98,55.98,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250903,74.13,74.45,69.88,69.98,74.07,-4.09,-5.5218,77129.91,552554.387,12.0287,12.0287,0.98,500.4124,867.612,8.6415,16.653,16.6327,0.1215,0.0957,12010.0,6412.144,6412.144,840459.8,448721.8371,88.88,59.26,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250902,71.67,77.53,69.02,74.07,71.11,2.96,4.1626,140219.91,1022522.07,21.8679,21.8679,2.2,529.6591,918.3198,9.1465,17.6263,17.6049,0.1148,0.0905,12010.0,6412.144,6412.144,889580.7,474947.5061,85.33,56.89,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250901,69.5,71.25,69.45,71.11,70.42,0.69,0.9798,50000.68,353764.156,7.7978,7.7978,0.67,508.4928,881.6218,8.781,16.9219,16.9013,0.1195,0.0942,12010.0,6412.144,6412.144,854031.1,455967.5598,84.5,56.34,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250829,70.63,71.6,68.51,70.42,70.3,0.12,0.1707,55935.21,392110.984,8.7233,8.7233,0.72,503.5587,873.0671,8.6958,16.7577,16.7373,0.1207,0.0951,12010.0,6412.144,6412.144,845744.2,451543.1805,84.36,56.24,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250828,69.35,70.3,67.66,70.3,69.01,1.29,1.8693,68719.93,474243.671,10.7172,10.7172,0.84,502.7006,871.5794,8.681,16.7292,16.7088,0.1209,0.0953,12010.0,6412.144,6412.144,844303.0,450773.7232,82.81,55.21,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250827,71.0,72.99,69.01,69.01,71.12,-2.11,-2.9668,77262.52,552792.532,12.0494,12.0494,0.82,493.4761,855.586,8.5217,16.4222,16.4022,0.1232,0.0971,12010.0,6412.144,6412.144,828810.1,442502.0574,85.34,56.9,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250826,72.6,72.6,71.0,71.12,73.4,-2.28,-3.1063,66302.92,475732.053,10.3402,10.3402,0.53,508.5643,881.7457,8.7822,16.9243,16.9037,0.1195,0.0942,12010.0,6412.144,6412.144,854151.2,456031.6813,88.08,58.72,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250825,71.71,74.86,71.7,73.4,71.59,1.81,2.5283,104984.47,771227.132,16.3728,16.3728,0.87,524.8681,910.0132,9.0638,17.4669,17.4456,0.1158,0.0913,12010.0,6412.144,6412.144,881534.0,470651.3696,85.91,57.27,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250822,72.2,72.25,70.8,71.59,71.47,0.12,0.1679,71063.6,508142.397,11.0827,11.0827,0.6,511.9251,887.5728,8.8403,17.0362,17.0154,0.1187,0.0936,12010.0,6412.144,6412.144,859795.9,459045.389,85.76,57.18,1.0051
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250821,74.0,74.6,71.05,71.47,74.19,-2.72,-3.6663,90284.24,655242.51,14.0802,14.0802,0.8,511.067,886.085,8.8254,17.0076,16.9869,0.1189,0.0937,12010.0,6412.144,6412.144,858354.7,458275.9317,89.03,59.35,1.0051
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250820,74.8,75.89,72.42,74.19,76.39,-2.2,-2.88,139832.74,1035037.408,21.8075,21.8075,1.44,530.5172,919.8076,9.1613,17.6549,17.6334,0.1146,0.0903,12010.0,6412.144,6412.144,891021.9,475716.9634,91.67,61.11,1.0051
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250819,67.88,79.0,67.2,76.39,67.42,8.97,13.3047,217920.81,1586248.141,33.9856,33.9856,3.53,546.2489,947.0832,9.433,18.1784,18.1563,0.1113,0.0877,12010.0,6412.144,6412.144,917443.9,489823.6802,80.9,53.94,1.0051
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250818,66.8,67.68,66.03,67.42,65.86,1.56,2.3687,83081.17,556173.267,12.9568,12.9568,1.53,482.1063,835.8731,8.3253,16.0438,16.0243,0.1261,0.0994,12010.0,6412.144,6412.144,809714.2,432306.7485,79.03,52.69,1.0051
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250815,64.26,66.2,64.0,65.86,64.27,1.59,2.4739,58760.55,385566.066,9.1639,9.1639,1.07,470.9511,816.5323,8.1327,15.6726,15.6535,0.1291,0.1017,12010.0,6412.144,6412.144,790978.6,422303.8038,77.12,51.42,1.0051
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250814,66.2,66.3,63.6,64.27,66.19,-1.92,-2.9007,64526.5,419360.166,10.0632,10.0632,0.96,459.5813,796.8194,7.9364,15.2942,15.2756,0.1323,0.1042,12010.0,6412.144,6412.144,771882.7,412108.4949,79.43,52.95,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250813,65.2,66.69,64.63,66.19,65.26,0.93,1.4251,62417.68,410184.229,9.7343,9.7343,0.81,473.3109,820.6236,8.1734,15.7511,15.7319,0.1284,0.1012,12010.0,6412.144,6412.144,794941.9,424419.8114,78.31,52.21,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250812,65.7,65.95,64.5,65.26,65.58,-0.32,-0.488,40250.0,261660.569,6.2772,6.2772,0.48,466.6606,809.0935,8.0586,15.5298,15.5109,0.1302,0.1027,12010.0,6412.144,6412.144,783772.6,418456.5174,78.7,52.46,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250811,65.25,66.06,64.87,65.58,64.7,0.88,1.3601,45136.09,295745.19,7.0392,7.0392,0.52,468.9489,813.0608,8.0981,15.606,15.587,0.1296,0.1022,12010.0,6412.144,6412.144,787615.8,420508.4035,77.64,51.76,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250808,66.21,66.53,64.7,64.7,66.86,-2.16,-3.2306,62057.44,405931.1,9.6781,9.6781,0.76,462.6562,802.1506,7.9895,15.3966,15.3778,0.1314,0.1036,12010.0,6412.144,6412.144,777047.0,414865.7168,80.23,53.49,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250807,65.0,67.35,65.0,66.86,65.66,1.2,1.8276,124605.68,829961.127,19.4328,19.4328,1.95,478.1019,828.9303,8.2562,15.9106,15.8912,0.1271,0.1002,12010.0,6412.144,6412.144,802988.6,428715.9478,78.79,52.53,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250806,63.15,66.18,62.82,65.66,63.15,2.51,3.9747,115547.03,751791.888,18.02,18.02,2.4,469.5209,814.0527,8.108,15.625,15.606,0.1295,0.102,12010.0,6412.144,6412.144,788576.6,421021.375,75.78,50.52,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250805,64.0,64.0,62.42,63.15,64.39,-1.24,-1.9258,75445.83,475650.072,11.7661,11.7661,1.87,451.5725,782.9337,7.7981,15.0277,15.0094,0.1346,0.1061,12010.0,6412.144,6412.144,758431.5,404926.8936,77.27,51.51,1.0052
301368,丰立智能,机械基件,浙江,20221215,301368.SZ,20250804,61.5,64.47,61.35,64.39,61.88,2.51,4.0562,58185.88,369131.034,9.0743,9.0743,1.6,460.4394,510.6538,7.9575,15.3228,14.7967,0.132,0.1041,12010.0,6412.144,6412.144,773323.9,412877.9522,74.26,49.5,1.0052
