股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20251121,40.17,40.5,38.44,38.54,40.57,-2.03,-5.0037,30773.82,120305.735,6.0828,7.4897,0.95,47.4896,99.2576,2.2911,3.3265,2.9858,0.5518,0.3679,9882.6057,5059.1642,4108.8162,380875.6237,194980.1883,48.68,32.46,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20251120,42.32,42.32,40.4,40.57,41.78,-1.21,-2.8961,27605.1,113370.492,5.4565,6.7185,0.85,49.991,104.4858,2.4118,3.5017,3.1431,0.5242,0.3495,9882.6057,5059.1642,4108.8162,400937.3132,205250.2916,50.14,33.42,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20251119,43.5,43.89,41.64,41.78,43.7,-1.92,-4.3936,31855.13,135207.786,6.2965,7.7529,0.98,51.482,107.602,2.4838,3.6062,3.2368,0.509,0.3393,9882.6057,5059.1642,4108.8162,412895.2661,211371.8803,52.44,34.96,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20251118,44.2,45.29,43.55,43.7,44.26,-0.56,-1.2653,35601.58,157484.13,7.037,8.6647,1.03,53.8478,112.5469,2.5979,3.7719,3.3856,0.4867,0.3244,9882.6057,5059.1642,4108.8162,431869.8691,221085.4755,53.11,35.41,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20251117,44.8,44.8,43.64,44.26,44.13,0.13,0.2946,22956.0,101186.486,4.5375,5.587,0.64,54.5379,113.9892,2.6312,3.8202,3.429,0.4805,0.3203,9882.6057,5059.1642,4108.8162,437404.1283,223918.6075,52.96,35.3,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20251114,45.28,45.58,44.07,44.13,45.73,-1.6,-3.4988,43188.8,192832.699,8.5367,10.5113,1.26,54.3777,113.6543,2.6235,3.809,3.4189,0.4819,0.3213,9882.6057,5059.1642,4108.8162,436119.3895,223260.9161,54.88,36.58,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20251113,45.77,46.63,45.52,45.73,45.5,0.23,0.5055,27968.8,128790.758,5.5283,6.807,0.82,56.3492,117.7751,2.7186,3.9471,3.5429,0.4651,0.31,9882.6057,5059.1642,4108.8162,451931.5587,231355.5789,54.6,36.4,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20251112,47.46,47.9,45.48,45.5,47.23,-1.73,-3.6629,32517.4,150804.813,6.4274,7.9141,0.96,56.0658,117.1827,2.7049,3.9273,3.525,0.4674,0.3116,9882.6057,5059.1642,4108.8162,449658.5594,230191.9711,56.68,37.78,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20251111,45.93,48.0,45.88,47.23,45.87,1.36,2.9649,46699.0,220663.629,9.2306,11.3656,1.52,58.1975,121.6382,2.8077,4.0766,3.6591,0.4503,0.3002,9882.6057,5059.1642,4108.8162,466755.4672,238944.3252,55.04,36.7,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20251110,46.7,47.0,45.18,45.87,46.72,-0.85,-1.8193,30274.44,139048.347,5.9841,7.3682,0.97,56.5217,118.1356,2.7269,3.9592,3.5537,0.4636,0.3091,9882.6057,5059.1642,4108.8162,453315.1235,232063.8619,56.06,37.38,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20251107,47.87,47.98,45.7,46.72,47.6,-0.88,-1.8487,34128.6,159075.016,6.7459,8.3062,1.0,57.5691,120.3247,2.7774,4.0326,3.6196,0.4552,0.3035,9882.6057,5059.1642,4108.8162,461715.3383,236364.1514,57.12,38.08,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20251106,47.5,48.88,46.77,47.6,47.65,-0.05,-0.1049,26695.8,127108.125,5.2767,6.4972,0.64,58.6535,122.5911,2.8297,4.1085,3.6877,0.4468,0.2979,9882.6057,5059.1642,4108.8162,470412.0313,240816.2159,57.18,38.12,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20251105,45.61,47.79,45.61,47.65,46.46,1.19,2.5613,31076.49,145946.546,6.1426,7.5634,0.69,58.7151,122.7199,2.8327,4.1128,3.6916,0.4463,0.2975,9882.6057,5059.1642,4108.8162,470906.1616,241069.1741,55.75,37.17,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20251104,48.33,48.88,45.91,46.46,47.97,-1.51,-3.1478,31216.81,145885.084,6.1703,7.5975,0.66,57.2487,119.6551,2.762,4.0101,3.5994,0.4577,0.3052,9882.6057,5059.1642,4108.8162,459145.8608,235048.7687,57.56,38.38,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20251103,48.02,48.5,47.04,47.97,48.42,-0.45,-0.9294,32446.4,154877.075,6.4134,7.8968,0.58,59.1094,123.544,2.8517,4.1405,3.7164,0.4433,0.2956,9882.6057,5059.1642,4108.8162,474068.5954,242688.1067,58.1,38.74,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20251031,50.68,50.68,48.26,48.42,50.02,-1.6,-3.1987,48366.83,237987.229,9.5602,11.7715,0.88,59.6639,124.703,2.8785,4.1793,3.7513,0.4392,0.2928,9882.6057,5059.1642,4108.8162,478515.768,244964.7306,60.02,40.02,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20251030,48.83,51.99,48.0,50.02,49.23,0.79,1.6047,65054.96,324754.433,12.8588,15.833,1.33,61.6354,128.8237,2.9736,4.3174,3.8752,0.4252,0.2834,9882.6057,5059.1642,4108.8162,494327.9371,253059.3933,59.08,39.38,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20251029,46.88,49.49,46.5,49.23,47.35,1.88,3.9704,48009.32,231646.855,9.4896,11.6845,0.97,60.662,126.7891,2.9266,4.2492,3.814,0.432,0.288,9882.6057,5059.1642,4108.8162,486520.6786,249062.6536,56.82,37.88,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20251028,48.86,48.9,46.76,47.35,49.25,-1.9,-3.8579,42812.6,204384.584,8.4624,10.4197,0.77,58.3454,121.9473,2.8149,4.0869,3.6684,0.4491,0.2994,9882.6057,5059.1642,4108.8162,467941.3799,239551.4249,59.1,39.4,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20251027,47.41,49.93,47.02,49.25,47.08,2.17,4.6092,75660.22,367876.138,14.9551,18.4141,1.65,60.6866,126.8406,2.9278,4.2509,3.8156,0.4318,0.2879,9882.6057,5059.1642,4108.8162,486718.3307,249163.8369,56.5,37.66,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20251024,45.83,47.44,45.53,47.08,45.52,1.56,3.4271,43230.97,202543.337,8.5451,10.5215,0.99,58.0127,66.2593,2.7909,4.0636,3.8594,0.4517,0.3011,9882.6057,5059.1642,4108.8162,465273.0764,238185.4505,54.62,36.42,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20251023,46.63,46.63,44.3,45.52,47.1,-1.58,-3.3546,34827.6,157527.262,6.8841,8.4763,0.81,56.0905,64.0638,2.6984,3.929,3.7315,0.4672,0.3115,9882.6057,5059.1642,4108.8162,449856.2115,230293.1544,56.52,37.68,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20251022,48.32,49.18,46.81,47.1,47.0,0.1,0.2128,52130.35,249236.949,10.3041,12.6874,1.34,58.0374,66.2874,2.7921,4.0654,3.861,0.4515,0.301,9882.6057,5059.1642,4108.8162,465470.7285,238286.6338,56.4,37.6,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20251021,44.81,48.9,44.5,47.0,43.95,3.05,6.9397,73048.31,341462.482,14.4388,17.7784,2.24,57.9141,66.1467,2.7861,4.0567,3.8528,0.4525,0.3017,9882.6057,5059.1642,4108.8162,464482.4679,237780.7174,52.74,35.16,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20251020,43.8,44.47,43.0,43.95,42.67,1.28,2.9998,26732.2,117158.968,5.2839,6.5061,0.79,54.1559,61.8542,2.6053,3.7935,3.6028,0.4839,0.3226,9882.6057,5059.1642,4108.8162,434340.5205,222350.2666,51.2,34.14,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20251017,45.2,45.56,42.56,42.67,45.02,-2.35,-5.2199,31868.95,139321.371,6.2993,7.7562,0.82,52.5786,60.0527,2.5295,3.683,3.4979,0.4984,0.3323,9882.6057,5059.1642,4108.8162,421690.7852,215874.5364,54.02,36.02,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20251016,47.24,47.28,44.8,45.02,47.23,-2.21,-4.6792,32151.8,147616.91,6.3552,7.8251,,55.4743,63.3601,2.6688,3.8858,3.6905,0.4724,0.3149,9882.6057,5059.1642,4108.8162,444914.9086,227763.5723,56.68,37.78,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20251015,47.23,47.45,45.5,47.23,46.65,0.58,1.2433,30062.83,140278.553,5.9423,7.3167,0.54,58.1975,66.4704,2.7998,4.0766,3.8717,0.4503,0.3002,9882.6057,5059.1642,4108.8162,466755.4672,238944.3252,55.98,37.32,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20251014,49.0,50.51,46.62,46.65,48.36,-1.71,-3.536,42408.26,203743.441,8.3825,10.3213,0.66,57.4829,65.6541,2.7654,4.0265,3.8241,0.4559,0.3039,9882.6057,5059.1642,4108.8162,461023.5559,236010.0099,58.03,38.69,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20251013,48.3,49.16,47.05,48.36,49.9,-1.54,-3.0862,33413.71,161066.235,6.6046,8.1322,0.44,59.5899,68.0607,2.8667,4.1741,3.9643,0.4398,0.2932,9882.6057,5059.1642,4108.8162,477922.8117,244661.1807,59.88,39.92,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20251010,52.0,52.0,48.27,49.9,52.32,-2.42,-4.6254,56022.55,277972.22,11.0735,13.6347,0.77,61.4876,70.2281,2.958,4.307,4.0905,0.4262,0.2841,9882.6057,5059.1642,4108.8162,493142.0244,252452.2936,62.78,41.86,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20251009,55.5,55.55,51.92,52.32,52.91,-0.59,-1.1151,70191.11,374682.226,13.8741,17.083,0.98,64.4695,73.6339,3.1015,4.5159,4.2889,0.4065,0.271,9882.6057,5059.1642,4108.8162,517057.9302,264695.4709,63.49,42.33,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20250930,54.07,54.98,50.9,52.91,52.35,0.56,1.0697,74005.33,389154.74,14.628,18.0114,1.12,65.1965,74.4643,3.1365,4.5668,4.3373,0.4019,0.268,9882.6057,5059.1642,4108.8162,522888.6676,267680.3778,62.82,41.88,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20250929,52.01,53.5,50.0,52.35,50.41,1.94,3.8484,88120.57,455486.236,17.418,21.4467,1.49,64.5065,73.6761,3.1033,4.5185,4.2914,0.4062,0.2708,9882.6057,5059.1642,4108.8162,517354.4084,264847.2459,60.49,40.33,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20250926,50.0,52.88,49.0,50.41,48.54,1.87,3.8525,93155.61,473670.487,18.4132,22.6721,1.88,62.116,70.9458,2.9883,4.3511,4.1323,0.4219,0.4922,9882.6057,5059.1642,4108.8162,498182.1533,255032.4673,58.25,38.83,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20250925,49.78,50.3,48.54,48.54,49.78,-1.24,-2.491,40571.0,200942.008,8.0193,9.8741,0.73,59.8117,68.314,2.8774,4.1897,3.979,0.4381,0.5112,9882.6057,5059.1642,4108.8162,479701.6807,245571.8303,59.74,39.82,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20250924,48.15,49.99,47.01,49.78,47.74,2.04,4.2731,61847.7,302018.861,12.2249,15.0524,1.11,61.3397,70.0592,2.9509,4.2967,4.0807,0.4272,0.4984,9882.6057,5059.1642,4108.8162,491956.1117,251845.1939,57.29,38.19,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20250923,48.62,50.3,46.71,47.74,49.0,-1.26,-2.5714,47648.51,229525.049,9.4183,11.5967,0.75,58.826,67.1881,2.83,4.1206,3.9135,0.4455,0.5197,9882.6057,5059.1642,4108.8162,471795.5961,241524.4989,58.8,39.2,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20250922,48.8,51.29,48.18,49.0,48.5,0.5,1.0309,52289.0,260103.697,10.3355,12.726,0.79,60.3786,68.9614,2.9047,4.2294,4.0168,0.434,0.5064,9882.6057,5059.1642,4108.8162,484247.6793,247899.0458,58.2,38.8,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20250919,49.02,49.02,47.25,48.5,49.06,-0.56,-1.1415,45264.0,217561.883,8.9469,11.0163,0.7,59.7625,68.2577,2.875,4.1862,3.9758,0.4385,0.5116,9882.6057,5059.1642,4108.8162,479306.3765,245369.4637,58.87,39.25,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20250918,51.5,51.5,48.6,49.06,51.5,-2.44,-4.7379,69034.49,343329.842,13.6454,16.8016,1.18,60.4525,69.0459,2.9082,4.2345,4.0217,0.4335,0.5057,9882.6057,5059.1642,4108.8162,484840.6356,248202.5957,61.8,41.2,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20250917,51.6,51.99,50.0,51.5,51.02,0.48,0.9408,64628.03,330748.443,12.7744,15.7291,1.24,63.4591,72.4799,3.0529,4.4451,4.2217,0.4129,0.4818,9882.6057,5059.1642,4108.8162,508954.1936,260546.9563,61.22,40.82,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20250916,49.8,51.9,48.29,51.02,49.6,1.42,2.8629,86232.89,437232.914,17.0449,20.9873,2.03,62.8676,71.8043,3.0244,4.4037,4.1823,0.4168,0.4863,9882.6057,5059.1642,4108.8162,504210.5428,258118.5575,59.52,39.68,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20250915,48.82,51.23,48.0,49.6,48.83,0.77,1.5769,66416.04,330368.831,13.1279,16.1643,1.69,61.1179,69.8059,2.9403,4.2811,4.0659,0.4288,0.5002,9882.6057,5059.1642,4108.8162,490177.2427,250934.5443,58.6,39.06,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20250912,49.2,49.38,47.82,48.83,49.01,-0.18,-0.3673,34938.4,170237.245,6.906,8.5033,0.79,60.1691,68.7222,2.8946,4.2147,4.0028,0.4355,0.5081,9882.6057,5059.1642,4108.8162,482567.6363,247038.9879,58.81,39.21,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20250911,48.5,49.69,48.02,49.01,48.08,0.93,1.9343,40287.81,197018.156,7.9633,9.8052,0.89,60.3909,68.9755,2.9053,4.2302,4.0176,0.4339,0.5062,9882.6057,5059.1642,4108.8162,484346.5054,247949.6374,57.7,38.46,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20250910,48.64,48.8,47.35,48.08,48.61,-0.53,-1.0903,33049.8,158560.835,6.5327,8.0436,0.71,59.2449,67.6666,2.8502,4.15,3.9413,0.4423,0.516,9882.6057,5059.1642,4108.8162,475155.6821,243244.6147,58.33,38.89,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20250909,49.37,49.91,48.17,48.61,49.48,-0.87,-1.7583,37599.0,184148.067,7.4319,9.1508,0.77,59.898,68.4126,2.8816,4.1957,3.9848,0.4375,0.5104,9882.6057,5059.1642,4108.8162,480393.4631,245925.9718,59.38,39.58,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20250908,50.0,50.5,48.56,49.48,49.5,-0.02,-0.0404,50717.34,250123.698,10.0248,12.3435,1.03,60.97,69.637,2.9331,4.2708,4.0561,0.4298,0.5014,9882.6057,5059.1642,4108.8162,488991.33,250327.4446,59.4,39.6,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20250905,47.1,49.98,47.02,49.5,47.09,2.41,5.1179,59107.6,288648.798,11.6833,14.3856,1.12,60.9947,69.6651,2.9343,4.2725,4.0577,0.4296,0.5012,9882.6057,5059.1642,4108.8162,489188.9822,250428.6279,56.51,37.67,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20250904,47.58,49.09,45.8,47.09,47.75,-0.66,-1.3822,45777.17,218779.385,9.0484,11.1412,0.82,58.025,66.2733,2.7915,4.0645,3.8602,0.4516,0.5269,9882.6057,5059.1642,4108.8162,465371.9024,238236.0422,57.3,38.2,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20250903,48.48,49.81,47.28,47.75,48.2,-0.45,-0.9336,39115.6,189257.203,7.7316,9.5199,0.62,58.8383,67.2022,2.8306,4.1215,3.9143,0.4454,0.5196,9882.6057,5059.1642,4108.8162,471894.4222,241575.0906,57.84,38.56,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20250902,50.2,50.27,47.68,48.2,50.29,-2.09,-4.1559,48049.8,233236.578,9.4976,11.6943,0.64,59.3928,67.8355,2.8573,4.1603,3.9512,0.4412,0.5148,9882.6057,5059.1642,4108.8162,476341.5947,243851.7144,60.35,40.23,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20250901,49.79,50.78,48.51,50.29,50.01,0.28,0.5599,55345.8,274675.593,10.9397,13.47,0.72,61.9681,70.7769,2.9812,4.3407,4.1225,0.4229,0.4934,9882.6057,5059.1642,4108.8162,496996.2407,254425.3676,60.01,40.01,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20250829,48.0,50.92,47.7,50.01,48.1,1.91,3.9709,75131.8,374037.555,14.8506,18.2855,1.06,61.6231,70.3829,2.9646,4.3165,4.0996,0.4253,0.4961,9882.6057,5059.1642,4108.8161,494229.1111,253008.8016,57.72,38.48,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20250828,48.0,48.99,46.2,48.1,47.99,0.11,0.2292,61889.72,295501.464,12.2332,15.0627,0.91,59.2696,66.3413,2.8742,4.1517,4.1164,0.4421,0.5158,9882.6057,5059.1641,4108.8161,475353.3342,243345.7932,57.59,38.39,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20250827,51.17,52.1,47.6,47.99,50.4,-2.41,-4.7817,77110.0,382989.084,15.2416,18.767,1.15,59.134,66.1896,2.8677,4.1422,4.107,0.4432,0.517,9882.6057,5059.1641,4108.8161,474266.2475,242789.2852,60.48,40.32,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20250826,47.55,52.33,47.49,50.4,48.06,2.34,4.8689,105976.13,536561.507,20.9474,25.7924,1.7,62.1037,69.5135,3.0117,4.3502,4.3133,0.422,0.4923,9882.6057,5059.1641,4108.8161,498083.3273,254981.8706,57.67,38.45,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20250825,47.11,48.85,46.57,48.06,46.93,1.13,2.4078,62694.49,298890.25,12.3923,15.2585,0.8,59.2203,66.2861,2.8718,4.1482,4.113,0.4425,0.5163,9882.6057,5059.1641,4108.8161,474958.0299,243143.4266,56.32,37.54,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20250822,46.66,47.8,46.15,46.93,46.44,0.49,1.0551,46913.52,219848.197,9.273,11.4178,0.57,57.8279,64.7276,2.8043,4.0507,4.0163,0.4532,0.5287,9882.6057,5059.1641,4108.8161,463790.6855,237426.5712,55.73,37.15,1.4157
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20250821,47.8,48.25,46.1,46.44,48.14,-1.7,-3.5314,48507.35,227599.007,9.588,11.8057,0.58,57.2241,64.0518,2.775,4.0084,3.9744,0.4579,0.5343,9882.6057,5059.1641,4108.8161,458948.2087,234947.5808,57.77,38.51,1.4157
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20250820,49.3,49.5,46.83,48.14,49.37,-1.23,-2.4914,70309.8,335621.757,13.8975,17.1119,0.9,59.3189,66.3965,2.8766,4.1551,4.1199,0.4418,0.5154,9882.6057,5059.1641,4108.8161,475748.6384,243548.1598,59.24,39.5,1.4157
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20250819,50.0,50.5,47.9,49.37,50.27,-0.9,-1.7903,82424.06,405254.861,16.292,20.0603,1.2,60.8345,68.0929,2.9501,4.2613,4.2251,0.4308,0.5026,9882.6057,5059.1641,4108.8161,487904.2434,249770.9316,60.32,40.22,1.4157
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20250818,45.33,50.69,44.56,50.27,44.96,5.31,11.8105,143250.6,691975.255,28.3151,34.8642,2.95,61.9435,69.3342,3.0039,4.339,4.3022,0.4231,0.4936,9882.6057,5059.1641,4108.8161,496798.5885,254324.1793,53.95,35.97,1.4157
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20250815,43.56,45.48,43.56,44.96,43.56,1.4,3.214,64143.8,286510.993,12.6787,15.6113,1.47,55.4004,62.0105,2.6866,3.8807,3.8477,0.473,0.5519,9882.6057,5059.1641,4108.8161,444321.9523,227460.0179,52.27,34.85,1.4157
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20250814,43.53,44.55,42.2,43.56,43.53,0.03,0.0689,58089.43,251415.326,11.482,14.1378,1.34,53.6753,60.0796,2.6029,3.7598,3.7279,0.4882,0.5696,9882.6057,5059.1641,4108.8161,430486.3043,220377.1882,52.24,34.82,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20250813,44.3,44.55,43.02,43.53,43.74,-0.21,-0.4801,41483.39,181476.702,8.1997,10.0962,0.95,53.6383,60.0382,2.6012,3.7572,3.7253,0.4886,0.57,9882.6057,5059.1641,4108.8161,430189.8261,220225.4133,52.49,34.99,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20250812,43.73,44.12,43.1,43.74,43.56,0.18,0.4132,36759.65,160244.671,7.266,8.9465,0.87,53.8971,60.3278,2.6137,3.7754,3.7433,0.4862,0.5672,9882.6057,5059.1641,4108.8161,432265.1733,221287.8377,52.27,34.85,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20250811,43.2,43.98,42.99,43.56,42.71,0.85,1.9902,42254.67,183913.409,8.3521,10.2839,0.93,53.6753,60.0796,2.6029,3.7598,3.7279,0.4882,0.5696,9882.6057,5059.1641,4108.8161,430486.3043,220377.1882,51.25,34.17,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20250808,43.2,43.88,42.25,42.71,42.65,0.06,0.1407,39230.3,168382.299,7.7543,9.5478,0.93,52.6279,58.9072,2.5522,3.6864,3.6552,0.4979,0.5809,9882.6057,5059.1641,4108.8161,422086.0894,216076.8987,51.18,34.12,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20250807,43.96,44.76,42.5,42.65,42.95,-0.3,-0.6985,56297.4,244927.149,11.1278,13.7016,1.49,52.554,58.8245,2.5486,3.6813,3.65,0.4986,0.5817,9882.6057,5059.1641,4108.8161,421493.1331,215773.3489,51.54,34.36,1.4159
301121,紫建电子,电气设备,重庆,20220808,301121.SZ,20250806,41.94,43.12,41.44,42.95,42.0,0.95,2.2619,44582.0,188952.794,8.8121,10.8503,1.24,52.9237,59.2382,2.5665,3.7072,3.6757,0.4952,0.5777,9882.6057,5059.1641,4108.8161,424457.9148,217291.0981,50.4,33.6,1.4159
