股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20251121,6.5,6.65,6.37,6.38,6.6,-0.22,-3.3333,519054.74,336601.981,3.1206,3.1684,1.14,96.1466,111.7059,7.3946,17.4214,13.5085,0.0,,206661.2659,166333.2582,163821.7072,1318498.8764,1061206.1873,7.92,5.28,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20251120,6.75,6.75,6.55,6.6,6.72,-0.12,-1.7857,409842.91,271739.235,2.464,2.5018,0.88,99.462,115.5578,7.6496,18.0221,13.9743,0.0,,206661.2659,166333.2582,163821.7072,1363964.3549,1097799.5041,8.06,5.38,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20251119,6.85,6.86,6.68,6.72,6.88,-0.16,-2.3256,424636.49,286697.374,2.5529,2.5921,0.87,101.2704,117.6589,7.7886,18.3498,14.2284,0.0,,206661.2659,166333.2582,163821.7072,1388763.7068,1117759.4951,8.26,5.5,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20251118,6.78,6.93,6.73,6.88,6.82,0.06,0.8798,612561.71,419187.632,3.6827,3.7392,1.36,103.6816,120.4603,7.9741,18.7867,14.5672,0.0,,206661.2659,166333.2582,163821.7072,1421829.5094,1144372.8164,8.18,5.46,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20251117,6.65,6.82,6.65,6.82,6.65,0.17,2.5564,477954.57,322867.389,2.8735,2.9175,1.1,102.7774,119.4098,7.9046,18.6229,14.4401,0.0,,206661.2659,166333.2582,163821.7072,1409429.8334,1134392.8209,7.98,5.32,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20251114,6.71,6.75,6.65,6.65,6.76,-0.11,-1.6272,347988.0,233256.324,2.0921,2.1242,0.8,100.2155,116.4333,7.7075,18.1586,14.0802,0.0,,206661.2659,166333.2582,163821.7072,1374297.4182,1106116.167,8.11,5.41,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20251113,6.75,6.77,6.64,6.76,6.73,0.03,0.4458,472445.69,316518.864,2.8404,2.8839,1.09,101.8732,118.3592,7.835,18.459,14.3131,0.0,,206661.2659,166333.2582,163821.7072,1397030.1575,1124412.8254,8.08,5.38,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20251112,6.88,6.92,6.69,6.73,6.92,-0.19,-2.7457,542528.66,367438.041,3.2617,3.3117,1.31,101.4211,117.834,7.8002,18.3771,14.2496,0.0,,206661.2659,166333.2582,163821.7072,1390830.3195,1119422.8277,8.3,5.54,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20251111,7.0,7.02,6.9,6.92,7.02,-0.1,-1.4245,406000.73,281751.047,2.4409,2.4783,0.84,104.2844,121.1606,8.0205,18.8959,14.6519,0.0,,206661.2659,166333.2582,163821.7072,1430095.96,1151026.1467,8.42,5.62,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20251110,6.96,7.03,6.91,7.02,6.97,0.05,0.7174,402277.77,281144.135,2.4185,2.4556,0.67,105.7914,122.9115,8.1364,19.169,14.8636,0.0,,206661.2659,166333.2582,163821.7072,1450762.0866,1167659.4726,8.36,5.58,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20251107,7.03,7.04,6.96,6.97,7.04,-0.07,-0.9943,341988.82,238832.266,2.056,2.0876,0.5,105.0379,122.0361,8.0784,19.0324,14.7577,0.0,,206661.2659,166333.2582,163821.7072,1440429.0233,1159342.8097,8.45,5.63,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20251106,7.14,7.15,7.0,7.04,7.13,-0.09,-1.2623,476166.83,334940.308,2.8627,2.9066,0.68,106.0928,123.2617,8.1595,19.2236,14.906,0.0,,206661.2659,166333.2582,163821.7072,1454895.3119,1170986.1377,8.56,5.7,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20251105,7.06,7.15,7.03,7.13,7.15,-0.02,-0.2797,436960.98,310804.707,2.627,2.6673,0.6,107.4491,124.8375,8.2638,19.4693,15.0965,0.0,,206661.2659,166333.2582,163821.7072,1473494.8259,1185956.131,8.58,5.72,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20251104,7.2,7.23,7.03,7.15,7.27,-0.12,-1.6506,760350.47,541504.277,4.5712,4.6413,1.11,107.7505,125.1877,8.287,19.524,15.1389,0.0,,206661.2659,166333.2582,163821.7072,1477628.0512,1189282.7961,8.72,5.82,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20251103,7.04,7.32,7.04,7.27,7.04,0.23,3.267,982380.13,708978.013,5.9061,5.9966,1.6,109.5589,127.2887,8.4261,19.8516,15.3929,0.0,,206661.2659,166333.2582,163821.7072,1502427.4031,1209242.7871,8.45,5.63,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20251031,6.85,7.12,6.85,7.04,6.84,0.2,2.924,797668.12,561239.137,4.7956,4.8691,1.32,106.0928,123.2617,8.1595,19.2236,14.906,0.0,,206661.2659,166333.2582,163821.7072,1454895.3119,1170986.1377,8.21,5.47,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20251030,6.88,6.97,6.81,6.84,6.93,-0.09,-1.2987,513441.22,353653.872,3.0868,3.1341,0.8,103.0788,119.7599,7.9277,18.6775,14.4825,0.0,,206661.2659,166333.2582,163821.7072,1413563.0588,1137719.4861,8.32,5.54,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20251029,6.98,7.01,6.88,6.93,7.0,-0.07,-1.0,605933.17,419704.685,3.6429,3.6987,0.96,104.4351,121.3357,8.032,18.9232,14.673,0.0,,206661.2659,166333.2582,163821.7072,1432162.5727,1152689.4793,8.4,5.6,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20251028,7.0,7.09,6.97,7.0,7.06,-0.06,-0.8499,535543.2,376665.1,3.2197,3.2691,0.88,105.49,122.5613,8.1132,19.1144,14.8213,0.0,,206661.2659,166333.2582,163821.7072,1446628.8613,1164332.8074,8.47,5.65,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20251027,7.01,7.1,6.92,7.06,7.06,0.0,0.0,626399.83,438094.362,3.7659,3.8237,1.13,106.3942,123.6119,8.1827,19.2782,14.9483,0.0,,206661.2659,166333.2582,163821.7072,1459028.5373,1174312.8029,8.47,5.65,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20251024,7.22,7.24,7.03,7.06,7.24,-0.18,-2.4862,730166.99,518358.967,4.3898,4.4571,1.41,106.3942,84.8713,8.3135,19.2782,16.6544,0.0,,206661.2659,166333.2582,163821.7072,1459028.5373,1174312.8029,8.69,5.79,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20251023,7.17,7.25,6.98,7.24,7.2,0.04,0.5556,720601.28,511396.23,4.3323,4.3987,1.54,109.1068,87.0351,8.5255,19.7697,17.079,0.0,,206661.2659,166333.2582,163821.7072,1496227.5651,1204252.7894,8.64,5.76,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20251022,7.26,7.37,7.18,7.2,7.31,-0.11,-1.5048,527345.06,382663.035,3.1704,3.219,1.15,108.504,86.5543,8.4784,19.6605,16.9846,0.0,,206661.2659,166333.2582,163821.7072,1487961.1145,1197599.459,8.77,5.85,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20251021,7.25,7.33,7.17,7.31,7.29,0.02,0.2743,428382.83,311591.822,2.5754,2.6149,0.82,110.1617,87.8766,8.6079,19.9609,17.2441,0.0,,206661.2659,166333.2582,163821.7072,1510693.8537,1215896.1174,8.75,5.83,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20251020,7.22,7.34,7.21,7.29,7.18,0.11,1.532,355066.77,258005.339,2.1347,2.1674,0.58,109.8603,87.6362,8.5843,19.9062,17.1969,0.0,,206661.2659,166333.2582,163821.7072,1506560.6284,1212569.4523,8.62,5.74,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20251017,7.4,7.47,7.16,7.18,7.43,-0.25,-3.3647,551684.65,402442.248,3.3167,3.3676,0.81,108.2026,86.3139,8.4548,19.6059,16.9374,0.0,,206661.2659,166333.2582,163821.7072,1483827.8892,1194272.7939,8.92,5.94,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20251016,7.56,7.62,7.4,7.43,7.56,-0.13,-1.7196,483937.16,362932.245,2.9094,2.954,,111.9701,89.3192,8.7492,20.2885,17.5272,0.0,,206661.2659,166333.2582,163821.7072,1535493.2056,1235856.1084,9.07,6.05,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20251015,7.5,7.56,7.38,7.56,7.49,0.07,0.9346,467605.81,349497.602,2.8113,2.8544,0.36,113.9292,90.882,8.9023,20.6435,17.8339,0.0,,206661.2659,166333.2582,163821.7072,1562359.1702,1257479.432,8.99,5.99,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20251014,7.73,7.83,7.47,7.49,7.66,-0.17,-2.2193,757340.57,578188.035,4.5532,4.623,0.6,112.8743,90.0405,8.8198,20.4524,17.6687,0.0,,206661.2659,166333.2582,163821.7072,1547892.8816,1245836.1039,9.19,6.13,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20251013,7.5,7.77,7.5,7.66,7.94,-0.28,-3.5264,782467.02,596960.001,4.7042,4.7763,0.6,115.4362,92.0841,9.02,20.9166,18.0698,0.0,,206661.2659,166333.2582,163821.7072,1583025.2968,1274112.7578,9.53,6.35,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20251010,8.23,8.23,7.93,7.94,8.25,-0.31,-3.7576,905277.26,727132.974,5.4426,5.526,0.68,119.6558,95.4501,9.3497,21.6811,18.7303,0.0,,206661.2659,166333.2582,163821.7072,1640890.4512,1320686.0701,9.9,6.6,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20251009,8.12,8.36,8.0,8.25,8.28,-0.03,-0.3623,1543155.68,1265592.763,9.2775,9.4197,1.35,124.3275,99.1768,9.7148,22.5276,19.4616,0.0,,206661.2659,166333.2582,163821.7072,1704955.4437,1372249.3802,9.94,6.62,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20250930,7.74,8.63,7.73,8.28,7.6,0.68,8.9474,2509080.36,2067501.728,15.0847,15.3159,3.17,124.7796,99.5374,9.7501,22.6096,19.5323,0.0,,206661.2659,166333.2582,163821.7072,1711155.2817,1377239.3779,9.12,6.08,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20250929,7.7,7.8,7.58,7.6,7.71,-0.11,-1.4267,545407.3,416320.226,3.279,3.3293,0.68,114.532,91.3628,8.9494,20.7527,17.9282,0.0,,206661.2659,166333.2582,163821.7072,1570625.6208,1264132.7623,9.25,6.17,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20250926,7.63,7.98,7.57,7.71,7.72,-0.01,-0.1295,976991.68,764912.882,5.8737,5.9637,1.18,116.1897,92.6852,9.0789,21.0531,18.1877,0.0,,206661.2659,166333.2582,163821.7072,1593358.3601,1282429.4207,9.26,6.18,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20250925,7.41,7.78,7.37,7.72,7.38,0.34,4.607,1110343.91,850969.796,6.6754,6.7778,1.48,116.3404,92.8054,9.0907,21.0804,18.2113,0.0,,206661.2659,166333.2582,163821.7072,1595424.9727,1284092.7533,8.86,5.9,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20250924,7.33,7.42,7.27,7.38,7.35,0.03,0.4082,568757.17,416742.72,3.4194,3.4718,0.76,111.2166,88.7181,8.6903,20.152,17.4092,0.0,,206661.2659,166333.2582,163821.7072,1525160.1423,1227539.4455,8.82,5.88,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20250923,7.66,7.69,7.23,7.35,7.7,-0.35,-4.5455,758831.68,561371.818,4.5621,4.6321,1.05,110.7645,88.3575,8.655,20.0701,17.3385,0.0,,206661.2659,166333.2582,163821.7072,1518960.3044,1222549.4478,9.24,6.16,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20250922,7.87,7.88,7.68,7.7,7.97,-0.27,-3.3877,599462.88,463318.06,3.604,3.6592,0.83,116.039,92.565,9.0671,21.0258,18.1641,0.0,,206661.2659,166333.2582,163821.7072,1591291.7474,1280766.0881,9.56,6.38,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20250919,7.88,8.02,7.63,7.97,7.9,0.07,0.8861,1095162.52,853950.11,6.5841,6.6851,1.75,120.1079,95.8108,9.3851,21.7631,18.801,0.0,,206661.2659,166333.2582,163821.7072,1647090.2892,1325676.0679,9.48,6.32,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20250918,8.02,8.05,7.89,7.9,8.04,-0.14,-1.7413,733870.55,585465.768,4.412,4.4797,1.2,119.053,94.9693,9.3026,21.5719,18.6359,0.0,,206661.2659,166333.2582,163821.7072,1632624.0006,1314032.7398,9.65,6.43,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20250917,8.12,8.13,8.03,8.04,8.14,-0.1,-1.2285,553243.04,445081.135,3.3261,3.3771,0.91,121.1628,96.6523,9.4675,21.9542,18.9662,0.0,,206661.2659,166333.2582,163821.7072,1661556.5778,1337319.3959,9.77,6.51,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20250916,8.01,8.19,7.98,8.14,8.01,0.13,1.623,616091.17,497657.696,3.704,3.7607,0.9,122.6698,97.8544,9.5853,22.2273,19.2021,0.0,,206661.2659,166333.2582,163821.7072,1682222.7044,1353952.7217,9.61,6.41,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20250915,8.08,8.12,7.99,8.01,8.12,-0.11,-1.3547,603333.18,484090.463,3.6273,3.6829,0.91,120.7107,96.2916,9.4322,21.8723,18.8954,0.0,,206661.2659,166333.2582,163821.7072,1655356.7399,1332329.3982,9.74,6.5,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20250912,8.19,8.25,8.12,8.12,8.22,-0.1,-1.2165,620030.65,506648.172,3.7276,3.7848,0.93,122.3684,97.614,9.5617,22.1727,19.1549,0.0,,206661.2659,166333.2582,163821.7072,1678089.4791,1350626.0566,9.86,6.58,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20250911,8.15,8.24,8.01,8.22,8.17,0.05,0.612,671105.43,545473.402,4.0347,4.0966,0.99,123.8754,98.8161,9.6795,22.4457,19.3908,0.0,,206661.2659,166333.2582,163821.7072,1698755.6057,1367259.3824,9.8,6.54,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20250910,8.19,8.22,8.11,8.17,8.29,-0.12,-1.4475,537542.11,438530.717,3.2317,3.2813,0.67,123.1219,98.2151,9.6206,22.3092,19.2728,0.0,,206661.2659,166333.2582,163821.7072,1688422.5424,1358942.7195,9.95,6.63,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20250909,8.23,8.45,8.21,8.29,8.12,0.17,2.0936,973721.13,811158.862,5.854,5.9438,1.16,124.9303,99.6576,9.7619,22.6369,19.5559,0.0,,206661.2659,166333.2582,163821.7072,1713221.8943,1378902.7105,9.74,6.5,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20250908,8.13,8.15,8.05,8.12,8.14,-0.02,-0.2457,514452.41,416343.589,3.0929,3.1403,0.56,122.3684,97.614,9.5617,22.1727,19.1549,0.0,,206661.2659,166333.2582,163821.7072,1678089.4791,1350626.0566,9.77,6.51,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20250905,8.01,8.14,7.95,8.14,8.08,0.06,0.7426,635000.2,511952.798,3.8176,3.8762,0.6,122.6698,97.8544,9.5853,22.2273,19.2021,0.0,,206661.2659,166333.2582,163821.7072,1682222.7044,1353952.7217,9.7,6.46,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20250904,8.1,8.25,8.0,8.08,8.24,-0.16,-1.9417,717426.78,581849.66,4.3132,4.3793,0.53,121.7656,97.1331,9.5146,22.0634,19.0605,0.0,,206661.2659,166333.2582,163821.7072,1669823.0285,1343972.7263,9.89,6.59,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20250903,8.09,8.37,7.9,8.24,8.06,0.18,2.2333,1189874.2,969375.533,7.1536,7.2632,0.68,124.1768,99.0566,9.703,22.5003,19.438,0.0,,206661.2659,166333.2582,163821.7072,1702888.831,1370586.0476,9.67,6.45,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20250902,8.3,8.35,8.0,8.06,8.36,-0.3,-3.5885,1125117.62,911250.442,6.7642,6.8679,0.62,121.4642,96.8927,9.4911,22.0088,19.0133,0.0,,206661.2659,166333.2582,163821.7072,1665689.8032,1340646.0611,10.03,6.69,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20250901,8.32,8.49,8.28,8.36,8.41,-0.05,-0.5945,950430.64,796195.956,5.714,5.8016,0.49,125.9852,100.4991,9.8443,22.828,19.721,0.0,,206661.2659,166333.2582,163821.7072,1727688.1829,1390546.0386,10.09,6.73,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20250829,8.82,8.86,8.4,8.41,8.72,-0.31,-3.555,1344940.13,1145140.837,8.0858,8.2098,0.59,126.7387,101.1002,9.9032,22.9645,19.839,0.0,,206661.2659,166333.2582,163821.7072,1738021.2462,1398862.7015,10.46,6.98,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20250828,8.8,8.9,8.32,8.72,8.95,-0.23,-2.5698,2162309.55,1865015.254,12.9999,13.1992,1.08,131.4104,118.3518,10.7234,23.811,23.8491,0.0,,206661.2659,166333.2582,163821.7072,1802086.2386,1450426.0115,10.74,7.16,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20250827,10.06,10.25,8.93,8.95,9.56,-0.61,-6.3808,3164375.41,2991916.064,19.0243,19.316,1.97,134.8765,121.4735,11.0063,24.4391,24.4782,0.0,,206661.2659,166333.2582,163821.7072,1849618.3298,1488682.6609,11.47,7.65,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20250826,9.42,9.69,9.31,9.56,9.5,0.06,0.6316,1405401.9,1335877.318,8.4493,8.5789,0.91,144.0692,129.7527,11.7564,26.1048,26.1465,0.0,,206661.2659,166333.2582,163821.7072,1975681.702,1590145.9484,11.4,7.6,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20250825,9.55,9.65,9.33,9.5,9.53,-0.03,-0.3148,1637413.34,1550537.563,9.8442,9.9951,0.97,143.165,128.9384,11.6826,25.9409,25.9824,0.0,,206661.2659,166333.2582,163821.7072,1963282.0261,1580165.9529,11.44,7.62,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20250822,9.08,9.54,8.96,9.53,8.92,0.61,6.8386,2956401.37,2743621.415,17.774,18.0465,2.34,143.6171,129.3455,11.7195,26.0228,26.0645,0.0,,206661.2659,166333.2582,163821.7072,1969481.864,1585155.9506,10.7,7.14,5.5161
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20250821,8.96,9.08,8.88,8.92,9.02,-0.1,-1.1086,848941.0,761403.598,5.1039,5.1821,0.66,134.4244,121.0663,10.9694,24.3572,24.3961,0.0,,206661.2659,166333.2582,163821.7072,1843418.4918,1483692.6631,10.82,7.22,5.5161
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20250820,9.12,9.15,8.76,9.02,9.04,-0.02,-0.2212,1181602.1,1055047.735,7.1038,7.2127,0.95,135.9314,122.4236,11.0923,24.6302,24.6696,0.0,,206661.2659,166333.2582,163821.7072,1864084.6184,1500325.989,10.85,7.23,5.5161
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20250819,9.12,9.21,9.01,9.04,9.16,-0.12,-1.31,1098012.8,999167.942,6.6013,6.7025,0.88,136.2328,122.695,11.1169,24.6848,24.7243,0.0,,206661.2659,166333.2582,163821.7072,1868217.8437,1503652.6541,10.99,7.33,5.5161
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20250818,8.78,9.5,8.78,9.16,8.68,0.48,5.53,2398762.98,2202822.193,14.4214,14.6425,2.56,138.0412,124.3237,11.2645,25.0125,25.0525,0.0,,206661.2659,166333.2582,163821.7072,1893017.1956,1523612.6451,10.42,6.94,5.5161
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20250815,8.57,8.78,8.5,8.68,8.6,0.08,0.9302,797717.2,690298.644,4.7959,4.8694,0.78,130.8076,117.8089,10.6742,23.7018,23.7397,0.0,,206661.2659,166333.2582,163821.7072,1793819.788,1443772.6812,10.32,6.88,5.5161
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20250814,8.68,8.94,8.6,8.6,8.71,-0.11,-1.2629,971534.33,848074.721,5.8409,5.9304,0.87,129.602,116.7232,10.5758,23.4834,23.5209,0.0,,206661.2659,166333.2582,163821.7072,1777286.8867,1430466.0205,10.45,6.97,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20250813,8.62,8.75,8.51,8.71,8.6,0.11,1.2791,980903.26,846155.092,5.8972,5.9876,0.86,131.2597,118.2161,10.7111,23.7837,23.8218,0.0,,206661.2659,166333.2582,163821.7072,1800019.626,1448762.6789,10.32,6.88,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20250812,8.86,8.89,8.58,8.6,8.9,-0.3,-3.3708,1121902.71,972178.299,6.7449,6.8483,1.02,129.602,116.7232,10.5758,23.4834,23.5209,0.0,,206661.2659,166333.2582,163821.7072,1777286.8867,1430466.0205,10.68,7.12,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20250811,8.69,8.95,8.63,8.9,8.76,0.14,1.5982,820248.35,721119.162,4.9314,5.007,0.72,134.123,120.7949,10.9448,24.3025,24.3414,0.0,,206661.2659,166333.2582,163821.7072,1839285.2665,1480365.998,10.51,7.01,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20250808,8.99,9.15,8.7,8.76,9.04,-0.28,-3.0973,1222803.61,1085267.701,7.3515,7.4642,0.97,132.0132,118.8947,10.7726,23.9203,23.9585,0.0,,206661.2659,166333.2582,163821.7072,1810352.6893,1457079.3418,10.85,7.23,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20250807,8.86,9.25,8.83,9.04,8.85,0.19,2.1469,1426759.47,1296842.462,8.5777,8.7092,1.12,136.2328,122.695,11.1169,24.6848,24.7243,0.0,,206661.2659,166333.2582,163821.7072,1868217.8437,1503652.6541,10.62,7.08,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20250806,9.05,9.09,8.76,8.85,8.98,-0.13,-1.4477,1120248.0,992749.687,6.735,6.8382,0.91,133.3695,120.1163,10.8833,24.166,24.2047,0.0,,206661.2659,166333.2582,163821.7072,1828952.2032,1472049.3351,10.78,7.18,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20250805,9.04,9.14,8.85,8.98,9.05,-0.07,-0.7735,899033.51,804917.583,5.405,5.4879,0.75,135.3286,121.8807,11.0431,24.521,24.5602,0.0,,206661.2659,166333.2582,163821.7072,1855818.1678,1493672.6586,10.86,7.24,5.516
300010,豆神教育,软件服务,北京,20091030,300010.SZ,20250804,9.04,9.2,8.85,9.05,9.16,-0.11,-1.2009,1010772.5,906428.238,6.0768,6.17,0.84,136.3835,122.8308,11.1292,24.7121,24.7517,0.0,,206661.2659,166333.2582,163821.7072,1870284.4564,1505315.9867,10.99,7.33,5.516
