股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20251113,23.6,24.1,23.47,24.07,23.48,0.59,2.5128,44764.0,107195.365,7.6026,7.6026,1.95,34.6871,31.867,2.7374,8.0963,7.5069,0.9223,0.8725,23552.0,5888.0,5888.0,566896.64,141724.16,25.83,21.13,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20251112,23.69,23.69,23.31,23.48,23.69,-0.21,-0.8864,18068.51,42371.554,3.0687,3.0687,0.8,33.8369,31.0859,2.6703,7.8979,7.3229,0.9455,0.8944,23552.0,5888.0,5888.0,553000.96,138250.24,26.06,21.32,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20251111,23.72,24.09,23.51,23.69,23.72,-0.03,-0.1265,28325.0,67295.981,4.8106,4.8106,1.3,34.1395,31.3639,2.6941,7.9685,7.3884,0.9371,0.8864,23552.0,5888.0,5888.0,557946.88,139486.72,26.09,21.35,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20251110,23.24,23.82,23.24,23.72,23.24,0.48,2.0654,32796.01,77552.685,5.57,5.57,1.66,34.1827,31.4036,2.6976,7.9786,7.3978,0.9359,0.8853,23552.0,5888.0,5888.0,558653.44,139663.36,25.56,20.92,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20251107,23.13,23.56,23.04,23.24,23.13,0.11,0.4756,20929.0,48856.482,3.5545,3.5545,0.97,33.491,30.7682,2.643,7.8171,7.2481,0.9552,0.9036,23552.0,5888.0,5888.0,547348.48,136837.12,25.44,20.82,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20251106,22.98,23.23,22.9,23.13,22.88,0.25,1.0927,14894.0,34401.792,2.5296,2.5296,0.61,33.3325,30.6225,2.6305,7.7801,7.2137,0.9598,0.9079,23552.0,5888.0,5888.0,544757.76,136189.44,25.17,20.59,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20251105,22.77,23.05,22.7,22.88,22.92,-0.04,-0.1745,15954.0,36516.108,2.7096,2.7096,0.6,32.9722,30.2915,2.602,7.6961,7.1358,0.9703,0.9178,23552.0,5888.0,5888.0,538869.76,134717.44,25.21,20.63,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20251104,23.29,23.36,22.76,22.92,23.37,-0.45,-1.9255,24148.0,55506.846,4.1012,4.1012,0.93,33.0299,30.3445,2.6066,7.7095,7.1483,0.9686,0.9162,23552.0,5888.0,5888.0,539811.84,134952.96,25.71,21.03,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20251103,23.52,23.6,23.22,23.37,23.52,-0.15,-0.6378,23012.0,53717.65,3.9083,3.9083,0.88,33.6784,30.9403,2.6578,7.8609,7.2886,0.9499,0.8986,23552.0,5888.0,5888.0,550410.24,137602.56,25.87,21.17,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20251031,23.31,23.85,23.23,23.52,23.33,0.19,0.8144,29580.83,69985.142,5.0239,5.0239,1.23,33.8945,31.1389,2.6748,7.9113,7.3354,0.9439,0.8929,23552.0,5888.0,5888.0,553943.04,138485.76,25.66,21.0,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20251030,23.7,23.7,23.19,23.33,23.72,-0.39,-1.6442,29638.0,69180.403,5.0336,5.0336,1.4,33.6207,30.8873,2.6532,7.8474,7.2761,0.9516,0.9001,23552.0,5888.0,5888.0,549468.16,137367.04,26.09,21.35,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20251029,23.58,23.87,23.21,23.72,23.52,0.2,0.8503,27120.14,63835.723,4.606,4.606,1.43,34.1827,31.3668,2.7466,7.9786,7.6401,0.9359,0.8853,23552.0,5888.0,5888.0,558653.44,139663.36,25.87,21.17,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20251028,23.52,23.8,23.4,23.52,23.62,-0.1,-0.4234,20706.0,48871.161,3.5166,3.5166,1.15,33.8945,31.1023,2.7235,7.9113,7.5757,0.9439,0.8929,23552.0,5888.0,5888.0,553943.04,138485.76,25.98,21.26,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20251027,23.6,23.73,23.33,23.62,23.32,0.3,1.2864,23888.95,56172.639,4.0572,4.0572,1.4,34.0386,31.2346,2.735,7.945,7.6079,0.9399,0.8891,23552.0,5888.0,5888.0,556298.24,139074.56,25.65,20.99,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20251024,23.32,23.39,23.15,23.32,23.14,0.18,0.7779,18707.92,43609.173,3.1773,3.1773,1.03,33.6063,30.8378,2.7003,7.8441,7.5113,0.952,0.9005,23552.0,5888.0,5888.0,549232.64,137308.16,25.45,20.83,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20251023,23.13,23.14,22.66,23.14,23.13,0.01,0.0432,15535.0,35607.517,2.6384,2.6384,0.78,33.3469,30.5998,2.6795,7.7835,7.4533,0.9594,0.9075,23552.0,5888.0,5888.0,544993.28,136248.32,25.44,20.82,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20251022,23.01,23.31,22.86,23.13,23.03,0.1,0.4342,16301.0,37729.1,2.7685,2.7685,0.76,33.3325,30.5866,2.6783,7.7801,7.4501,0.9598,0.9079,23552.0,5888.0,5888.0,544757.76,136189.44,25.33,20.73,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20251021,22.89,23.1,22.72,23.03,22.89,0.14,0.6116,15853.0,36418.969,2.6924,2.6924,0.66,33.1884,30.4544,2.6667,7.7465,7.4179,0.964,0.9119,23552.0,5888.0,5888.0,542402.56,135600.64,25.18,20.6,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20251020,22.9,23.16,22.76,22.89,22.6,0.29,1.2832,18810.92,43137.387,3.1948,3.1948,0.71,32.9866,30.2692,2.6505,7.6994,7.3728,0.9699,0.9174,23552.0,5888.0,5888.0,539105.28,134776.32,24.86,20.34,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20251017,23.13,23.57,22.6,22.6,23.35,-0.75,-3.212,23941.45,54911.938,4.0661,4.0661,0.83,32.5687,29.8857,2.6169,7.6019,7.2794,0.9823,0.9292,23552.0,5888.0,5888.0,532275.2,133068.8,25.69,21.02,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20251016,23.61,23.98,23.18,23.35,23.92,-0.57,-2.3829,24580.63,57787.362,4.1747,4.1747,,33.6495,30.8775,2.7038,7.8541,7.5209,0.9507,0.8994,23552.0,5888.0,5888.0,549939.2,137484.8,26.31,21.53,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20251015,24.19,24.19,23.52,23.92,23.48,0.44,1.8739,24490.0,58421.241,4.1593,4.1593,0.76,34.471,31.6313,2.7698,8.0459,7.7045,0.9281,0.8779,23552.0,5888.0,5888.0,563363.84,140840.96,25.83,21.13,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20251014,23.98,24.19,23.42,23.48,23.83,-0.35,-1.4687,27519.0,65440.254,4.6737,4.6737,0.81,33.8369,31.0494,2.7188,7.8979,7.5628,0.9455,0.8944,23552.0,5888.0,5888.0,553000.96,138250.24,26.21,21.45,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20251013,22.9,23.98,22.62,23.83,23.98,-0.15,-0.6255,32461.0,76269.633,5.5131,5.5131,0.98,34.3413,31.5123,2.7594,8.0156,7.6755,0.9316,0.8812,23552.0,5888.0,5888.0,561244.16,140311.04,26.38,21.58,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20251010,24.37,24.58,23.78,23.98,24.28,-0.3,-1.2356,35036.92,84359.902,5.9506,5.9506,1.02,34.5574,31.7106,2.7767,8.0661,7.7239,0.9258,0.8757,23552.0,5888.0,5888.0,564776.96,141194.24,26.71,21.85,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20251009,24.04,24.44,23.87,24.28,24.04,0.24,0.9983,34929.5,84433.319,5.9323,5.9323,0.89,34.9898,32.1073,2.8115,8.167,7.8205,0.9143,0.8649,23552.0,5888.0,5888.0,571842.56,142960.64,26.44,21.64,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20250930,24.22,24.43,24.02,24.04,24.21,-0.17,-0.7022,31955.0,77347.94,5.4271,5.4271,0.71,34.6439,31.79,2.7837,8.0862,7.7432,0.9235,0.8735,23552.0,5888.0,5888.0,566190.08,141547.52,26.63,21.79,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20250929,23.87,24.31,23.6,24.21,23.83,0.38,1.5946,35453.0,85461.695,6.0212,6.0212,0.8,34.8889,32.0148,2.8034,8.1434,7.7979,0.917,0.8674,23552.0,5888.0,5888.0,570193.92,142548.48,26.21,21.45,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20250926,23.97,24.13,23.64,23.83,24.13,-0.3,-1.2433,28739.64,68588.686,4.8811,4.8811,0.62,34.3413,31.5123,2.7594,8.0156,7.6755,0.9316,0.8812,23552.0,5888.0,5888.0,561244.16,140311.04,26.54,21.72,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20250925,24.35,24.7,24.0,24.13,24.3,-0.17,-0.6996,40091.42,97399.891,6.809,6.809,0.75,34.7736,31.909,2.7941,8.1165,7.7722,0.92,0.8703,23552.0,5888.0,5888.0,568309.76,142077.44,26.73,21.87,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20250924,23.33,24.34,23.22,24.3,23.34,0.96,4.1131,59441.39,142276.707,10.0953,10.0953,1.18,35.0186,32.1338,2.8138,8.1737,7.8269,0.9136,0.8642,23552.0,5888.0,5888.0,572313.6,143078.4,25.67,21.01,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20250923,24.4,24.41,22.91,23.34,24.39,-1.05,-4.305,61343.04,143518.567,10.4183,10.4183,1.24,33.6351,30.8643,2.7026,7.8508,7.5177,0.9512,0.8997,23552.0,5888.0,5888.0,549703.68,137425.92,26.83,21.95,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20250922,24.09,24.4,23.95,24.39,24.12,0.27,1.1194,31980.36,77270.239,5.4314,5.4314,0.6,35.1483,32.2528,2.8242,8.204,7.8559,0.9102,0.861,23552.0,5888.0,5888.0,574433.28,143608.32,26.53,21.71,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20250919,24.24,24.43,23.93,24.12,24.23,-0.11,-0.454,39006.0,94184.354,6.6247,6.6247,0.68,34.7592,31.8957,2.7929,8.1131,7.769,0.9204,0.8706,23552.0,5888.0,5888.0,568074.24,142018.56,26.65,21.81,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20250918,24.79,25.18,23.95,24.23,24.82,-0.59,-2.3771,74659.33,184478.917,12.6799,12.6799,1.31,34.9177,32.0412,2.8057,8.1501,7.8044,0.9162,0.8667,23552.0,5888.0,5888.0,570664.96,142666.24,27.3,22.34,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20250917,24.76,25.13,24.61,24.82,24.92,-0.1,-0.4013,45353.19,112704.944,7.7026,7.7026,0.68,35.7679,32.8214,2.874,8.3486,7.9944,0.8944,0.8461,23552.0,5888.0,5888.0,584560.64,146140.16,27.41,22.43,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20250916,24.75,24.97,24.24,24.92,24.75,0.17,0.6869,56972.0,140101.894,9.676,9.676,0.78,35.9121,32.9536,2.8856,8.3822,8.0266,0.8909,0.8427,23552.0,5888.0,5888.0,586915.84,146728.96,27.23,22.28,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20250915,24.78,24.95,24.5,24.75,24.65,0.1,0.4057,50323.99,124192.554,8.5469,8.5469,0.5,35.6671,32.7288,2.8659,8.3251,7.9719,0.897,0.8485,23552.0,5888.0,5888.0,582912.0,145728.0,27.12,22.19,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20250912,25.15,25.24,24.62,24.65,25.25,-0.6,-2.3762,59029.0,146659.848,10.0253,10.0253,0.49,35.523,32.5966,2.8543,8.2914,7.9397,0.9006,0.8519,23552.0,5888.0,5888.0,580556.8,145139.2,27.78,22.73,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20250911,25.1,25.46,24.69,25.25,25.27,-0.02,-0.0791,73133.0,183603.375,12.4207,12.4207,0.55,36.3876,33.39,2.9238,8.4932,8.1329,0.8792,0.8317,23552.0,5888.0,5888.0,594688.0,148672.0,27.8,22.74,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20250910,25.39,25.58,24.6,25.27,25.37,-0.1,-0.3942,92813.31,232602.719,15.7631,15.7631,0.71,36.4164,33.4165,2.9261,8.5,8.1394,0.8785,0.831,23552.0,5888.0,5888.0,595159.04,148789.76,27.91,22.83,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20250909,25.5,25.86,25.17,25.37,25.86,-0.49,-1.8948,88570.9,225575.845,15.0426,15.0426,0.62,36.5606,33.5487,2.9377,8.5336,8.1716,0.875,0.8277,23552.0,5888.0,5888.0,597514.24,149378.56,28.45,23.27,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20250908,26.35,26.39,25.39,25.86,26.35,-0.49,-1.8596,194598.71,502727.873,33.0501,33.0501,1.63,37.2667,34.1967,2.9944,8.6984,8.3294,0.8585,0.8121,23552.0,5888.0,5888.0,609054.72,152263.68,28.99,23.72,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20250905,23.76,26.35,23.76,26.35,23.95,2.4,10.0209,155038.22,390401.869,26.3312,26.3312,1.65,37.9728,34.8446,3.0511,8.8632,8.4872,0.8425,0.797,23552.0,5888.0,5888.0,620595.2,155148.8,26.35,21.56,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20250904,23.79,24.72,23.56,23.95,23.56,0.39,1.6553,132897.76,321503.098,22.571,22.571,1.69,34.5142,31.6709,2.7732,8.056,7.7142,0.9269,0.8768,23552.0,5888.0,5888.0,564070.4,141017.6,25.92,21.2,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20250903,24.05,24.19,23.4,23.56,23.92,-0.36,-1.505,80354.76,191362.954,13.6472,13.6472,1.1,33.9522,31.1552,2.7281,7.9248,7.5886,0.9423,0.8913,23552.0,5888.0,5888.0,554885.12,138721.28,26.31,21.53,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20250902,24.44,24.45,23.65,23.92,24.42,-0.5,-2.0475,151587.6,363433.024,25.7452,25.7452,2.83,34.471,31.6313,2.7698,8.0459,7.7045,0.9281,0.8779,23552.0,5888.0,5888.0,563363.84,140840.96,26.86,21.98,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20250901,23.6,24.42,23.6,24.42,22.2,2.22,10.0,78059.54,189306.175,13.2574,13.2574,1.59,35.1915,32.2925,2.8277,8.2141,7.8656,0.9091,0.86,23552.0,5888.0,5888.0,575139.84,143784.96,24.42,19.98,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20250829,22.24,22.46,22.02,22.2,22.25,-0.05,-0.2247,28203.0,62704.514,4.7899,4.7899,0.55,31.9923,33.2889,2.6385,7.4673,7.414,1.0,0.9459,23552.0,5888.0,5888.0,522854.4,130713.6,24.48,20.03,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20250828,22.36,22.69,21.43,22.25,22.46,-0.21,-0.935,54103.9,119664.986,9.1888,9.1888,1.09,32.0643,33.3639,2.6445,7.4841,7.4307,0.9978,0.9438,23552.0,5888.0,5888.0,524032.0,131008.0,24.71,20.21,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20250827,23.25,23.54,22.45,22.46,23.25,-0.79,-3.3978,54744.87,126289.044,9.2977,9.2977,1.2,32.367,33.6788,2.6694,7.5548,7.5008,0.9884,0.935,23552.0,5888.0,5888.0,528977.92,132244.48,25.58,20.93,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20250826,23.12,23.41,22.83,23.25,23.12,0.13,0.5623,53064.29,123120.834,9.0123,9.0123,1.19,33.5054,34.8634,2.7633,7.8205,7.7647,0.9548,0.9032,23552.0,5888.0,5888.0,547584.0,136896.0,25.43,20.81,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20250825,22.9,23.45,22.73,23.12,22.89,0.23,1.0048,55590.01,128323.416,9.4412,9.4412,1.27,33.3181,34.6684,2.7479,7.7768,7.7213,0.9602,0.9083,23552.0,5888.0,5888.0,544522.24,136130.56,25.18,20.6,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20250822,22.97,23.04,22.81,22.89,22.98,-0.09,-0.3916,37197.43,85238.606,6.3175,6.3175,0.81,32.9866,34.3235,2.7205,7.6994,7.6445,0.9699,0.9174,23552.0,5888.0,5888.0,539105.28,134776.32,25.28,20.68,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20250821,23.19,23.3,22.85,22.98,23.16,-0.18,-0.7772,46581.47,107518.053,7.9113,7.9113,1.05,33.1163,34.4585,2.7312,7.7297,7.6745,0.9661,0.9138,23552.0,5888.0,5888.0,541224.96,135306.24,25.48,20.84,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20250820,22.97,23.16,22.82,23.16,23.07,0.09,0.3901,34996.28,80357.733,5.9437,5.9437,0.78,33.3757,34.7284,2.7526,7.7902,7.7346,0.9585,0.9067,23552.0,5888.0,5888.0,545464.32,136366.08,25.38,20.76,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20250819,23.12,23.13,22.6,23.07,22.95,0.12,0.5229,49379.57,113214.836,8.3865,8.3865,1.2,33.246,34.5935,2.7419,7.76,7.7046,0.9623,0.9103,23552.0,5888.0,5888.0,543344.64,135836.16,25.25,20.66,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20250818,23.19,23.27,22.86,22.95,22.96,-0.01,-0.0436,50213.29,115869.598,8.5281,8.5281,1.23,33.0731,34.4135,2.7277,7.7196,7.6645,0.9673,0.915,23552.0,5888.0,5888.0,540518.4,135129.6,25.26,20.66,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20250815,22.83,23.3,22.83,22.96,22.82,0.14,0.6135,48512.0,111856.457,8.2391,8.2391,1.29,33.0875,34.4285,2.7289,7.723,7.6678,0.9669,0.9146,23552.0,5888.0,5888.0,540753.92,135188.48,25.1,20.54,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20250814,23.31,23.33,22.7,22.82,23.3,-0.48,-2.0601,39063.56,89837.103,6.6344,6.6344,1.02,32.8858,34.2186,2.7122,7.6759,7.6211,0.9728,0.9202,23552.0,5888.0,5888.0,537456.64,134364.16,25.63,20.97,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20250813,23.49,23.55,23.18,23.3,23.4,-0.1,-0.4274,37187.7,86630.727,6.3158,6.3158,0.85,33.5775,34.9383,2.7693,7.8373,7.7814,0.9528,0.9013,23552.0,5888.0,5888.0,548761.6,137190.4,25.74,21.06,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20250812,23.71,23.75,23.31,23.4,23.71,-0.31,-1.3075,30777.0,72191.732,5.2271,5.2271,0.63,33.7216,35.0883,2.7811,7.871,7.8148,0.9487,0.8974,23552.0,5888.0,5888.0,551116.8,137779.2,26.08,21.34,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20250811,23.22,23.95,23.22,23.71,23.2,0.51,2.1983,48417.36,114662.384,8.2231,8.2231,1.02,34.1683,35.5531,2.818,7.9752,7.9183,0.9363,0.8857,23552.0,5888.0,5888.0,558417.92,139604.48,25.52,20.88,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20250808,23.33,23.33,22.9,23.2,23.25,-0.05,-0.2151,32770.94,75748.119,5.5657,5.5657,0.7,33.4334,34.7884,2.7574,7.8037,7.748,0.9569,0.9052,23552.0,5888.0,5888.0,546406.4,136601.6,25.58,20.93,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20250807,23.39,23.63,23.22,23.25,23.53,-0.28,-1.19,42369.0,99095.141,7.1958,7.1958,0.85,33.5054,34.8634,2.7633,7.8205,7.7647,0.9548,0.9032,23552.0,5888.0,5888.0,547584.0,136896.0,25.88,21.18,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20250806,23.2,23.74,23.1,23.53,23.2,0.33,1.4224,65274.77,153567.019,11.0861,11.0861,1.5,33.9089,35.2832,2.7966,7.9147,7.8582,0.9435,0.8925,23552.0,5888.0,5888.0,554178.56,138544.64,25.52,20.88,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20250805,23.02,23.3,22.81,23.2,22.96,0.24,1.0453,55312.77,127537.391,9.3942,9.3942,1.39,33.4334,34.7884,2.7574,7.8037,7.748,0.9569,0.9052,23552.0,5888.0,5888.0,546406.4,136601.6,25.26,20.66,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20250804,22.21,22.97,22.04,22.96,22.36,0.6,2.6834,41628.16,94486.684,7.07,7.07,1.05,33.0875,34.4285,2.7289,7.723,7.6678,0.9669,0.9146,23552.0,5888.0,5888.0,540753.92,135188.48,24.6,20.12,1.023
603004,鼎龙科技,化工原料,浙江,20231227,603004.SH,20250801,22.37,22.67,22.35,22.36,22.37,-0.01,-0.0447,28785.0,64720.667,4.8888,4.8888,0.57,32.2229,33.5288,2.6575,7.5211,7.4675,0.9928,0.9392,23552.0,5888.0,5888.0,526622.72,131655.68,24.61,20.13,1.023
