股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601789,宁波建工,建筑工程,浙江,20110816,601789.SH,20250930,5.83,5.83,5.68,5.69,5.81,-0.12,-2.0654,594688.95,340758.547,5.4719,7.4823,0.61,20.0556,20.9788,1.3721,0.2936,0.306,1.7575,1.7575,108679.859,108679.859,79479.859,618388.3977,618388.3977,6.39,5.23,2.555
601789,宁波建工,建筑工程,浙江,20110816,601789.SH,20250929,5.85,5.88,5.75,5.81,5.81,0.0,0.0,749690.53,435804.809,6.8982,9.4325,0.85,20.4786,21.4213,1.4011,0.2998,0.3125,1.7212,1.7212,108679.859,108679.859,79479.859,631429.9808,631429.9808,6.39,5.23,2.555
601789,宁波建工,建筑工程,浙江,20110816,601789.SH,20250926,6.0,6.01,5.8,5.81,6.07,-0.26,-4.2834,1803781.2,1061437.56,16.5972,22.6948,2.81,20.4786,21.4213,1.4011,0.2998,0.3125,1.7212,1.7212,108679.859,108679.859,79479.859,631429.9808,631429.9808,6.68,5.46,2.555
601789,宁波建工,建筑工程,浙江,20110816,601789.SH,20250925,5.5,6.07,5.49,6.07,5.52,0.55,9.9638,1316524.38,784870.095,12.1138,16.5643,2.31,21.395,22.3799,1.4638,0.3132,0.3264,1.6474,1.6474,108679.859,108679.859,79479.859,659686.7441,659686.7441,6.07,4.97,2.555
601789,宁波建工,建筑工程,浙江,20110816,601789.SH,20250924,5.38,5.6,5.33,5.52,5.41,0.11,2.0333,487718.7,266450.554,4.4877,6.1364,0.67,19.4564,20.352,1.3312,0.2849,0.2969,1.8116,1.8116,108679.859,108679.859,79479.859,599912.8217,599912.8217,5.95,4.87,2.555
601789,宁波建工,建筑工程,浙江,20110816,601789.SH,20250923,5.49,5.49,5.28,5.41,5.48,-0.07,-1.2774,496677.0,266499.298,4.5701,6.2491,0.62,19.0687,19.9465,1.3046,0.2792,0.2909,1.8484,1.8484,108679.859,108679.859,79479.859,587958.0372,587958.0372,6.03,4.93,2.555
601789,宁波建工,建筑工程,浙江,20110816,601789.SH,20250922,5.53,5.53,5.42,5.48,5.53,-0.05,-0.9042,325259.0,177707.642,2.9928,4.0923,0.37,19.3154,20.2046,1.3215,0.2828,0.2947,1.8248,1.8248,108679.859,108679.859,79479.859,595565.6273,595565.6273,6.08,4.98,2.555
601789,宁波建工,建筑工程,浙江,20110816,601789.SH,20250919,5.71,5.77,5.51,5.53,5.68,-0.15,-2.6408,578723.29,323251.235,5.325,7.2814,0.6,19.4916,20.3889,1.3336,0.2854,0.2974,1.8083,1.8083,108679.859,108679.859,79479.859,600999.6203,600999.6203,6.25,5.11,2.555
601789,宁波建工,建筑工程,浙江,20110816,601789.SH,20250918,5.78,5.89,5.65,5.68,5.83,-0.15,-2.5729,962863.34,556655.792,8.8596,12.1146,1.17,20.0204,20.942,1.3697,0.2931,0.3055,1.7606,1.7606,108679.859,108679.859,79479.859,617301.5991,617301.5991,6.41,5.25,2.555
601789,宁波建工,建筑工程,浙江,20110816,601789.SH,20250917,5.72,5.99,5.58,5.83,5.74,0.09,1.5679,1269781.07,732415.702,11.6837,15.9761,2.03,20.5491,21.495,1.4059,0.3009,0.3135,1.7153,1.7153,108679.859,108679.859,79479.859,633603.578,633603.578,6.31,5.17,2.555
601789,宁波建工,建筑工程,浙江,20110816,601789.SH,20250916,5.66,5.74,5.6,5.74,5.64,0.1,1.773,868506.97,493302.601,7.9914,10.9274,1.74,20.2318,21.1632,1.3842,0.2962,0.3087,1.7422,1.7422,108679.859,108679.859,79479.859,623822.3907,623822.3907,6.2,5.08,2.555
601789,宁波建工,建筑工程,浙江,20110816,601789.SH,20250915,5.59,5.67,5.5,5.64,5.57,0.07,1.2567,769735.15,429660.576,7.0826,9.6847,1.97,19.8794,20.7945,1.3601,0.2911,0.3033,1.773,1.773,108679.859,108679.859,79479.859,612954.4048,612954.4048,6.13,5.01,2.555
601789,宁波建工,建筑工程,浙江,20110816,601789.SH,20250912,5.41,5.64,5.4,5.57,5.43,0.14,2.5783,926319.07,512980.482,8.5234,11.6548,3.79,19.6326,20.5364,1.3432,0.2874,0.2996,1.7953,1.7953,108679.859,108679.859,79479.859,605346.8146,605346.8146,5.97,4.89,2.555
601789,宁波建工,建筑工程,浙江,20110816,601789.SH,20250911,5.38,5.44,5.35,5.43,5.4,0.03,0.5556,288011.19,155447.384,2.6501,3.6237,1.18,19.1392,20.0202,1.3095,0.2802,0.292,1.8416,1.8416,108679.859,108679.859,79479.859,590131.6344,590131.6344,5.94,4.86,2.555
601789,宁波建工,建筑工程,浙江,20110816,601789.SH,20250910,5.4,5.49,5.37,5.4,5.39,0.01,0.1855,275798.62,149304.446,2.5377,3.47,1.12,19.0334,19.9096,1.3022,0.2787,0.2904,1.8519,1.8519,108679.859,108679.859,79479.859,586871.2386,586871.2386,5.93,4.85,2.555
601789,宁波建工,建筑工程,浙江,20110816,601789.SH,20250909,5.38,5.44,5.35,5.39,5.4,-0.01,-0.1852,239202.97,129021.652,2.201,3.0096,0.83,18.9982,19.8727,1.2998,0.2782,0.2899,1.8553,1.8553,108679.859,108679.859,79479.859,585784.44,585784.44,5.94,4.86,2.555
601789,宁波建工,建筑工程,浙江,20110816,601789.SH,20250908,5.34,5.4,5.31,5.4,5.35,0.05,0.9346,223093.96,119740.042,2.0528,2.8069,0.62,19.0334,19.9096,1.3022,0.2787,0.2904,1.8519,1.8519,108679.859,108679.859,79479.859,586871.2386,586871.2386,5.89,4.82,2.555
601789,宁波建工,建筑工程,浙江,20110816,601789.SH,20250905,5.35,5.36,5.28,5.35,5.31,0.04,0.7533,195693.53,104145.618,1.8006,2.4622,0.48,18.8572,19.7253,1.2902,0.2761,0.2877,1.8692,1.8692,108679.859,108679.859,79479.859,581437.2457,581437.2457,5.84,4.78,2.555
601789,宁波建工,建筑工程,浙江,20110816,601789.SH,20250904,5.37,5.4,5.25,5.31,5.37,-0.06,-1.1173,289710.47,154792.465,2.6657,3.6451,0.58,18.7162,19.5778,1.2805,0.274,0.2856,1.8832,1.8832,108679.859,108679.859,79479.859,577090.0513,577090.0513,5.91,4.83,2.555
601789,宁波建工,建筑工程,浙江,20110816,601789.SH,20250903,5.41,5.43,5.31,5.37,5.39,-0.02,-0.3711,282874.06,152022.68,2.6028,3.5591,0.45,18.9277,19.799,1.295,0.2771,0.2888,1.8622,1.8622,108679.859,108679.859,79479.859,583610.8428,583610.8428,5.93,4.85,2.555
601789,宁波建工,建筑工程,浙江,20110816,601789.SH,20250902,5.53,5.54,5.36,5.39,5.54,-0.15,-2.7076,456091.86,246915.727,4.1967,5.7385,0.7,18.9982,19.8727,1.2998,0.2782,0.2899,1.8553,1.8553,108679.859,108679.859,79479.859,585784.44,585784.44,6.09,4.99,2.555
601789,宁波建工,建筑工程,浙江,20110816,601789.SH,20250901,5.45,5.65,5.44,5.54,5.43,0.11,2.0258,582947.86,324216.612,5.3639,7.3345,0.86,19.5269,20.4258,1.336,0.2859,0.2979,1.8051,1.8051,108679.859,108679.859,79479.859,602086.4189,602086.4189,5.97,4.89,2.555
601789,宁波建工,建筑工程,浙江,20110816,601789.SH,20250829,5.56,5.58,5.42,5.43,5.51,-0.08,-1.4519,443239.21,243221.121,4.0784,5.5767,0.66,19.1392,20.0202,1.3095,0.2802,0.292,1.8416,1.8416,108679.859,108679.859,79479.859,590131.6344,590131.6344,6.06,4.96,2.555
601789,宁波建工,建筑工程,浙江,20110816,601789.SH,20250828,5.59,5.6,5.35,5.51,5.6,-0.09,-1.6071,711096.2,389905.59,6.543,8.9469,1.08,19.4212,20.3152,1.3287,0.2843,0.2963,1.8149,1.8149,108679.859,108679.859,79479.859,598826.0231,598826.0231,6.16,5.04,2.555
601789,宁波建工,建筑工程,浙江,20110816,601789.SH,20250827,5.61,5.73,5.58,5.6,5.61,-0.01,-0.1783,949215.02,536784.36,8.734,11.9428,1.74,19.7384,20.647,1.3504,0.289,0.3012,1.7857,1.7857,108679.859,108679.859,79479.859,608607.2104,608607.2104,6.17,5.05,2.555
601789,宁波建工,建筑工程,浙江,20110816,601789.SH,20250826,5.58,5.68,5.55,5.61,5.59,0.02,0.3578,556077.94,312048.628,5.1167,6.9965,1.13,19.7736,20.6839,1.3529,0.2895,0.3017,1.7825,1.7825,108679.859,108679.859,79479.859,609694.009,609694.009,6.15,5.03,2.555
601789,宁波建工,建筑工程,浙江,20110816,601789.SH,20250825,5.56,5.67,5.56,5.59,5.54,0.05,0.9025,728264.62,408347.301,6.701,9.1629,1.71,19.7031,20.2853,1.3655,0.2885,0.2971,1.7889,1.7889,108679.859,108679.859,79479.859,607520.4118,607520.4118,6.09,4.99,2.555
601789,宁波建工,建筑工程,浙江,20110816,601789.SH,20250822,5.54,5.55,5.48,5.54,5.53,0.01,0.1808,403846.16,222440.999,3.7159,5.0811,1.0,19.5269,20.1039,1.3533,0.2859,0.2944,1.8051,1.8051,108679.859,108679.859,79479.859,602086.4189,602086.4189,6.08,4.98,2.5554
601789,宁波建工,建筑工程,浙江,20110816,601789.SH,20250821,5.45,5.58,5.44,5.53,5.45,0.08,1.4679,646785.11,357626.202,5.9513,8.1377,1.81,19.4916,20.0676,1.3508,0.2854,0.2939,1.8083,1.8083,108679.859,108679.859,79479.859,600999.6203,600999.6203,6.0,4.91,2.5554
601789,宁波建工,建筑工程,浙江,20110816,601789.SH,20250820,5.47,5.47,5.39,5.45,5.48,-0.03,-0.5474,385514.72,209241.64,3.5473,4.8505,1.08,19.2097,19.7773,1.3313,0.2812,0.2897,1.8349,1.8349,108679.859,108679.859,79479.859,592305.2316,592305.2316,6.03,4.93,2.5554
601789,宁波建工,建筑工程,浙江,20110816,601789.SH,20250819,5.51,5.52,5.45,5.48,5.48,0.0,0.0,300093.48,164458.527,2.7613,3.7757,0.75,19.3154,19.8861,1.3386,0.2828,0.2913,1.8248,1.8248,108679.859,108679.859,79479.859,595565.6273,595565.6273,6.03,4.93,2.5554
601789,宁波建工,建筑工程,浙江,20110816,601789.SH,20250818,5.46,5.5,5.44,5.48,5.44,0.04,0.7353,388217.72,212523.78,3.5721,4.8845,1.05,19.3154,19.8861,1.3386,0.2828,0.2913,1.8248,1.8248,108679.859,108679.859,79479.859,595565.6273,595565.6273,5.98,4.9,2.5554
601789,宁波建工,建筑工程,浙江,20110816,601789.SH,20250815,5.43,5.47,5.39,5.44,5.44,0.0,0.0,306112.04,166354.279,2.8166,3.8514,0.88,19.1744,19.741,1.3288,0.2807,0.2891,1.8382,1.8382,108679.859,108679.859,79479.859,591218.433,591218.433,5.98,4.9,2.5554
601789,宁波建工,建筑工程,浙江,20110816,601789.SH,20250814,5.54,5.59,5.43,5.44,5.52,-0.08,-1.4493,408034.61,224649.393,3.7545,5.1338,1.34,19.1744,19.741,1.3288,0.2807,0.2891,1.8382,1.8382,108679.859,108679.859,79479.859,591218.433,591218.433,6.07,4.97,2.555
601789,宁波建工,建筑工程,浙江,20110816,601789.SH,20250813,5.45,5.54,5.45,5.52,5.49,0.03,0.5464,389858.12,214563.021,3.5872,4.9051,1.47,19.4564,20.0313,1.3484,0.2849,0.2934,1.8116,1.8116,108679.859,108679.859,79479.859,599912.8217,599912.8217,6.04,4.94,2.555
601789,宁波建工,建筑工程,浙江,20110816,601789.SH,20250812,5.42,5.59,5.4,5.49,5.41,0.08,1.4787,513789.76,282921.495,4.7276,6.4644,2.55,19.3507,19.9224,1.3411,0.2833,0.2918,1.8215,1.8215,108679.859,108679.859,79479.859,596652.4259,596652.4259,5.95,4.87,2.555
601789,宁波建工,建筑工程,浙江,20110816,601789.SH,20250811,5.38,5.43,5.37,5.41,5.38,0.03,0.5576,222675.94,120298.184,2.0489,2.8017,1.18,19.0687,19.6321,1.3215,0.2792,0.2875,1.8484,1.8484,108679.859,108679.859,79479.859,587958.0372,587958.0372,5.92,4.84,2.555
601789,宁波建工,建筑工程,浙江,20110816,601789.SH,20250808,5.38,5.39,5.35,5.38,5.39,-0.01,-0.1855,200646.0,107637.786,1.8462,2.5245,0.99,18.9629,19.5232,1.3142,0.2776,0.2859,1.8587,1.8587,108679.859,108679.859,79479.859,584697.6414,584697.6414,5.93,4.85,2.555
601789,宁波建工,建筑工程,浙江,20110816,601789.SH,20250807,5.43,5.45,5.38,5.39,5.4,-0.01,-0.1852,198518.1,107282.694,1.8266,2.4977,0.9,18.9982,19.5595,1.3166,0.2782,0.2865,1.8553,1.8553,108679.859,108679.859,79479.859,585784.44,585784.44,5.94,4.86,2.555
601789,宁波建工,建筑工程,浙江,20110816,601789.SH,20250806,5.4,5.4,5.36,5.4,5.4,0.0,0.0,188235.0,101240.087,1.732,2.3683,0.76,19.0334,19.5958,1.3191,0.2787,0.287,1.8519,1.8519,108679.859,108679.859,79479.859,586871.2386,586871.2386,5.94,4.86,2.555
601789,宁波建工,建筑工程,浙江,20110816,601789.SH,20250805,5.39,5.41,5.38,5.4,5.4,0.0,0.0,195393.61,105349.787,1.7979,2.4584,0.74,19.0334,19.5958,1.3191,0.2787,0.287,1.8519,1.8519,108679.859,108679.859,79479.859,586871.2386,586871.2386,5.94,4.86,2.555
601789,宁波建工,建筑工程,浙江,20110816,601789.SH,20250804,5.34,5.41,5.32,5.4,5.37,0.03,0.5587,160248.17,86034.409,1.4745,2.0162,0.55,19.0334,19.5958,1.3191,0.2787,0.287,1.8519,1.8519,108679.859,108679.859,79479.859,586871.2386,586871.2386,5.91,4.83,2.555
