股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20251105,13.25,13.35,13.12,13.32,13.24,0.08,0.6042,28610.0,38008.731,1.0494,2.1728,0.84,12.6817,17.4181,1.9374,1.6246,1.6641,3.6529,7.8698,27262.5097,27262.5097,13167.221,363136.6292,363136.6292,14.56,11.92,2.6518
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20251104,13.25,13.29,13.15,13.24,13.26,-0.02,-0.1508,19902.0,26312.333,0.73,1.5115,0.57,12.6056,17.3135,1.9257,1.6149,1.6541,3.675,7.9173,27262.5097,27262.5097,13167.221,360955.6284,360955.6284,14.59,11.93,2.6518
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20251103,13.17,13.31,13.17,13.26,13.16,0.1,0.7599,32782.4,43414.382,1.2025,2.4897,0.97,12.6246,17.3396,1.9286,1.6173,1.6566,3.6694,7.9054,27262.4718,27262.4718,13167.1831,361500.3761,361500.3761,14.48,11.84,2.6518
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20251031,12.71,13.48,12.71,13.16,12.7,0.46,3.622,54231.32,71182.224,1.9892,4.1187,1.92,12.5294,17.2088,1.9141,1.6051,1.6441,3.6973,7.9654,27262.4718,27262.4718,13167.1831,358774.1289,358774.1289,13.97,11.43,2.6518
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20251030,12.9,12.93,12.7,12.7,12.9,-0.2,-1.5504,27217.28,34818.558,0.9983,2.0671,0.92,12.0914,15.3494,1.7468,1.549,1.5933,3.8313,8.254,27262.4718,27262.4718,13167.1831,346233.3919,346233.3919,14.19,11.61,2.6518
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20251029,13.12,13.18,12.85,12.9,13.19,-0.29,-2.1986,37075.0,47968.463,1.3599,2.8157,1.22,12.2818,15.5911,1.7743,1.5734,1.6184,3.7719,8.126,27262.4718,27262.4718,13167.1831,351685.8862,351685.8862,14.51,11.87,2.6518
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20251028,13.43,13.43,13.15,13.19,13.25,-0.06,-0.4528,22098.84,29202.786,0.8106,1.6783,0.7,12.5579,15.9416,1.8142,1.6088,1.6548,3.6889,7.9473,27262.4718,27262.4718,13167.1831,359592.003,359592.003,14.58,11.93,2.6518
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20251027,13.39,13.41,13.16,13.25,13.27,-0.02,-0.1507,28443.97,37751.851,1.0433,2.1602,0.83,12.6151,16.0141,1.8224,1.6161,1.6623,3.6722,7.9113,27262.4718,27262.4718,13167.1831,361227.7514,361227.7514,14.6,11.94,2.6518
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20251024,13.35,13.5,13.24,13.27,13.34,-0.07,-0.5247,26267.19,34953.042,0.9635,1.9949,0.74,12.6341,16.0383,1.8252,1.6185,1.6648,3.6667,7.8994,27262.4718,27262.4718,13167.1831,361773.0008,361773.0008,14.67,12.01,2.6518
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20251023,13.27,13.37,13.04,13.34,13.32,0.02,0.1502,34438.96,45485.003,1.2632,2.6155,0.87,12.7007,16.1229,1.8348,1.6271,1.6736,3.6474,7.858,27262.4718,27262.4718,13167.1831,363681.3738,363681.3738,14.65,11.99,2.6518
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20251022,13.14,13.33,13.08,13.32,13.13,0.19,1.4471,40900.0,54067.502,1.5002,3.1062,0.91,12.6817,16.0988,1.8321,1.6246,1.6711,3.6529,7.8698,27262.4718,27262.4718,13167.1831,363136.1244,363136.1244,14.44,11.82,2.6518
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20251021,13.04,13.16,12.91,13.13,13.09,0.04,0.3056,28665.4,37478.555,1.0515,2.177,0.58,12.5008,15.8691,1.8059,1.6014,1.6473,3.7058,7.9836,27262.4718,27262.4718,13167.1831,357956.2547,357956.2547,14.4,11.78,2.6518
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20251020,12.84,13.09,12.81,13.09,12.76,0.33,2.5862,41051.0,53302.958,1.5058,3.1177,0.81,12.4627,15.8208,1.8004,1.5966,1.6423,3.7171,8.008,27262.4718,27262.4718,13167.1831,356865.7559,356865.7559,14.04,11.48,2.6518
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20251017,12.85,13.06,12.73,12.76,12.92,-0.16,-1.2384,32214.0,41482.996,1.1816,2.4465,0.57,12.1485,15.4219,1.7551,1.5563,1.6009,3.8132,8.2151,27262.4718,27262.4718,13167.1831,347869.1402,347869.1402,14.21,11.63,2.6518
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20251016,13.3,13.3,12.87,12.92,13.29,-0.37,-2.784,55987.0,72800.051,2.0536,4.252,,12.3009,15.6153,1.7771,1.5758,1.6209,3.766,8.1134,27262.4718,27262.4718,13167.1831,352231.1357,352231.1357,14.62,11.96,2.6518
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20251015,13.57,13.95,13.57,13.86,13.57,0.29,2.1371,66142.49,91507.133,2.4261,5.0233,1.2,13.1958,16.7514,1.7684,1.6905,1.7389,3.5106,3.471,27262.4718,27262.4718,13167.1831,377857.8591,377857.8591,14.93,12.21,2.5427
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20251014,13.69,13.87,13.5,13.57,13.64,-0.07,-0.5132,50187.0,68726.455,1.8409,3.8115,0.79,12.9197,16.4009,1.7314,1.6551,1.7025,3.5856,3.5452,27262.4718,27262.4718,13167.1831,369951.7423,369951.7423,15.0,12.28,2.5427
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20251013,13.39,13.7,13.06,13.64,13.8,-0.16,-1.1594,49291.0,66118.416,1.808,3.7435,0.78,12.9864,16.4855,1.7403,1.6636,1.7113,3.5672,3.527,27262.4718,27262.4718,13167.1831,371860.1154,371860.1154,15.18,12.42,2.5427
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20251010,13.74,13.94,13.68,13.8,13.79,0.01,0.0725,59964.96,82866.388,2.1995,4.5541,0.92,13.1387,16.6789,1.7607,1.6832,1.7313,3.5259,3.4861,27262.4718,27262.4718,13167.1831,376222.1108,376222.1108,15.17,12.41,2.5427
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20251009,13.65,13.9,13.57,13.79,13.63,0.16,1.1739,59444.12,81537.078,2.1804,4.5146,0.8,13.1291,16.6667,1.7595,1.6819,1.7301,3.5284,3.4887,27262.3818,27262.3818,13167.0931,375948.245,375948.245,14.99,12.27,2.5427
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20250930,13.8,13.85,13.57,13.63,13.86,-0.23,-1.6595,56881.36,77761.558,2.0864,4.32,0.67,12.9768,16.4734,1.7391,1.6624,1.71,3.5698,3.5296,27262.3818,27262.3818,13167.0931,371586.2639,371586.2639,15.25,12.47,2.5427
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20250929,13.43,14.19,13.33,13.86,13.36,0.5,3.7425,92920.92,127814.52,3.4084,7.0571,1.08,13.1958,16.7513,1.7684,1.6905,1.7389,3.5106,3.471,27262.3818,27262.3818,13167.0931,377856.6117,377856.6117,14.7,12.02,2.5427
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20250926,13.35,13.46,13.22,13.36,13.43,-0.07,-0.5212,47421.12,63250.452,1.7394,3.6015,0.41,12.7197,16.147,1.7046,1.6295,1.6761,3.642,3.6009,27262.3818,27262.3818,13167.0931,364225.4208,364225.4208,14.77,12.09,2.5427
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20250925,13.66,13.66,13.31,13.43,13.69,-0.26,-1.8992,68285.12,91900.923,2.5047,5.186,0.49,12.7864,16.2316,1.7135,1.638,1.6849,3.623,3.5822,27262.3818,27262.3818,13167.0931,366133.7876,366133.7876,15.06,12.32,2.5427
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20250924,13.32,13.99,13.25,13.69,13.5,0.19,1.4074,107935.94,147128.86,3.9592,8.1974,0.71,13.0339,16.5459,1.7467,1.6697,1.7175,3.5542,3.5141,27262.3818,27262.3818,13167.0931,373222.0068,373222.0068,14.85,12.15,2.5427
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20250923,13.44,13.55,12.93,13.5,13.49,0.01,0.0741,104889.7,138698.02,3.8474,7.966,0.66,12.853,16.3162,1.7225,1.6466,1.6937,3.6042,3.5636,27262.3818,27262.3818,13167.0931,368042.1543,368042.1543,14.84,12.14,2.5427
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20250922,13.8,13.87,13.35,13.49,13.86,-0.37,-2.6696,102623.06,138911.754,3.7643,7.7939,0.67,12.8435,16.3042,1.7212,1.6453,1.6924,3.6069,3.5662,27262.3818,27262.3818,13167.0931,367769.5305,367769.5305,15.25,12.47,2.5427
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20250919,15.17,15.17,13.79,13.86,15.32,-1.46,-9.53,195072.25,275356.181,7.1554,14.8151,1.47,13.1958,16.7513,1.7684,1.6905,1.7389,3.5106,3.471,27262.3818,27262.3818,13167.0931,377856.6117,377856.6117,16.85,13.79,2.5427
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20250918,15.0,15.94,14.8,15.32,14.75,0.57,3.8644,189786.28,292378.772,6.9615,14.4137,1.74,14.5858,18.5159,1.9547,1.8686,1.922,3.176,3.1402,27262.3818,27262.3818,13167.0931,417659.6892,417659.6892,16.23,13.28,2.5427
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20250917,14.32,15.38,14.17,14.75,14.23,0.52,3.6543,164496.9,243421.411,6.0338,12.493,1.81,14.0431,17.827,1.882,1.799,1.8505,3.2988,3.2616,27262.3818,27262.3818,13167.0931,402120.1316,402120.1316,15.65,12.81,2.5427
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20250916,13.47,14.46,13.4,14.23,13.43,0.8,5.9568,146739.0,206054.61,5.3825,11.1444,1.71,13.548,17.1985,1.8156,1.7356,1.7853,3.4193,3.3808,27262.3818,27262.3818,13167.0931,387943.693,387943.693,14.77,12.09,2.5427
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20250915,13.39,13.77,13.33,13.43,13.44,-0.01,-0.0744,68323.12,92281.955,2.5061,5.1889,0.76,12.7864,16.2316,1.7135,1.638,1.6849,3.623,3.5822,27262.3818,27262.3818,13167.0931,366133.7876,366133.7876,14.78,12.1,2.5427
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20250912,13.16,13.62,13.11,13.44,13.2,0.24,1.8182,92155.32,123350.049,3.3803,6.9989,0.93,12.7959,16.2437,1.7148,1.6393,1.6862,3.6203,3.5795,27262.3818,27262.3818,13167.0931,366406.4114,366406.4114,14.52,11.88,2.5427
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20250911,13.19,13.24,12.92,13.2,13.18,0.02,0.1517,73886.96,96725.348,2.7102,5.6115,0.59,12.5674,15.9537,1.6842,1.61,1.656,3.6861,3.6446,27262.3818,27262.3818,13167.0931,359863.4398,359863.4398,14.5,11.86,2.5427
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20250910,13.27,13.33,13.12,13.18,13.27,-0.09,-0.6782,74218.4,97912.542,2.7224,5.6367,0.56,12.5484,15.9295,1.6816,1.6075,1.6535,3.6917,3.6501,27262.3818,27262.3818,13167.0931,359318.1921,359318.1921,14.6,11.94,2.5427
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20250909,13.05,13.48,12.96,13.27,13.05,0.22,1.6858,120042.77,159011.471,4.4032,9.1169,1.04,12.6341,16.0383,1.6931,1.6185,1.6648,3.6667,3.6254,27262.3818,27262.3818,13167.0931,361771.8065,361771.8065,14.36,11.75,2.5427
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20250908,13.08,13.38,12.98,13.05,13.03,0.02,0.1535,89088.64,116744.835,3.2678,6.766,0.85,12.4246,15.7724,1.665,1.5917,1.6372,3.7285,3.6865,27262.3818,27262.3818,13167.0931,355774.0825,355774.0825,14.33,11.73,2.5427
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20250905,12.85,13.11,12.6,13.03,13.1,-0.07,-0.5344,139372.66,179213.354,5.1123,10.5849,1.68,12.4056,15.7482,1.6625,1.5892,1.6347,3.7342,3.6921,27262.3818,27262.3818,13167.0931,355228.8349,355228.8349,14.41,11.79,2.5427
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20250904,12.72,13.62,12.7,13.1,12.51,0.59,4.7162,200214.8,263440.823,7.344,15.2057,3.89,12.4722,15.8328,1.6714,1.5978,1.6435,3.7143,3.6724,27262.3818,27262.3818,13167.0931,357137.2016,357137.2016,13.76,11.26,2.5427
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20250903,12.45,13.07,12.45,12.51,12.15,0.36,2.963,114848.73,145050.789,4.2127,8.7224,2.94,11.9105,15.1197,1.5962,1.5258,1.5695,3.8895,3.8456,27262.3818,27262.3818,13167.0931,341052.3963,341052.3963,13.37,10.94,2.5427
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20250902,12.2,12.21,11.94,12.15,12.15,0.0,0.0,35071.52,42276.995,1.2864,2.6636,0.87,11.5677,14.6846,1.5502,1.4819,1.5243,4.0047,3.9596,27262.3728,27262.3728,13167.0841,331237.8295,331237.8295,13.37,10.94,2.5427
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20250901,12.2,12.3,12.1,12.15,12.1,0.05,0.4132,37175.61,45342.638,1.3636,2.8234,0.88,11.5677,14.6846,1.5502,1.4819,1.5243,4.0047,3.9596,27262.3728,27262.3728,13167.0841,331237.8295,331237.8295,13.31,10.89,2.5427
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20250829,12.0,12.14,11.97,12.1,11.99,0.11,0.9174,27953.99,33659.334,1.0254,2.123,0.64,11.5201,12.4143,1.5221,1.4758,1.485,4.0212,3.9759,27262.3728,27262.3728,13167.0841,329874.7109,329874.7109,13.19,10.79,2.5427
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20250828,12.09,12.24,11.76,11.99,12.09,-0.1,-0.8271,42094.45,50501.253,1.544,3.1969,0.98,11.4154,12.3014,1.5083,1.4624,1.4715,4.0581,4.0124,27262.3728,27262.3728,13167.0841,326875.8499,326875.8499,13.3,10.88,2.5427
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20250827,12.51,12.57,12.09,12.09,12.51,-0.42,-3.3573,52881.92,65225.633,1.9397,4.0162,1.33,11.5106,12.404,1.5208,1.4746,1.4838,4.0246,3.9792,27262.3728,27262.3728,13167.0841,329602.0872,329602.0872,13.76,11.26,2.5427
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20250826,12.38,12.59,12.38,12.51,12.42,0.09,0.7246,41005.8,51370.332,1.5041,3.1143,1.1,11.9105,12.8349,1.5737,1.5258,1.5353,3.8895,3.8456,27262.3728,27262.3728,13167.0841,341052.2837,341052.2837,13.66,11.18,2.5427
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20250825,12.48,12.52,12.35,12.42,12.48,-0.06,-0.4808,47323.77,58864.89,1.7359,3.5941,1.33,11.8248,12.7426,1.5623,1.5148,1.5243,3.9176,3.8735,27262.3728,27262.3728,13167.0841,338598.6702,338598.6702,13.73,11.23,2.5427
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20250822,12.6,12.64,12.43,12.48,12.57,-0.09,-0.716,33428.76,41772.025,1.2262,2.5388,0.93,11.8819,12.8042,1.5699,1.5222,1.5317,3.8988,3.8549,27262.3728,27262.3728,13167.0841,340234.4125,340234.4125,13.83,11.31,2.5422
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20250821,12.6,12.7,12.53,12.57,12.55,0.02,0.1594,40212.32,50727.618,1.475,3.054,1.13,11.9676,12.8965,1.5812,1.5331,1.5427,3.8709,3.8273,27262.3728,27262.3728,13167.0841,342688.0261,342688.0261,13.81,11.3,2.5422
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20250820,12.41,12.56,12.36,12.55,12.41,0.14,1.1281,36648.24,45824.551,1.3443,2.7833,1.02,11.9486,12.876,1.5787,1.5307,1.5402,3.8771,3.8334,27262.3728,27262.3728,13167.0841,342142.7786,342142.7786,13.65,11.17,2.5422
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20250819,12.45,12.45,12.34,12.41,12.41,0.0,0.0,28439.02,35257.606,1.0432,2.1599,0.8,11.8153,12.7323,1.5611,1.5136,1.5231,3.9208,3.8766,27262.3728,27262.3728,13167.0841,338326.0464,338326.0464,13.65,11.17,2.5422
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20250818,12.44,12.49,12.39,12.41,12.4,0.01,0.0806,38550.44,47966.69,1.4141,2.9278,1.14,11.8153,12.7323,1.5611,1.5136,1.5231,3.9208,3.8766,27262.3728,27262.3728,13167.0841,338326.0464,338326.0464,13.64,11.16,2.5422
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20250815,12.24,12.45,12.22,12.4,12.23,0.17,1.39,36502.0,45236.844,1.3389,2.7722,1.09,11.8057,12.7221,1.5598,1.5124,1.5218,3.924,3.8797,27262.3728,27262.3728,13167.0841,338053.4227,338053.4227,13.45,11.01,2.5422
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20250814,12.45,12.45,12.23,12.23,12.43,-0.2,-1.609,37169.96,45910.503,1.3634,2.8229,1.19,11.6439,12.5477,1.5384,1.4917,1.501,3.9785,3.9337,27262.3728,27262.3728,13167.0841,333418.8193,333418.8193,13.67,11.19,2.5427
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20250813,12.37,12.53,12.32,12.43,12.37,0.06,0.485,38245.84,47504.552,1.4029,2.9047,1.25,11.8343,12.7529,1.5636,1.5161,1.5255,3.9145,3.8704,27262.3728,27262.3728,13167.0841,338871.2939,338871.2939,13.61,11.13,2.5427
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20250812,12.49,12.5,12.33,12.37,12.47,-0.1,-0.8019,26529.0,32831.231,0.9731,2.0148,0.82,11.7772,12.6913,1.5561,1.5087,1.5182,3.9335,3.8891,27262.3728,27262.3728,13167.0841,337235.5515,337235.5515,13.72,11.22,2.5427
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20250811,12.41,12.53,12.34,12.47,12.43,0.04,0.3218,31102.04,38677.014,1.1408,2.3621,0.92,11.8724,12.7939,1.5686,1.5209,1.5304,3.9019,3.8579,27262.3728,27262.3728,13167.0841,339961.7888,339961.7888,13.67,11.19,2.5427
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20250808,12.36,12.45,12.28,12.43,12.37,0.06,0.485,34160.68,42308.781,1.253,2.5944,1.05,11.8343,12.7529,1.5636,1.5161,1.5255,3.9145,3.8704,27262.3728,27262.3728,13167.0841,338871.2939,338871.2939,13.61,11.13,2.5427
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20250807,12.45,12.48,12.3,12.37,12.41,-0.04,-0.3223,25523.08,31528.737,0.9362,1.9384,0.73,11.7772,12.6913,1.5561,1.5087,1.5182,3.9335,3.8891,27262.3728,27262.3728,13167.0841,337235.5515,337235.5515,13.65,11.17,2.5427
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20250806,12.27,12.44,12.25,12.41,12.3,0.11,0.8943,36021.52,44542.945,1.3213,2.7357,0.99,11.8153,12.7323,1.5611,1.5136,1.5231,3.9208,3.8766,27262.3728,27262.3728,13167.0841,338326.0464,338326.0464,13.53,11.07,2.5427
603165,荣晟环保,造纸,浙江,20170117,603165.SH,20250805,12.22,12.32,12.2,12.3,12.16,0.14,1.1513,35792.13,43923.418,1.3129,2.7183,0.9,11.7105,12.6195,1.5473,1.5002,1.5096,3.9559,3.9113,27262.3728,27262.3728,13167.0841,335327.1854,335327.1854,13.38,10.94,2.5427
