股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300179,四方达,矿物制品,河南,20110215,300179.SZ,20251112,18.05,18.05,17.0,17.49,18.61,-1.12,-6.0183,1141279.31,1988402.027,30.517,39.1727,1.64,72.2341,102.1079,7.1247,16.1819,15.924,1.1358,1.1375,48572.393,37398.1878,29134.5912,849531.1536,654094.3046,22.33,14.89,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20251111,15.6,18.61,15.6,18.61,15.51,3.1,19.9871,838573.06,1482165.25,22.4228,28.7827,1.41,76.8597,108.6466,7.5809,17.2181,16.9437,1.0674,1.069,48572.393,37398.1878,29134.5912,903932.2337,695980.275,18.61,12.41,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20251110,14.2,16.29,14.15,15.51,14.53,0.98,6.7447,878948.66,1348501.571,23.5024,30.1686,1.71,64.0567,90.5485,6.3181,14.35,14.1213,1.2808,1.2827,48572.393,37398.1878,29134.5912,753357.8154,580045.8928,17.44,11.62,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20251107,13.7,14.95,13.68,14.53,13.68,0.85,6.2135,793722.28,1138630.21,21.2235,27.2433,1.74,60.0092,84.8272,5.9189,13.4433,13.229,1.3672,1.3692,48572.393,37398.1878,29134.5912,705756.8703,543395.6687,16.42,10.94,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20251106,13.6,13.98,13.48,13.68,13.83,-0.15,-1.0846,429279.77,588133.844,11.4292,14.653,0.8,56.5202,79.8953,5.5639,12.6616,12.4599,1.4521,1.4543,48590.883,37559.9229,29296.3263,664723.2794,513819.7453,16.6,11.06,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20251105,13.03,13.95,13.0,13.83,13.38,0.45,3.3632,536934.28,738170.688,14.2954,18.3277,1.03,57.14,80.7713,5.6249,12.8005,12.5965,1.4358,1.4379,48590.883,37559.9229,29296.3263,672011.9119,519453.7337,16.06,10.7,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20251104,13.35,13.65,13.14,13.38,13.53,-0.15,-1.1086,338285.63,451753.772,9.0066,11.547,0.57,55.2808,78.1432,5.4419,12.384,12.1866,1.4841,1.4863,48590.883,37559.9229,29296.3263,650146.0145,502551.7684,16.24,10.82,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20251103,13.01,13.59,12.89,13.53,13.0,0.53,4.0769,466031.58,617648.331,12.4077,15.9075,0.72,55.9005,79.0192,5.5029,12.5228,12.3233,1.4676,1.4698,48590.883,37559.9229,29296.3263,657434.647,508185.7568,15.6,10.4,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20251031,13.27,13.36,12.86,13.0,13.8,-0.8,-5.7971,507600.95,661344.61,13.5144,17.3264,0.71,53.7107,75.9239,5.2873,12.0323,11.8405,1.5275,1.5297,48590.883,37559.9229,29296.3263,631681.479,488278.9977,16.56,11.04,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20251030,13.32,14.2,12.9,13.8,13.36,0.44,3.2934,825175.86,1124449.647,21.9696,28.1665,1.12,57.016,80.5961,5.6127,12.7727,12.5692,1.4389,1.4411,48590.883,37559.9229,29296.3263,670554.1854,518326.936,16.03,10.69,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20251029,13.41,13.51,13.04,13.36,13.46,-0.1,-0.7429,461891.24,613138.778,12.2974,15.7662,0.51,55.1981,78.0264,5.4337,12.3655,12.1684,1.4863,1.4885,48590.883,37559.9229,29296.3263,649174.1969,501800.5699,16.15,10.77,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20251028,13.85,13.93,13.26,13.46,14.23,-0.77,-5.4111,685918.64,928552.661,18.262,23.4131,0.64,55.6113,78.6104,5.4744,12.458,12.2595,1.4753,1.4775,48590.883,37559.9229,29296.3263,654033.2852,505556.5622,17.08,11.38,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20251027,13.95,14.59,13.67,14.23,13.85,0.38,2.7437,758121.52,1074984.815,20.1843,25.8777,0.69,58.7926,83.1074,5.7876,13.1707,12.9608,1.3955,1.3975,48590.883,37559.9229,29296.3263,691448.2651,534477.7029,16.62,11.08,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20251024,14.16,14.56,13.62,13.85,14.11,-0.26,-1.8427,823393.54,1152718.183,21.9221,28.1057,0.78,57.2226,80.8881,5.633,12.819,12.6147,1.4337,1.4359,48590.883,37559.9229,29296.3263,672983.7296,520204.9322,16.93,11.29,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20251023,14.51,14.91,13.91,14.11,15.18,-1.07,-7.0487,963584.96,1374237.065,25.6546,32.891,0.95,58.2968,82.4066,5.7388,13.0596,12.8515,1.4073,1.4094,48590.883,37559.9229,29296.3263,685617.3591,529970.5121,18.22,12.14,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20251022,15.3,16.3,14.77,15.18,15.61,-0.43,-2.7546,1314697.89,2031459.647,35.0027,44.8759,1.4,62.7176,68.3786,6.2134,14.05,14.1251,1.3081,1.3101,48590.883,37559.9229,29296.3263,737609.6039,570159.6296,18.73,12.49,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20251021,15.12,16.32,14.61,15.61,14.05,1.56,11.1032,1501606.44,2344828.386,39.979,51.2558,1.75,64.4942,70.3156,6.3894,14.448,14.5252,1.2721,1.274,48590.883,37559.9229,29296.3263,758503.6836,586310.3965,16.86,11.24,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20251020,12.1,14.05,11.9,14.05,11.71,2.34,19.9829,893714.05,1162268.351,23.7944,30.506,1.05,58.0489,63.2885,5.7508,13.0041,13.0736,1.4133,1.4154,48590.883,37559.9229,29296.3263,682701.9062,527716.9167,14.05,9.37,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20251017,12.48,12.49,11.67,11.71,12.87,-1.16,-9.0132,580642.5,696402.916,15.4591,19.8196,0.6,48.381,52.7479,4.7931,10.8383,10.8963,1.6958,1.6983,48590.883,37559.9229,29296.3263,568999.2399,439826.6972,15.44,10.3,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20251016,12.17,13.15,12.03,12.87,12.5,0.37,2.96,805338.14,1018630.56,21.4414,27.4894,,53.1736,57.9732,5.2679,11.9119,11.9756,1.5429,1.5452,48590.883,37559.9229,29296.3263,625364.6642,483396.2077,15.0,10.0,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20251015,12.52,13.88,12.34,12.5,12.87,-0.37,-2.8749,919598.7,1188514.881,24.4835,31.3896,1.32,51.6449,56.3065,5.1164,11.5695,11.6314,1.5886,1.5909,48590.883,37559.9229,29296.3263,607386.0375,469499.0363,15.44,10.3,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20251014,11.75,13.49,11.54,12.87,11.52,1.35,11.7188,1084361.07,1344842.64,28.8702,37.0136,2.11,53.1736,57.9732,5.2679,11.9119,11.9756,1.5429,1.5452,48590.883,37559.9229,29296.3263,625364.6642,483396.2077,13.82,9.22,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20251013,11.0,11.82,10.94,11.52,11.46,0.06,0.5236,881491.04,1011666.254,23.4689,30.0888,2.32,47.596,51.8921,4.7153,10.6624,10.7195,1.7237,1.7263,48590.883,37559.9229,29296.3263,559766.9722,432690.3118,13.75,9.17,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20251010,12.7,12.7,11.45,11.46,10.58,0.88,8.3176,1131651.05,1391255.897,30.1292,38.6277,5.35,47.3481,51.6218,4.6907,10.6069,10.6636,1.7327,1.7353,48590.883,37559.9229,29296.3263,556851.5192,430436.7164,12.7,8.46,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20251009,10.29,10.75,10.26,10.58,10.2,0.38,3.7255,253064.04,265664.358,6.7376,8.6381,1.02,43.7123,47.6578,4.3305,9.7924,9.8448,1.8769,1.8796,48590.883,37559.9229,29296.3263,514091.5421,397383.9843,12.24,8.16,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20250930,10.24,10.33,10.13,10.2,10.21,-0.01,-0.0979,144817.99,147958.776,3.8557,4.9432,0.53,42.1423,45.9461,4.175,9.4407,9.4912,1.9468,1.9497,48590.883,37559.9229,29296.3263,495627.0066,383111.2136,12.25,8.17,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20250929,10.37,10.45,10.15,10.21,10.31,-0.1,-0.9699,160099.54,164665.777,4.2625,5.4648,0.5,42.1836,45.9912,4.1791,9.45,9.5005,1.9449,1.9478,48590.883,37559.9229,29296.3263,496112.9154,383486.8128,12.37,8.25,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20250926,10.65,10.65,10.3,10.31,10.64,-0.33,-3.1015,206730.61,215482.544,5.504,7.0565,0.63,42.5968,46.4416,4.22,9.5425,9.5935,1.926,1.9289,48590.883,37559.9229,29296.3263,500972.0037,387242.8051,12.77,8.51,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20250925,10.76,10.78,10.48,10.64,10.89,-0.25,-2.2957,292063.78,310068.171,7.7759,9.9693,0.85,43.9602,47.9281,4.3551,9.8479,9.9006,1.8663,1.869,48590.883,37559.9229,29296.3263,517006.9951,399637.5797,13.07,8.71,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20250924,10.37,10.97,10.3,10.89,10.47,0.42,4.0115,442851.09,479075.097,11.7905,15.1163,1.23,44.9931,49.0542,4.4574,10.0793,10.1332,1.8234,1.8261,48590.883,37559.9229,29296.3263,529154.7159,409027.5604,12.56,8.38,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20250923,10.7,10.78,10.26,10.47,10.8,-0.33,-3.0556,271013.19,283409.062,7.2155,9.2508,0.79,43.2578,47.1623,4.2855,9.6906,9.7424,1.8966,1.8994,48590.883,37559.9229,29296.3263,508746.545,393252.3928,12.96,8.64,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20250922,10.22,10.84,10.07,10.8,10.12,0.68,6.7194,398431.29,417194.694,10.6079,13.6,1.33,44.6212,48.6488,4.4206,9.996,10.0495,1.8386,1.8414,48590.883,37559.9229,29296.3263,524781.5364,405647.1673,12.14,8.1,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20250919,10.52,10.6,10.1,10.12,10.42,-0.3,-2.8791,240296.69,248419.151,6.3977,8.2023,0.74,41.8117,45.5857,4.1422,9.3667,9.4167,1.9622,1.9651,48590.883,37559.9229,29296.3263,491739.736,380106.4197,12.5,8.34,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20250918,10.63,10.75,10.3,10.42,10.71,-0.29,-2.7077,357243.11,375429.592,9.5113,12.1941,1.32,43.0512,46.9371,4.265,9.6443,9.6959,1.9057,1.9085,48590.883,37559.9229,29296.3263,506317.0009,391374.3966,12.85,8.57,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20250917,10.17,10.94,10.02,10.71,10.15,0.56,5.5172,527454.39,555309.603,14.043,18.0041,2.96,44.2494,48.2434,4.3837,9.9127,9.9657,1.8541,1.8568,48590.883,37559.9229,29296.3263,520408.3569,402266.7743,12.18,8.12,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20250916,9.91,10.16,9.79,10.15,9.92,0.23,2.3185,184674.46,184595.155,4.9168,6.3037,1.16,41.9357,45.7209,4.1545,9.3944,9.4447,1.9564,1.9593,48590.883,37559.9229,29296.3263,493197.4625,381233.2174,11.9,7.94,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20250915,10.07,10.12,9.89,9.92,10.22,-0.3,-2.9354,187750.0,186556.566,4.9987,6.4087,1.25,40.9854,44.6848,4.0604,9.1815,9.2306,2.0017,2.0047,48590.883,37559.9229,29296.3263,482021.5594,372594.4352,12.26,8.18,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20250912,9.9,10.56,9.89,10.22,9.88,0.34,3.4413,373188.5,385379.739,9.9358,12.7384,3.93,42.2249,46.0362,4.1832,9.4592,9.5098,1.943,1.9459,48590.883,37559.9229,29296.3263,496598.8243,383862.412,11.86,7.9,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20250911,9.78,9.9,9.6,9.88,9.76,0.12,1.2295,80320.34,78559.843,2.1385,2.7417,0.82,40.8202,44.5047,4.044,9.1445,9.1934,2.0098,2.0128,48590.883,37559.9229,29296.3263,480077.924,371092.0383,11.71,7.81,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20250910,9.85,9.88,9.71,9.76,9.84,-0.08,-0.813,66402.61,64910.003,1.7679,2.2666,0.63,40.3244,43.9641,3.9949,9.0335,9.0818,2.0346,2.0376,48590.883,37559.9229,29296.3263,474247.0181,366584.8475,11.81,7.87,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20250909,9.93,10.0,9.76,9.84,10.0,-0.16,-1.6,90744.59,89655.983,2.416,3.0975,0.8,40.6549,44.3245,4.0276,9.1075,9.1562,2.018,2.021,48590.883,37559.9229,29296.3263,478134.2887,369589.6413,12.0,8.0,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20250908,9.72,10.06,9.7,10.0,9.75,0.25,2.5641,140080.41,139294.92,3.7295,4.7815,1.37,41.316,45.0452,4.0931,9.2556,9.3051,1.9857,1.9887,48590.883,37559.9229,29296.3263,485908.83,375599.229,11.7,7.8,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20250905,9.47,9.76,9.47,9.75,9.47,0.28,2.9567,97541.33,94132.637,2.597,3.3295,0.95,40.2831,43.9191,3.9908,9.0242,9.0725,2.0366,2.0397,48590.883,37559.9229,29296.3263,473761.1093,366209.2483,11.36,7.58,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20250904,9.53,9.71,9.36,9.47,9.58,-0.11,-1.1482,95346.35,91213.285,2.5385,3.2545,0.76,39.1262,42.6578,3.8762,8.765,8.8119,2.0969,2.1,48590.883,37559.9229,29296.3263,460155.662,355692.4699,11.5,7.66,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20250903,9.88,9.91,9.55,9.58,9.86,-0.28,-2.8398,106811.16,103667.606,2.8438,3.6459,0.68,39.5807,43.1533,3.9212,8.8669,8.9143,2.0728,2.0758,48590.883,37559.9229,29296.3263,465500.6591,359824.0614,11.83,7.89,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20250902,9.95,9.99,9.69,9.86,9.95,-0.09,-0.9045,126383.34,124253.098,3.3648,4.314,0.77,40.7375,44.4146,4.0358,9.126,9.1748,2.0139,2.0169,48590.883,37559.9229,29296.3263,479106.1064,370340.8398,11.94,7.96,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20250901,9.89,9.99,9.86,9.95,9.9,0.05,0.5051,83735.53,83221.661,2.2294,2.8582,0.44,41.1094,44.82,4.0727,9.2093,9.2586,1.9957,1.9987,48590.883,37559.9229,29296.3263,483479.2859,373721.2329,11.88,7.92,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20250829,10.0,10.05,9.86,9.9,10.02,-0.12,-1.1976,100624.9,100054.681,2.679,3.4347,0.5,40.9028,44.5948,4.0522,9.163,9.212,2.0058,2.0087,48590.883,37559.9229,29296.3263,481049.7417,371843.2367,12.02,8.02,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20250828,10.05,10.17,9.63,10.02,10.0,0.02,0.2,209418.99,208110.217,5.5756,7.1483,1.03,41.3986,45.1353,4.1013,9.2741,9.3237,1.9818,1.9847,48590.883,37559.9229,29296.3263,486880.6477,376350.4275,12.0,8.0,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20250827,10.49,10.54,10.0,10.0,10.52,-0.52,-4.943,266760.36,275097.966,7.1023,9.1056,1.44,41.316,45.0452,4.0931,9.2556,9.3051,1.9857,1.9887,48590.883,37559.9229,29296.3263,485908.83,375599.229,12.62,8.42,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20250826,10.53,10.62,10.41,10.52,10.59,-0.07,-0.661,156127.83,164506.37,4.1568,5.3293,0.68,43.4644,47.3876,4.306,9.7369,9.7889,1.8876,1.8904,48590.883,37559.9229,29296.3263,511176.0892,395130.3889,12.71,8.47,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20250825,10.5,10.69,10.47,10.59,10.48,0.11,1.0496,221782.93,234183.826,5.9048,7.5703,0.98,43.7536,47.7029,4.3346,9.8017,9.8541,1.8751,1.8779,48590.883,37559.9229,29296.3263,514577.451,397759.5835,12.58,8.38,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20250822,10.45,10.53,10.4,10.48,10.45,0.03,0.2871,147690.0,154353.779,3.9321,5.0412,0.67,43.2991,47.2074,4.2896,9.6999,9.7517,1.8948,1.8976,48590.883,37559.9229,29296.3263,509232.4538,393627.992,12.54,8.36,7.1858
300179,四方达,矿物制品,河南,20110215,300179.SZ,20250821,10.6,10.65,10.39,10.45,10.62,-0.17,-1.6008,228956.54,239963.836,6.0958,7.8152,1.07,43.1752,47.0722,4.2773,9.6721,9.7238,1.9002,1.903,48590.883,37559.9229,29296.3263,507774.7274,392501.1943,12.74,8.5,7.1858
300179,四方达,矿物制品,河南,20110215,300179.SZ,20250820,10.58,10.62,10.46,10.62,10.62,0.0,0.0,170713.19,179881.775,4.5451,5.8271,0.78,43.8775,47.838,4.3469,9.8294,9.882,1.8698,1.8726,48590.883,37559.9229,29296.3263,516035.1775,398886.3812,12.74,8.5,7.1858
300179,四方达,矿物制品,河南,20110215,300179.SZ,20250819,10.9,10.94,10.45,10.62,11.01,-0.39,-3.5422,380862.85,403254.258,10.1401,13.0004,2.16,43.8775,47.838,4.3469,9.8294,9.882,1.8698,1.8726,48590.883,37559.9229,29296.3263,516035.1775,398886.3812,13.21,8.81,7.1858
300179,四方达,矿物制品,河南,20110215,300179.SZ,20250818,10.8,11.08,10.75,11.01,10.72,0.29,2.7052,200094.66,218938.686,5.3268,6.8658,0.98,45.4889,43.0569,4.5902,10.1904,10.1837,1.8036,1.8062,48590.883,37563.9785,29143.802,534985.6218,413579.4033,12.86,8.58,7.1858
300179,四方达,矿物制品,河南,20110215,300179.SZ,20250815,10.56,10.73,10.55,10.72,10.57,0.15,1.4191,118846.02,126803.823,3.1638,4.0779,0.58,44.2907,41.9228,4.4693,9.922,9.9155,1.8524,1.8551,48590.883,37563.9785,29143.802,520894.2658,402685.8495,12.68,8.46,7.1858
300179,四方达,矿物制品,河南,20110215,300179.SZ,20250814,10.94,11.06,10.54,10.57,10.97,-0.4,-3.6463,203210.0,218276.771,5.4097,6.9727,1.01,43.671,41.3362,4.4067,9.7832,9.7767,1.8786,1.8814,48590.883,37563.9785,29143.802,513605.6333,397051.2527,13.16,8.78,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20250813,10.85,11.09,10.84,10.97,10.87,0.1,0.92,193702.95,212937.863,5.1566,6.6465,0.92,45.3236,42.9005,4.5735,10.1534,10.1467,1.8101,1.8128,48590.883,37563.9785,29143.802,533041.9865,412076.8441,13.04,8.7,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20250812,11.04,11.04,10.82,10.87,11.04,-0.17,-1.5399,166898.28,181561.736,4.443,5.7267,0.78,44.9104,42.5094,4.5318,10.0608,10.0542,1.8268,1.8295,48590.883,37563.9785,29143.802,528182.8982,408320.4463,13.25,8.83,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20250811,10.6,11.19,10.6,11.04,10.61,0.43,4.0528,336542.29,368794.353,8.9592,11.5476,1.94,45.6128,43.1742,4.6027,10.2182,10.2114,1.7987,1.8013,48590.883,37563.9785,29143.802,536443.3483,414706.3226,12.73,8.49,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20250808,10.72,10.77,10.6,10.61,10.74,-0.13,-1.2104,132308.83,141056.426,3.5222,4.5399,0.79,43.8362,41.4926,4.4234,9.8202,9.8137,1.8716,1.8743,48590.883,37563.9785,29143.802,515549.2686,398553.8119,12.89,8.59,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20250807,10.75,10.87,10.68,10.74,10.8,-0.06,-0.5556,175379.0,188667.815,4.6688,6.0177,1.11,44.3733,42.001,4.4776,9.9405,9.934,1.8489,1.8516,48590.883,37563.9785,29143.802,521866.0834,403437.1291,12.96,8.64,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20250806,10.64,10.9,10.6,10.8,10.66,0.14,1.3133,241149.0,260998.465,6.4197,8.2745,1.77,44.6212,42.2357,4.5026,9.996,9.9895,1.8386,1.8414,48590.883,37563.9785,29143.802,524781.5364,405690.9678,12.79,8.53,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20250805,10.47,10.74,10.46,10.66,10.46,0.2,1.912,184789.0,196122.498,4.9193,6.3406,1.42,44.0428,41.6882,4.4443,9.8665,9.86,1.8628,1.8655,48590.883,37563.9785,29143.802,517978.8128,400432.0108,12.55,8.37,7.186
300179,四方达,矿物制品,河南,20110215,300179.SZ,20250804,10.3,10.49,10.22,10.46,10.37,0.09,0.8679,135461.71,141048.69,3.6062,4.648,1.05,43.2165,40.906,4.3609,9.6813,9.675,1.8984,1.9012,48590.883,37563.9785,29143.802,508260.6362,392919.2151,12.44,8.3,7.186
