股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250908,17.98,18.41,17.98,18.21,17.98,0.23,1.2792,16314.32,29731.898,1.1158,3.4801,0.84,31.6801,30.7134,8.2089,5.5309,5.413,,,17035.1353,14621.6069,4687.9443,310209.8138,266259.4616,23.37,12.59,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250905,17.76,18.13,17.61,17.98,17.5,0.48,2.7429,19711.46,35363.74,1.3481,4.2047,0.92,31.28,30.3255,8.1052,5.4611,5.3446,,,17035.1353,14621.6069,4687.9443,306291.7327,262896.4921,22.75,12.25,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250904,17.32,17.8,17.28,17.5,17.4,0.1,0.5747,14584.27,25541.585,0.9974,3.111,0.62,30.4449,29.5159,7.8889,5.3153,5.2019,,,17035.1353,14621.6069,4687.9443,298114.8678,255878.1208,22.62,12.18,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250903,18.0,18.09,17.3,17.4,18.0,-0.6,-3.3333,16154.96,28527.405,1.1049,3.4461,0.65,30.271,29.3472,7.8438,5.2849,5.1722,,,17035.1353,14621.6069,4687.9443,296411.3542,254415.9601,23.4,12.6,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250902,17.9,18.14,17.72,18.0,18.0,0.0,0.0,19275.94,34499.377,1.3183,4.1118,0.72,31.3148,30.3592,8.1142,5.4671,5.3506,,,17035.1353,14621.6069,4687.9443,306632.4354,263188.9242,23.4,12.6,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250901,18.36,18.44,17.75,18.0,18.49,-0.49,-2.6501,27919.63,50116.046,1.9095,5.9556,0.88,31.3148,30.3592,8.1142,5.4671,5.3506,,,17035.1353,14621.6069,4687.9443,306632.4354,263188.9242,24.03,12.95,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250829,18.93,19.13,18.35,18.49,18.68,-0.19,-1.0171,29162.72,54852.149,1.9945,6.2208,0.98,32.1673,31.1856,8.3351,5.616,5.4962,,,17035.1353,14621.6069,4687.9443,314979.6517,270353.5116,24.28,13.08,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250828,18.35,18.99,18.18,18.68,18.26,0.42,2.3001,25839.81,48004.153,1.7672,5.512,0.89,32.4978,31.5061,8.4208,5.6737,5.5527,,,17035.1353,14621.6069,4687.9443,318216.3274,273131.6169,23.73,12.79,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250827,19.3,19.3,18.18,18.26,19.01,-0.75,-3.9453,22888.11,42818.873,1.5654,4.9797,0.79,31.7671,30.8022,8.2318,5.5461,5.4278,,,17035.1353,14621.6069,4596.3143,311061.5706,266990.542,24.71,13.31,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250826,19.4,19.5,19.0,19.01,19.64,-0.63,-3.2077,28956.96,55465.424,1.9804,6.3,1.0,33.0719,32.0673,8.5699,5.7739,5.6508,,,17035.1353,14621.6069,4596.3143,323837.9221,277956.7472,25.53,13.75,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250825,18.63,19.93,18.35,19.64,18.58,1.06,5.7051,51750.16,99818.029,3.5393,11.2591,2.03,34.1679,33.1301,8.8539,5.9652,5.8381,,,17035.1353,14621.6069,4596.3143,334570.0573,287168.3595,24.15,13.01,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250822,18.72,18.8,18.43,18.58,18.71,-0.13,-0.6948,18765.03,34816.546,1.2834,4.0826,0.72,32.3238,31.342,8.376,5.6433,5.523,,,17035.1353,14621.6069,4596.3143,316512.8139,271669.4562,24.32,13.1,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250821,19.01,19.33,18.61,18.71,19.05,-0.34,-1.7848,22838.69,43351.129,1.562,4.9689,0.86,32.55,31.5613,8.4346,5.6828,5.5616,,,17035.1353,14621.6069,4596.3143,318727.3815,273570.2651,24.76,13.34,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250820,19.07,19.26,18.7,19.05,18.96,0.09,0.4747,21915.23,41591.156,1.4988,4.768,0.85,33.1415,32.1348,8.5879,5.786,5.6627,,,17035.1353,14621.6069,4596.3143,324519.3275,278541.6114,24.64,13.28,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250819,18.93,19.34,18.71,18.96,18.93,0.03,0.1585,29218.82,55568.688,1.9983,6.357,1.17,32.9849,31.983,8.5473,5.7587,5.6359,,,17035.1353,14621.6069,4596.3143,322986.1653,277225.6668,24.6,13.26,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250818,18.42,18.98,18.32,18.93,18.38,0.55,2.9924,34839.66,65198.9,2.3828,7.5799,1.56,32.9327,31.9324,8.5338,5.7496,5.627,,,17035.1353,14621.6069,4596.3143,322475.1112,276787.0186,23.89,12.87,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250815,18.18,18.45,18.05,18.38,18.18,0.2,1.1001,22226.78,40590.697,1.5201,4.8358,0.96,31.9759,31.0046,8.2859,5.5825,5.4635,,,17035.1353,14621.6069,4596.3143,313105.7868,268745.1348,23.63,12.73,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250814,18.12,18.69,17.92,18.18,18.03,0.15,0.8319,24980.77,45556.191,1.7085,5.435,1.11,31.6279,30.6672,8.1957,5.5218,5.4041,,,17035.1353,14621.6069,4596.3143,309698.7598,265820.8134,23.43,12.63,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250813,18.05,18.25,17.87,18.03,18.05,-0.02,-0.1108,17599.15,31732.312,1.2036,3.829,0.79,31.367,30.4142,8.1281,5.4762,5.3595,,,17035.1353,14621.6069,4596.3143,307143.4895,263627.5724,23.46,12.64,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250812,18.69,18.8,18.02,18.05,18.7,-0.65,-3.4759,25121.09,45841.141,1.7181,5.4655,1.25,31.4018,30.4479,8.1371,5.4823,5.3654,,,17035.1353,14621.6069,4596.3143,307484.1922,263920.0045,24.31,13.09,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250811,18.7,18.9,18.46,18.7,18.7,0.0,0.0,21554.47,40107.585,1.4742,4.6895,1.06,32.5326,31.5444,8.4301,5.6797,5.5586,,,17035.1353,14621.6069,4596.3143,318557.0301,273424.049,24.31,13.09,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250808,18.5,19.19,18.25,18.7,18.55,0.15,0.8086,26990.27,50570.129,1.8459,5.8722,1.37,32.5326,31.5444,8.4301,5.6797,5.5586,,,17035.1353,14621.6069,4596.3143,318557.0301,273424.049,24.11,12.99,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250807,18.51,18.8,18.41,18.55,18.35,0.2,1.0899,21095.34,39227.892,1.4428,4.5896,0.81,32.2716,31.2914,8.3625,5.6342,5.514,,,17035.1353,14621.6069,4596.3143,316001.7598,271230.808,23.85,12.85,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250806,18.53,18.53,18.15,18.35,18.34,0.01,0.0545,16521.9,30283.706,1.13,3.5946,0.5,31.9237,30.954,8.2723,5.5734,5.4546,,,17035.1353,14621.6069,4596.3143,312594.7328,268306.4866,23.84,12.84,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250805,18.58,18.6,18.3,18.34,18.18,0.16,0.8801,14706.3,27109.148,1.0058,3.1996,0.38,31.9063,30.9371,8.2678,5.5704,5.4516,,,17035.1353,14621.6069,4596.3143,312424.3814,268160.2705,23.63,12.73,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250804,18.52,18.57,18.08,18.18,18.56,-0.38,-2.0474,22545.17,41017.014,1.5419,4.9051,0.55,31.6279,31.3094,9.152,5.5218,5.481,,,17035.1353,14621.6069,4596.3143,309698.7598,265820.8134,24.12,13.0,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250801,18.5,18.88,18.41,18.56,18.51,0.05,0.2701,23775.0,44182.006,1.626,5.1726,0.51,32.289,31.9638,9.3433,5.6372,5.5956,,,17035.1353,14621.6069,4596.3143,316172.1112,271377.0241,24.06,12.96,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250731,19.79,19.98,18.32,18.51,19.71,-1.2,-6.0883,52081.57,98553.906,3.562,11.3312,1.12,32.202,31.8777,9.3181,5.622,5.5805,,,17035.1353,14621.6069,4596.3143,315320.3544,270645.9437,25.62,13.8,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250730,19.89,20.57,19.6,19.71,19.76,-0.05,-0.253,52492.47,105610.093,3.5901,11.4206,0.97,34.2897,33.9443,9.9222,5.9865,5.9423,,,17035.1353,14621.6069,4596.3143,335762.5168,288191.872,25.68,13.84,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250729,19.7,19.95,19.27,19.76,19.83,-0.07,-0.353,40284.14,79065.518,2.7551,8.7644,0.55,34.3767,34.0305,9.9474,6.0017,5.9573,,,17035.1353,14621.6069,4596.3143,336614.2735,288922.9523,25.77,13.89,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250728,19.5,19.85,19.1,19.83,19.42,0.41,2.1112,35748.66,69443.425,2.4449,7.7777,0.4,34.4985,34.151,9.9826,6.023,5.9784,,,17035.1353,14621.6069,4596.3143,337806.733,289946.4648,25.24,13.6,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250725,20.47,20.6,19.36,19.42,20.57,-1.15,-5.5907,50893.44,100821.445,3.4807,11.0727,0.56,33.7852,33.4449,9.7762,5.8984,5.8548,,,17035.1353,14621.6069,4596.3143,330822.3275,283951.606,26.74,14.4,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250724,19.68,20.61,19.6,20.57,19.91,0.66,3.3149,52390.17,105770.738,3.5831,11.3983,0.53,35.7858,35.4254,10.3552,6.2477,6.2015,,,17035.1353,14621.6069,4596.3143,350412.7331,300766.4539,25.88,13.94,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250723,21.9,21.9,19.9,19.91,22.43,-2.52,-11.235,92617.49,192379.212,6.3343,20.1504,0.9,34.6376,34.2888,10.0229,6.0473,6.0026,,,17035.1353,14621.6069,4596.3143,339169.5438,291116.1934,29.15,15.71,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250722,20.91,25.3,20.48,22.43,21.12,1.31,6.2027,135898.42,301061.841,9.2944,29.5668,1.28,39.0217,38.6287,11.2915,6.8126,6.7623,,,17035.1353,14621.6069,4596.3143,382098.0848,327962.6428,27.45,14.79,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250721,20.35,23.0,20.11,21.12,19.7,1.42,7.2081,116349.66,250644.995,7.9574,25.3137,1.07,36.7427,36.3726,10.632,6.4148,6.3674,,,17035.1353,14621.6069,4596.3143,359782.0575,308808.3377,25.61,13.79,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250718,20.29,20.35,19.55,19.7,20.18,-0.48,-2.3786,54776.99,108578.538,3.7463,11.9176,0.44,34.2723,33.9271,9.9172,5.9835,5.9393,,,17035.1353,14621.6069,4596.3143,335592.1654,288045.6559,26.23,14.13,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250717,21.45,21.88,20.02,20.18,21.77,-1.59,-7.3036,92911.72,190988.55,6.3544,20.2144,0.67,35.1074,34.7538,10.1588,6.1293,6.084,,,17035.1353,14621.6069,4596.3143,343769.0304,295064.0272,28.3,15.24,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250716,21.75,23.65,21.17,21.77,22.39,-0.62,-2.7691,115543.15,258408.122,7.9022,25.1382,0.88,37.8735,37.4921,10.9592,6.6122,6.5633,,,17035.1353,14621.6069,4596.3143,370854.8955,318312.3822,29.1,15.68,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250715,19.65,25.44,18.5,22.39,20.0,2.39,11.95,150633.11,316218.85,10.3021,32.7726,1.39,38.9521,38.5598,11.2714,6.8005,6.7503,,,17035.1353,14621.6069,4596.3143,381416.6794,327377.7785,26.0,14.0,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250714,19.02,22.52,18.97,20.0,19.58,0.42,2.145,128364.37,263454.574,8.7791,27.9277,1.42,34.7942,34.4438,10.0682,6.0746,6.0297,,,17035.1353,14621.6069,4596.3143,340702.706,292432.138,25.45,13.71,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250711,21.0,21.3,19.45,19.58,22.12,-2.54,-11.4828,131426.32,265166.863,8.9885,28.5938,1.91,34.0635,33.7205,9.8568,5.947,5.9031,,,17035.1353,14621.6069,4596.3143,333547.9492,286291.0631,28.75,15.49,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250710,16.71,22.12,16.51,22.12,17.02,5.1,29.9647,165657.95,327099.721,11.3297,36.0415,4.22,38.4824,38.0948,11.1354,6.7185,6.6688,,,17035.1353,14621.6069,4596.3143,376817.1928,323429.9446,22.12,11.92,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250709,16.1,17.28,16.1,17.02,16.17,0.85,5.2566,84117.92,140764.802,5.753,18.3012,3.15,29.6099,29.3117,8.568,5.1695,5.1313,,,17035.1353,14621.6069,4596.3143,289938.0028,248859.7494,21.02,11.32,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250708,16.01,16.28,15.89,16.17,16.03,0.14,0.8734,32117.53,51793.706,2.1966,6.9877,1.2,28.1311,27.8478,8.1401,4.9113,4.875,,,17035.1353,14621.6069,4596.3143,275458.1378,236431.3836,20.83,11.23,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250707,15.47,16.38,15.32,16.03,15.7,0.33,2.1019,37097.65,59812.202,2.5372,8.0712,1.49,27.8876,27.6067,8.0697,4.8688,4.8328,,,17035.1353,14621.6069,4596.3143,273073.2189,234384.3586,20.41,10.99,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250704,15.67,16.16,15.6,15.7,15.64,0.06,0.3836,25744.27,40788.716,1.7607,5.6011,0.94,27.3135,27.0384,7.9035,4.7685,4.7333,,,17035.1353,14621.6069,4596.3143,267451.6242,229559.2283,20.33,10.95,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250703,15.78,15.95,15.62,15.64,15.8,-0.16,-1.0127,17387.93,27329.826,1.1892,3.783,0.52,27.2091,26.935,7.8733,4.7503,4.7152,,,17035.1353,14621.6069,4596.3143,266429.5161,228681.9319,20.54,11.06,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250702,16.16,16.16,15.72,15.8,16.08,-0.28,-1.7413,21022.06,33376.929,1.4377,4.5737,0.57,27.4874,27.2106,7.9539,4.7989,4.7635,,,17035.1353,14621.6069,4596.3143,269155.1377,231021.389,20.9,11.26,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250701,16.14,16.6,15.97,16.08,16.1,-0.02,-0.1242,32076.7,52195.762,2.1938,6.9788,0.84,27.9745,27.6928,8.0948,4.884,4.8479,,,17035.1353,14621.6069,4596.3143,273924.9756,235115.439,20.93,11.27,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250630,16.27,16.29,15.95,16.1,16.39,-0.29,-1.7694,27993.28,45055.588,1.9145,6.0904,0.78,28.0093,27.7272,8.1049,4.89,4.8539,,,17035.1353,14621.6069,4596.3143,274265.6783,235407.8711,21.3,11.48,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250627,16.3,16.83,16.0,16.39,16.51,-0.12,-0.7268,38837.24,63498.815,2.6562,8.4496,1.18,28.5139,28.2267,8.2509,4.9781,4.9413,,,17035.1353,14621.6069,4596.3143,279205.8676,239648.1371,21.46,11.56,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250626,16.0,16.51,15.83,16.51,16.0,0.51,3.1875,47233.88,76667.732,3.2304,10.2765,1.71,28.7226,28.4333,8.3113,5.0146,4.9775,,,17035.1353,14621.6069,4596.3143,281250.0838,241402.7299,20.8,11.2,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250625,15.8,16.19,15.66,16.0,15.86,0.14,0.8827,38567.8,61413.118,2.6377,8.391,1.6,27.8354,27.555,8.0546,4.8597,4.8238,,,17035.1353,14621.6069,4596.3143,272562.1648,233945.7104,20.61,11.11,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250624,15.28,15.95,14.96,15.86,14.85,1.01,6.8013,38221.42,59581.992,2.614,8.3157,1.62,27.5918,27.3139,7.9841,4.8171,4.7816,,,17035.1353,14621.6069,4596.3143,270177.2459,231898.6854,19.3,10.4,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250623,14.43,14.99,14.28,14.85,14.8,0.05,0.3378,16473.32,24089.683,1.1266,3.584,0.53,25.8347,25.5745,7.4756,4.5104,4.4771,,,17035.1353,14621.6069,4596.3143,252971.7592,217130.8625,19.24,10.36,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250620,15.34,15.58,14.61,14.8,15.25,-0.45,-2.9508,23919.73,35990.544,1.6359,5.2041,0.8,25.7477,25.4884,7.4505,4.4952,4.462,,,17035.1353,14621.6069,4596.3143,252120.0024,216399.7821,19.82,10.68,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250619,15.8,15.88,15.14,15.25,15.89,-0.64,-4.0277,21115.38,32661.714,1.4441,4.594,0.71,26.5306,26.2634,7.677,4.6319,4.5976,,,17035.1353,14621.6069,4596.3143,259785.8133,222979.5052,20.65,11.13,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250618,16.2,16.37,15.82,15.89,16.19,-0.3,-1.853,20645.2,33094.624,1.412,4.4917,0.72,27.644,27.3656,7.9992,4.8263,4.7906,,,17035.1353,14621.6069,4596.3143,270688.2999,232337.3336,21.04,11.34,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250617,16.11,16.41,15.89,16.19,16.41,-0.22,-1.3406,35634.54,57501.028,2.4371,7.7529,1.38,28.1659,27.8822,8.1502,4.9174,4.881,,,17035.1353,14621.6069,4596.3143,275798.8405,236723.8157,21.33,11.49,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250616,15.12,16.42,15.03,16.41,15.23,1.18,7.7479,54612.62,86991.983,3.7351,11.8818,2.81,28.5487,28.2611,8.261,4.9842,4.9474,,,17035.1353,14621.6069,4596.3143,279546.5703,239940.5692,19.79,10.67,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250613,15.6,15.6,15.19,15.23,15.55,-0.32,-2.0579,17608.55,27007.409,1.2043,3.831,0.75,26.4958,26.2289,7.6669,4.6258,4.5916,,,17035.1353,14621.6069,4596.3143,259445.1106,222687.0731,20.21,10.89,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250612,16.0,16.0,15.48,15.55,15.55,0.0,0.0,19269.95,30131.769,1.3179,4.1925,0.84,27.0525,26.78,7.828,4.723,4.6881,,,17035.1353,14621.6069,4596.3143,264896.3539,227365.9873,20.21,10.89,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250611,15.5,15.71,15.42,15.55,15.44,0.11,0.7124,15519.87,24216.425,1.0614,3.3766,0.67,27.0525,26.78,7.828,4.723,4.6881,,,17035.1353,14621.6069,4596.3143,264896.3539,227365.9873,20.07,10.81,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250610,15.95,15.95,15.25,15.44,15.86,-0.42,-2.6482,22365.63,34817.99,1.5296,4.866,0.96,26.8611,26.5906,7.7727,4.6896,4.6549,,,17035.1353,14621.6069,4596.3143,263022.489,225757.6105,20.61,11.11,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250609,15.78,16.12,15.66,15.86,15.95,-0.09,-0.5643,22443.43,35484.558,1.5349,4.8829,0.95,27.5918,27.3139,7.9841,4.8171,4.7816,,,17035.1353,14621.6069,4596.3143,270177.2459,231898.6854,20.73,11.17,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250606,15.5,16.28,15.31,15.95,15.44,0.51,3.3031,38055.96,60621.129,2.6027,8.2797,1.87,27.7484,27.4689,8.0294,4.8445,4.8087,,,17035.1353,14621.6069,4596.3143,271710.408,233214.6301,20.07,10.81,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250605,15.66,15.7,15.35,15.44,15.65,-0.21,-1.3419,16010.91,24811.281,1.095,3.4834,0.76,26.8611,26.5906,7.7727,4.6896,4.6549,,,17035.1353,14621.6069,4596.3143,263022.489,225757.6105,20.34,10.96,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250604,15.54,15.76,15.39,15.65,15.54,0.11,0.7079,17639.47,27542.358,1.2064,3.8377,0.87,27.2265,26.9523,7.8784,4.7534,4.7182,,,17035.1353,14621.6069,4596.3143,266599.8674,228828.148,20.2,10.88,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250603,15.66,15.79,15.3,15.54,15.71,-0.17,-1.0821,22389.03,34682.096,1.5312,4.8711,1.16,27.0351,26.7628,7.823,4.72,4.6851,,,17035.1353,14621.6069,4596.3143,264726.0026,227219.7712,20.42,11.0,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250530,15.5,15.99,15.4,15.71,15.59,0.12,0.7697,23833.53,37477.548,1.63,5.1854,1.23,27.3309,27.0556,7.9086,4.7716,4.7363,,,17035.1353,14621.6069,4596.3143,267621.9756,229705.4444,20.26,10.92,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250529,15.1,15.74,15.03,15.59,15.03,0.56,3.7259,21824.42,33705.046,1.4926,4.7482,1.03,27.1221,26.8489,7.8482,4.7351,4.7002,,,17035.1353,14621.6069,4596.3143,265577.7593,227950.8516,19.53,10.53,29.5997
836892,广咨国际,建筑工程,广东,20211028,836892.BJ,20250528,15.48,15.65,14.95,15.03,15.57,-0.54,-3.4682,19073.72,29162.267,1.3045,4.1498,0.8,26.1479,25.8845,7.5663,4.5651,4.5313,,,17035.1353,14621.6069,4596.3143,256038.0836,219762.7517,20.24,10.9,29.5997
