股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20251106,14.86,14.98,13.96,14.09,15.59,-1.5,-9.6216,425235.42,607418.914,15.4516,33.882,1.28,,1300.1776,2.6592,6.4521,6.5972,0.1419,,27520.482,27520.482,12550.482,387763.5914,387763.5914,18.71,12.47,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20251105,14.83,15.93,14.56,15.59,15.34,0.25,1.6297,637388.24,963751.846,23.1605,50.786,2.33,,1438.5926,2.9422,7.139,7.2995,0.1283,,27520.482,27520.482,12550.482,429044.3144,429044.3144,18.41,12.27,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20251104,12.61,15.34,12.56,15.34,12.78,2.56,20.0313,483508.15,695069.328,17.569,38.5251,1.95,,1415.5234,2.8951,7.0245,7.1825,0.1304,,27520.482,27520.482,12550.482,422164.1939,422164.1939,15.34,10.22,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20251103,12.65,13.45,12.65,12.78,12.61,0.17,1.3481,178464.91,230109.986,6.4848,14.2198,0.71,,1179.2953,2.4119,5.8522,5.9838,0.1565,,27520.482,27520.482,12550.482,351711.76,351711.76,15.13,10.09,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20251031,12.41,13.01,12.2,12.61,12.4,0.21,1.6935,171750.79,217118.419,6.2408,13.6848,0.72,,1163.6082,2.3798,5.7744,5.9042,0.1586,,27520.482,27520.482,12550.482,347033.278,347033.278,14.88,9.92,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20251030,12.57,12.93,12.31,12.4,12.81,-0.41,-3.2006,187218.82,233687.269,6.8029,14.953,0.87,,1144.2301,2.3402,5.6782,5.8059,0.1613,,27520.482,27520.482,12520.482,341253.9768,341253.9768,15.37,10.25,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20251029,13.0,13.49,12.23,12.81,13.14,-0.33,-2.5114,346844.67,440778.235,12.6031,27.7022,2.25,,1182.0636,2.4176,5.866,5.9979,0.1561,,27520.482,27520.482,12520.482,352537.3744,352537.3744,15.77,10.51,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20251028,12.37,13.56,12.3,13.14,12.4,0.74,5.9677,357655.84,467591.912,12.996,28.5657,3.93,,,2.5136,6.0171,6.2965,0.1522,,27520.482,27520.482,12520.482,361619.1335,361619.1335,14.88,9.92,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20251027,12.09,12.86,11.84,12.4,11.92,0.48,4.0268,187098.85,230648.771,6.7985,14.9434,2.87,,,2.372,5.6782,5.9419,0.1613,,27520.482,27520.482,12520.482,341253.9768,341253.9768,14.3,9.54,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20251024,11.83,12.32,11.76,11.92,11.71,0.21,1.7933,116085.03,139564.546,4.2181,9.2716,2.19,,,2.2802,5.4584,5.7119,0.1678,,27520.482,27520.482,12520.482,328044.1454,328044.1454,14.05,9.37,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20251023,11.64,12.03,11.59,11.71,11.58,0.13,1.1226,69098.0,81307.241,2.5108,5.5188,1.58,,,2.24,5.3622,5.6113,0.1708,,27520.482,27520.482,12520.482,322264.8442,322264.8442,13.9,9.26,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20251022,11.6,11.8,11.58,11.58,11.65,-0.07,-0.6009,40101.44,46818.927,1.4571,3.2029,0.99,,,2.2151,5.3027,5.549,0.1727,,27520.482,27520.482,12520.482,318687.1816,318687.1816,13.98,9.32,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20251021,11.62,11.66,11.44,11.65,11.57,0.08,0.6914,42394.2,49112.843,1.5405,3.386,1.13,,,2.2285,5.3348,5.5825,0.1717,,27520.482,27520.482,12520.482,320613.6153,320613.6153,13.88,9.26,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20251020,11.4,11.8,11.32,11.57,11.29,0.28,2.4801,58045.2,66992.978,2.1092,4.636,1.74,,,2.2132,5.2981,5.5442,0.1729,,27520.482,27520.482,12520.482,318411.9767,318411.9767,13.55,9.03,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20251017,11.19,11.49,11.12,11.29,11.16,0.13,1.1649,55183.0,62654.367,2.0052,4.4074,1.92,,,2.1597,5.1699,5.41,0.1771,,27520.482,27520.482,12520.482,310706.2418,310706.2418,13.39,8.93,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20251016,11.35,11.38,11.11,11.16,11.35,-0.19,-1.674,23285.0,26098.01,0.8461,1.8598,,,,2.1348,5.1104,5.3477,0.1792,,27520.482,27520.482,12520.482,307128.5791,307128.5791,13.62,9.08,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20251015,11.24,11.4,11.17,11.35,11.18,0.17,1.5206,23590.0,26723.157,0.8572,1.8841,0.8,,,2.1711,5.1974,5.4388,0.1762,,27520.482,27520.482,12520.482,312357.4707,312357.4707,13.42,8.94,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20251014,11.21,11.4,11.17,11.18,11.22,-0.04,-0.3565,28210.0,31852.868,1.0251,2.2531,0.94,,,2.1386,5.1196,5.3573,0.1789,,27520.482,27520.482,12520.482,307678.9888,307678.9888,13.46,8.98,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20251013,10.93,11.26,10.62,11.22,11.21,0.01,0.0892,36402.19,40171.145,1.3227,2.9074,1.21,,,2.1463,5.1379,5.3765,0.1783,,27520.482,27520.482,12520.482,308779.808,308779.808,13.45,8.97,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20251010,11.11,11.34,11.07,11.21,11.08,0.13,1.1733,32046.0,36048.188,1.1644,2.5595,1.13,,,2.1444,5.1333,5.3717,0.1784,,27520.482,27520.482,12520.482,308504.6032,308504.6032,13.3,8.86,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20251009,11.24,11.25,11.07,11.08,11.19,-0.11,-0.983,24937.0,27790.826,0.9061,1.9917,0.87,,,2.1195,5.0738,5.3094,0.1805,,27520.482,27520.482,12520.482,304926.9406,304926.9406,13.43,8.95,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250930,11.33,11.34,11.19,11.19,11.28,-0.09,-0.7979,26617.0,29954.463,0.9672,2.1259,0.86,,,2.1405,5.1241,5.3621,0.1787,,27520.482,27520.482,12520.482,307954.1936,307954.1936,13.54,9.02,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250929,11.21,11.34,10.96,11.28,11.26,0.02,0.1776,30295.0,33912.271,1.1008,2.4196,1.0,,,2.1578,5.1653,5.4052,0.1773,,27520.482,27520.482,12520.482,310431.037,310431.037,13.51,9.01,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250926,11.14,11.43,11.01,11.26,11.11,0.15,1.3501,36006.0,40638.55,1.3083,2.8758,1.32,,,2.1539,5.1562,5.3957,0.1776,,27520.482,27520.482,12520.482,309880.6273,309880.6273,13.33,8.89,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250925,11.22,11.34,11.11,11.11,11.25,-0.14,-1.2444,24344.0,27316.435,0.8846,1.9443,0.83,,,2.1252,5.0875,5.3238,0.18,,27520.482,27520.482,12520.482,305752.555,305752.555,13.5,9.0,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250924,11.11,11.26,11.03,11.25,11.12,0.13,1.1691,26004.29,29120.911,0.9449,2.0769,0.93,,,2.152,5.1516,5.3909,0.1778,,27520.482,27520.482,12520.482,309605.4225,309605.4225,13.34,8.9,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250923,11.23,11.27,10.76,11.12,11.23,-0.11,-0.9795,38741.18,42533.267,1.4077,3.0942,1.53,,,2.1271,5.0921,5.3286,0.1799,,27520.482,27520.482,12520.482,306027.7598,306027.7598,13.48,8.98,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250922,11.47,11.47,11.17,11.23,11.47,-0.24,-2.0924,26316.94,29643.546,0.9563,2.1019,1.03,,,2.1482,5.1424,5.3813,0.1781,,27520.482,27520.482,12520.482,309055.0129,309055.0129,13.76,9.18,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250919,11.45,11.55,11.33,11.47,11.45,0.02,0.1747,21255.0,24301.329,0.7723,1.6976,0.83,,,2.1941,5.2523,5.4963,0.1744,,27520.482,27520.482,12520.482,315659.9285,315659.9285,13.74,9.16,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250918,11.76,11.82,11.39,11.45,11.76,-0.31,-2.6361,34180.36,39731.089,1.242,2.73,1.31,,,2.1903,5.2432,5.4867,0.1747,,27520.482,27520.482,12520.482,315109.5189,315109.5189,14.11,9.41,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250917,11.85,11.86,11.73,11.76,11.85,-0.09,-0.7595,18978.6,22363.847,0.6896,1.5158,0.72,,,2.2496,5.3851,5.6353,0.1701,,27520.482,27520.482,12520.482,323640.8683,323640.8683,14.22,9.48,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250916,11.65,11.85,11.61,11.85,11.67,0.18,1.5424,26165.0,30706.343,0.9507,2.0898,0.96,,,2.2668,5.4264,5.6784,0.1688,,27520.482,27520.482,12520.482,326117.7117,326117.7117,14.0,9.34,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250915,11.82,11.82,11.55,11.67,11.77,-0.1,-0.8496,26982.0,31479.567,0.9804,2.155,0.96,,,2.2324,5.3439,5.5921,0.1714,,27520.482,27520.482,12520.482,321164.0249,321164.0249,14.12,9.42,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250912,11.88,11.93,11.76,11.77,11.87,-0.1,-0.8425,21677.0,25652.686,0.7877,1.7313,0.74,,,2.2515,5.3897,5.64,0.1699,,27520.482,27520.482,12520.482,323916.0731,323916.0731,14.24,9.5,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250911,11.7,11.92,11.52,11.87,11.66,0.21,1.801,37057.97,43622.16,1.3466,2.9598,1.26,,,2.2706,5.4355,5.688,0.1685,,27520.482,27520.482,12520.482,326668.1213,326668.1213,13.99,9.33,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250910,11.6,11.72,11.55,11.66,11.6,0.06,0.5172,20669.43,24056.958,0.7511,1.6508,0.65,,,2.2304,5.3394,5.5873,0.1715,,27520.482,27520.482,12520.482,320888.8201,320888.8201,13.92,9.28,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250909,11.78,11.79,11.57,11.6,11.8,-0.2,-1.6949,29509.0,34434.531,1.0723,2.3569,0.84,,,2.219,5.3119,5.5586,0.1724,,27520.482,27520.482,12520.482,319237.5912,319237.5912,14.16,9.44,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250908,11.64,11.8,11.61,11.8,11.65,0.15,1.2876,31183.0,36562.002,1.1331,2.4906,0.85,,,2.2572,5.4035,5.6544,0.1695,,27520.482,27520.482,12520.482,324741.6876,324741.6876,13.98,9.32,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250905,11.56,11.67,11.42,11.65,11.54,0.11,0.9532,27906.0,32300.118,1.014,2.2288,0.7,,,2.2285,5.3348,5.5825,0.1717,,27520.482,27520.482,12520.482,320613.6153,320613.6153,13.85,9.23,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250904,11.64,11.7,11.4,11.54,11.42,0.12,1.0508,37980.0,43959.211,1.3801,3.0334,0.8,,,2.2075,5.2844,5.5298,0.1733,,27520.482,27520.482,12520.482,317586.3623,317586.3623,13.7,9.14,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250903,11.77,11.85,11.37,11.42,11.76,-0.34,-2.8912,31237.0,36154.196,1.135,2.4949,0.53,,,2.1845,5.2295,5.4723,0.1751,,27520.482,27520.482,12520.482,314283.9044,314283.9044,14.11,9.41,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250902,11.95,12.01,11.59,11.76,11.95,-0.19,-1.59,46622.0,54848.555,1.6941,3.7237,0.74,,,2.2496,5.3851,5.6353,0.1701,,27520.482,27520.482,12520.482,323640.8683,323640.8683,14.34,9.56,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250901,11.95,12.11,11.9,11.95,11.94,0.01,0.0838,38687.0,46361.942,1.4058,3.0899,0.54,,,2.2859,5.4721,5.7263,0.1674,,27520.482,27520.482,12520.482,328869.7599,328869.7599,14.33,9.55,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250829,12.16,12.23,11.91,11.94,12.12,-0.18,-1.4851,44670.25,53713.807,1.6232,4.2998,0.59,,,2.284,5.4676,5.7215,0.1675,,27520.482,27520.482,10388.982,328594.5551,328594.5551,14.54,9.7,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250828,12.21,12.42,11.74,12.12,12.21,-0.09,-0.7371,76157.0,92294.236,2.7673,7.3306,1.0,,,2.3072,5.55,5.7465,0.165,,27520.482,27520.482,10388.982,333548.2418,333548.2418,14.65,9.77,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250827,12.77,12.9,12.2,12.21,12.85,-0.64,-4.9805,91252.0,114566.847,3.3158,8.7835,1.35,,,2.3243,5.5912,5.7891,0.1638,,27520.482,27520.482,10388.982,336025.0852,336025.0852,15.42,10.28,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250826,12.81,12.98,12.72,12.85,12.86,-0.01,-0.0778,65285.72,84015.399,2.3723,6.2841,1.01,,,2.4461,5.8843,6.0926,0.1556,,27520.482,27520.482,10388.982,353638.1937,353638.1937,15.43,10.29,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250825,12.6,12.87,12.55,12.86,12.6,0.26,2.0635,81646.84,104028.57,2.9668,7.859,1.39,,,2.448,5.8889,6.0973,0.1555,,27520.482,27520.482,10388.982,353913.3985,353913.3985,15.12,10.08,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250822,12.7,12.75,12.5,12.6,12.71,-0.11,-0.8655,64352.25,80942.527,2.3383,6.1943,1.18,,,2.3985,5.7698,5.9741,0.1587,,27520.482,27520.482,10388.982,346758.0732,346758.0732,15.25,10.17,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250821,12.67,12.97,12.66,12.71,12.68,0.03,0.2366,76693.0,97894.754,2.7868,7.3821,1.41,,,2.4195,5.8202,6.0262,0.1574,,27520.482,27520.482,10388.982,349785.3262,349785.3262,15.22,10.14,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250820,12.69,12.73,12.52,12.68,12.74,-0.06,-0.471,50775.72,64055.312,1.845,4.8875,0.94,,,2.4138,5.8064,6.012,0.1577,,27520.482,27520.482,10388.982,348959.7118,348959.7118,15.29,10.19,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250819,12.67,12.8,12.62,12.74,12.71,0.03,0.236,48998.0,62335.572,1.7804,4.7163,0.85,,,2.4252,5.8339,6.0404,0.157,,27520.482,27520.482,10388.982,350610.9407,350610.9407,15.25,10.17,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250818,12.67,12.84,12.65,12.71,12.67,0.04,0.3157,52770.0,67120.42,1.9175,5.0794,0.85,,,2.4195,5.8202,6.0262,0.1574,,27520.482,27520.482,10388.982,349785.3262,349785.3262,15.2,10.14,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250815,12.44,12.67,12.44,12.67,12.5,0.17,1.36,42457.72,53566.147,1.5428,4.0868,0.59,,,2.4119,5.8019,6.0072,0.1579,,27520.482,27520.482,10388.982,348684.5069,348684.5069,15.0,10.0,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250814,12.96,12.96,12.45,12.5,12.93,-0.43,-3.3256,77637.0,98253.358,2.8211,7.473,1.21,,,2.3795,5.724,5.9266,0.16,,27520.482,27520.482,10388.982,344006.025,344006.025,15.52,10.34,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250813,13.09,13.11,12.9,12.93,13.08,-0.15,-1.1468,49384.0,64002.065,1.7944,4.7535,0.8,,,2.4614,5.9209,6.1305,0.1547,,27520.482,27520.482,10388.982,355839.8323,355839.8323,15.7,10.46,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250812,13.06,13.19,12.95,13.08,13.09,-0.01,-0.0764,67074.0,87552.308,2.4372,6.4563,1.15,,,2.4899,5.9896,6.2016,0.1529,,27520.482,27520.482,10388.982,359967.9046,359967.9046,15.71,10.47,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250811,12.9,13.14,12.85,13.09,12.92,0.17,1.3158,75650.0,98660.48,2.7489,7.2818,1.46,,,2.4918,5.9942,6.2064,0.1528,,27520.482,27520.482,10388.982,360243.1094,360243.1094,15.5,10.34,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250808,12.8,13.05,12.7,12.92,12.82,0.1,0.78,87803.0,113191.323,3.1905,8.4515,1.88,,,2.4595,5.9163,6.1258,0.1548,,27520.482,27520.482,10388.982,355564.6274,355564.6274,15.38,10.26,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250807,12.82,12.9,12.74,12.82,12.86,-0.04,-0.311,40281.0,51633.267,1.4637,3.8773,0.73,,,2.4404,5.8705,6.0784,0.156,,27520.482,27520.482,10388.982,352812.5792,352812.5792,15.43,10.29,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250806,12.72,12.91,12.71,12.86,12.82,0.04,0.312,38291.0,49088.94,1.3914,3.6857,0.65,,,2.448,5.8889,6.0973,0.1555,,27520.482,27520.482,10388.982,353913.3985,353913.3985,15.38,10.26,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250805,12.77,12.98,12.71,12.82,12.76,0.06,0.4702,49476.0,63395.873,1.7978,4.7624,0.69,,,2.4404,5.8705,6.0784,0.156,,27520.482,27520.482,10388.982,352812.5792,352812.5792,15.31,10.21,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250804,12.53,12.79,12.49,12.76,12.65,0.11,0.8696,42921.25,54390.857,1.5596,4.1314,0.61,,,2.429,5.8431,6.0499,0.1567,,27520.482,27520.482,10388.982,351161.3503,351161.3503,15.18,10.12,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250801,12.45,12.7,12.43,12.65,12.47,0.18,1.4435,62414.0,78531.473,2.2679,6.0077,0.9,,,2.4081,5.7927,5.9978,0.1581,,27520.482,27520.482,10388.982,348134.0973,348134.0973,14.96,9.98,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250731,12.44,12.73,12.41,12.47,12.75,-0.28,-2.1961,81079.0,101594.282,2.9461,7.8043,1.15,,,2.3738,5.7103,5.9124,0.1604,,27520.482,27520.482,10388.982,343180.4105,343180.4105,15.3,10.2,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250730,12.71,12.9,12.65,12.75,12.79,-0.04,-0.3127,57269.0,72999.266,2.081,5.5125,0.64,,,2.4271,5.8385,6.0452,0.1569,,27520.482,27520.482,10388.982,350886.1455,350886.1455,15.35,10.23,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250729,12.85,13.0,12.55,12.79,13.25,-0.46,-3.4717,112590.5,142892.192,4.0912,10.8375,1.22,,,2.4347,5.8568,6.0641,0.1564,,27520.482,27520.482,10388.982,351986.9648,351986.9648,15.9,10.6,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250728,13.28,13.29,13.17,13.25,13.24,0.01,0.0755,40166.0,53128.628,1.4595,3.8662,0.37,,,2.5223,6.0674,6.2822,0.1509,,27520.482,27520.482,10388.982,364646.3865,364646.3865,15.89,10.59,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250725,13.43,13.45,13.2,13.24,13.43,-0.19,-1.4147,56452.0,74879.544,2.0513,5.4338,0.54,,,2.5204,6.0629,6.2775,0.1511,,27520.482,27520.482,10388.982,364371.1817,364371.1817,16.12,10.74,1.013
301136,招标股份,建筑工程,福建,20220111,301136.SZ,20250724,13.49,13.61,13.27,13.43,13.63,-0.2,-1.4674,85051.0,114094.95,3.0905,8.1867,0.9,,,2.5565,6.1499,6.3676,0.1489,,27520.482,27520.482,10388.982,369600.0733,369600.0733,16.36,10.9,1.013
