股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20231116,13.95,14.09,13.86,13.86,14.04,-0.18,-1.2821,30502.0,42575.331,1.3696,1.712,0.55,399.5832,265.0324,6.6385,7.692,5.3984,0.1273,,37766.7996,22271.2797,17816.4227,523447.8425,308679.9366,16.85,11.23,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20231115,14.15,14.2,13.92,14.04,14.1,-0.06,-0.4255,41247.65,57897.237,1.8521,2.3151,0.58,404.7726,268.4743,6.7247,7.7919,5.4685,0.1257,,37766.7996,22271.2797,17816.4227,530245.8664,312688.767,16.92,11.28,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20231114,14.22,14.24,13.99,14.1,14.12,-0.02,-0.1416,52968.3,74644.142,2.3783,2.973,0.58,406.5024,269.6217,6.7534,7.8252,5.4918,0.1252,,37766.7996,22271.2797,17816.4227,532511.8744,314025.0438,16.94,11.3,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20231113,13.92,14.13,13.85,14.12,13.85,0.27,1.9495,59226.24,82984.901,2.6593,3.3242,0.64,407.079,270.0041,6.763,7.8363,5.4996,0.125,,37766.7996,22271.2797,17816.4227,533267.2104,314470.4694,16.62,11.08,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20231110,13.82,13.99,13.77,13.85,13.91,-0.06,-0.4313,39247.42,54488.871,1.7622,2.2029,0.42,399.2949,264.8411,6.6337,7.6864,5.3945,0.1274,,37766.7996,22271.2797,17816.4227,523070.1745,308457.2238,16.69,11.13,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20231109,14.34,14.35,13.87,13.91,14.35,-0.44,-3.0662,84055.26,118123.146,3.7742,4.7179,1.01,401.0247,265.9885,6.6624,7.7197,5.4178,0.1269,,37766.7996,22271.2797,17816.4227,525336.1824,309793.5006,17.22,11.48,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20231108,14.38,14.49,14.08,14.35,14.39,-0.04,-0.278,120967.16,172163.141,5.4315,6.7896,1.85,413.7099,274.4022,6.8732,7.9639,5.5892,0.123,,37766.7996,22271.2797,17816.4227,541953.5743,319592.8637,17.27,11.51,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20231107,13.89,14.56,13.75,14.39,13.87,0.52,3.7491,156075.04,221955.924,7.0079,8.7602,3.53,414.8631,275.1671,6.8923,7.9861,5.6048,0.1226,,37766.7996,22271.2797,17816.4227,543464.2462,320483.7149,16.64,11.1,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20231106,13.56,13.88,13.46,13.87,13.55,0.32,2.3616,62433.08,85745.614,2.8033,3.5042,1.52,399.8715,265.2236,6.6433,7.6975,5.4023,0.1272,,37766.7996,22271.2797,17816.4227,523825.5105,308902.6494,16.26,10.84,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20231103,13.26,13.58,13.26,13.55,13.28,0.27,2.0331,42737.54,57711.012,1.919,2.3988,0.97,390.6459,259.1045,6.49,7.5199,5.2776,0.1302,,37766.7996,22271.2797,17816.4227,511740.1346,301775.8399,15.94,10.62,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20231102,13.43,13.59,13.25,13.28,13.44,-0.16,-1.1905,32612.8,43524.573,1.4643,1.8305,0.65,382.8618,253.9415,6.3607,7.3701,5.1725,0.1329,,37766.7996,22271.2797,17816.4227,501543.0987,295762.5944,16.13,10.75,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20231101,13.51,13.68,13.42,13.44,13.59,-0.15,-1.1038,33589.58,45436.939,1.5082,1.8853,0.63,387.4746,257.0011,6.4373,7.4589,5.2348,0.1313,,37766.7996,22271.2797,17816.4227,507585.7866,299325.9992,16.31,10.87,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20231031,13.63,13.79,13.46,13.59,13.56,0.03,0.2212,49471.76,67444.236,2.2213,2.7768,0.97,391.7991,259.8694,6.5091,7.5421,5.2932,0.1299,,37766.7996,22271.2797,17816.4227,513250.8066,302666.6911,16.27,10.85,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20231030,13.39,13.6,13.25,13.56,13.42,0.14,1.0432,46946.95,63218.648,2.108,2.635,0.93,390.9342,259.2957,6.4948,7.5255,5.2815,0.1301,,37766.7996,22271.2797,17816.4227,512117.8026,301998.5527,16.1,10.74,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20231027,13.48,13.62,13.16,13.42,13.39,0.03,0.224,56962.78,76050.031,2.5577,3.1972,1.18,386.898,256.6186,6.4277,7.4478,5.227,0.1315,,37766.7996,22271.2797,17816.4227,506830.4506,298880.5736,16.07,10.71,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20231026,13.3,13.42,12.84,13.39,13.25,0.14,1.0566,62298.47,82356.063,2.7973,3.454,1.44,386.0331,256.045,6.4133,7.4311,5.2153,0.1318,,37766.7996,22271.2797,18036.4227,505697.4466,298212.4352,15.9,10.6,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20231025,12.88,13.26,12.87,13.25,12.81,0.44,3.4348,49175.61,64684.467,2.208,2.7265,1.21,381.9969,295.2459,6.389,7.3534,5.7735,0.1332,,37766.7996,22271.2797,18036.4227,500410.0947,295094.456,15.37,10.25,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20231024,12.66,12.82,12.45,12.81,12.56,0.25,1.9904,39298.79,49922.94,1.7646,2.1789,0.92,369.3118,285.4415,6.1769,7.1093,5.5818,0.1378,,37766.7996,22271.2797,18036.4227,483792.7029,285295.093,15.07,10.05,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20231023,12.89,13.1,12.51,12.56,12.95,-0.39,-3.0116,45333.22,57748.564,2.0355,2.5134,1.0,362.1043,279.8708,6.0563,6.9705,5.4729,0.1405,,37766.7996,22271.2797,18036.4227,474351.003,279727.273,15.54,10.36,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20231020,13.15,13.32,12.88,12.95,13.15,-0.2,-1.5209,44799.17,58449.93,2.0115,2.4838,1.06,373.3479,288.5611,6.2444,7.187,5.6428,0.1363,,37766.7996,22271.2797,18036.4227,489080.0548,288413.0721,15.78,10.52,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20231019,13.12,13.44,13.12,13.15,13.11,0.04,0.3051,37506.4,49681.365,1.6841,2.0795,0.89,379.1139,293.0176,6.3408,7.2979,5.73,0.1342,,37766.7996,22271.2797,18036.4227,496633.4147,292867.3281,15.73,10.49,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20231018,13.48,13.55,13.11,13.11,13.52,-0.41,-3.0325,37014.25,48962.415,1.662,2.0522,0.84,377.9607,292.1263,6.3215,7.2757,5.7125,0.1346,,37766.7996,22271.2797,18036.4227,495122.7428,291976.4769,16.22,10.82,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20231017,13.55,13.65,13.27,13.52,13.59,-0.07,-0.5151,48738.3,65429.699,2.1884,2.7022,1.12,389.781,301.2622,6.5192,7.5033,5.8912,0.1305,,37766.7996,22271.2797,18036.4227,510607.1306,301107.7015,16.31,10.87,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20231016,13.65,13.86,13.41,13.59,13.54,0.05,0.3693,58863.82,80425.07,2.643,3.2636,1.46,391.7991,302.822,6.553,7.5421,5.9217,0.1299,,37766.7996,22271.2797,18036.4227,513250.8066,302666.6911,16.25,10.83,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20231013,13.71,13.71,13.5,13.54,13.72,-0.18,-1.312,28552.0,38691.107,1.282,1.583,0.68,390.3576,301.7079,6.5289,7.5144,5.8999,0.1303,,37766.7996,22271.2797,18036.4227,511362.4666,301553.1271,16.46,10.98,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20231012,13.84,13.84,13.57,13.72,13.73,-0.01,-0.0728,38519.89,52700.947,1.7296,2.1357,0.97,395.547,305.7188,6.6157,7.6143,5.9783,0.1286,,37766.7996,22271.2797,18036.4227,518160.4905,305561.9575,16.48,10.98,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20231011,13.78,13.88,13.67,13.73,13.76,-0.03,-0.218,44514.32,61334.04,1.9987,2.468,1.26,395.8353,305.9416,6.6205,7.6198,5.9827,0.1285,,37766.7996,22271.2797,18036.4227,518538.1585,305784.6703,16.51,11.01,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20231010,13.63,13.83,13.56,13.76,13.57,0.19,1.4001,46779.3,64272.566,2.1004,2.5936,1.47,396.7002,306.6101,6.635,7.6365,5.9958,0.1282,,37766.7996,22271.2797,18036.4227,519671.1625,306452.8087,16.28,10.86,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20231009,13.31,13.59,13.31,13.57,13.31,0.26,1.9534,43499.38,58649.904,1.9532,2.4118,1.46,391.2225,302.3764,6.5433,7.531,5.913,0.13,,37766.7996,22271.2797,18036.4227,512495.4706,302221.2655,15.97,10.65,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230928,13.07,13.34,13.03,13.31,13.03,0.28,2.1489,37558.03,49734.699,1.6864,2.0823,1.3,383.7267,296.5829,6.418,7.3867,5.7997,0.1326,,37766.7996,22271.2797,18036.4227,502676.1027,296430.7328,15.64,10.42,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230927,13.0,13.17,12.96,13.03,13.01,0.02,0.1537,26313.4,34413.638,1.1815,1.4589,0.82,375.6543,290.3437,6.283,7.2314,5.6777,0.1354,,37766.7996,22271.2797,18036.4227,492101.3988,290194.7745,15.61,10.41,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230926,12.92,13.12,12.92,13.01,12.98,0.03,0.2311,22493.77,29318.927,1.01,1.2471,0.6,375.0777,289.898,6.2733,7.2203,5.669,0.1356,,37766.7996,22271.2797,18036.4227,491346.0628,289749.3489,15.58,10.38,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230925,13.12,13.2,12.92,12.98,13.1,-0.12,-0.916,28847.88,37570.636,1.2953,1.5994,0.77,374.2128,289.2296,6.2589,7.2036,5.6559,0.136,,37766.7996,22271.2797,18036.4227,490213.0588,289081.2105,15.72,10.48,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230922,12.71,13.11,12.71,13.1,12.83,0.27,2.1044,33858.08,43911.237,1.5203,1.8772,0.87,377.6724,291.9035,6.3167,7.2702,5.7082,0.1347,,37766.7996,22271.2797,18036.4227,494745.0748,291753.7641,15.4,10.26,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230921,12.62,12.99,12.62,12.83,12.77,0.06,0.4699,32998.08,42461.183,1.4816,1.8295,0.88,369.8883,285.8872,6.1865,7.1204,5.5905,0.1375,,37766.7996,22271.2797,18036.4227,484548.0389,285740.5186,15.32,10.22,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230920,13.02,13.1,12.76,12.77,13.09,-0.32,-2.4446,41832.63,53955.08,1.8783,2.3193,1.08,368.1586,284.5502,6.1576,7.0871,5.5644,0.1382,,37766.7996,22271.2797,18036.4227,482282.0309,284404.2418,15.71,10.47,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230919,13.45,13.46,12.97,13.09,13.44,-0.35,-2.6042,49001.12,64419.272,2.2002,2.7168,1.36,377.3841,291.6807,6.3119,7.2646,5.7038,0.1348,,37766.7996,22271.2797,18036.4227,494367.4068,291531.0513,16.13,10.75,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230918,13.5,13.53,13.39,13.44,13.47,-0.03,-0.2227,28893.49,38886.948,1.2973,1.602,0.69,387.4746,299.4796,6.4807,7.4589,5.8563,0.1313,,37766.7996,22271.2797,18036.4227,507585.7866,299325.9992,16.16,10.78,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230915,13.75,13.84,13.43,13.47,13.66,-0.19,-1.3909,41885.84,57110.671,1.8807,2.3223,0.83,388.3395,300.1481,6.4951,7.4755,5.8694,0.131,,37766.7996,22271.2797,18036.4227,508718.7906,299994.1376,16.39,10.93,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230914,13.7,13.82,13.6,13.66,13.75,-0.09,-0.6545,26472.83,36251.176,1.1887,1.4677,0.47,393.8172,304.3818,6.5867,7.581,5.9522,0.1292,,37766.7996,22271.2797,18036.4227,515894.4825,304225.6807,16.5,11.0,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230913,13.94,14.05,13.58,13.75,14.01,-0.26,-1.8558,47593.77,65404.104,2.137,2.6388,0.79,396.4119,306.3873,6.6301,7.6309,5.9914,0.1283,,37766.7996,22271.2797,18036.4227,519293.4945,306230.0959,16.81,11.21,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230912,13.96,14.07,13.92,14.01,14.04,-0.03,-0.2137,35563.06,49786.289,1.5968,1.9717,0.59,403.9077,312.1808,6.7555,7.7752,6.1047,0.126,,37766.7996,22271.2797,18036.4227,529112.8624,312020.6286,16.85,11.23,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230911,13.91,14.11,13.85,14.04,14.0,0.04,0.2857,57693.62,80736.778,2.5905,3.1987,1.03,404.7726,312.8492,6.77,7.7919,6.1178,0.1257,,37766.7996,22271.2797,18036.4227,530245.8664,312688.767,16.8,11.2,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230908,13.6,14.03,13.52,14.0,13.62,0.38,2.79,86104.27,119835.402,3.8662,4.7739,1.88,403.6194,311.9579,6.7507,7.7697,6.1003,0.1261,,37766.7996,22271.2797,18036.4227,528735.1944,311797.9158,16.34,10.9,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230907,13.97,14.03,13.6,13.62,13.97,-0.35,-2.5054,52448.36,72205.032,2.355,2.9079,1.21,392.664,303.4905,6.5675,7.5588,5.9348,0.1296,,37766.7996,22271.2797,18036.4227,514383.8106,303334.8295,16.76,11.18,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230906,13.71,14.04,13.66,13.97,13.74,0.23,1.6739,68596.66,95358.706,3.0801,3.8032,1.71,402.7545,311.2894,6.7362,7.753,6.0873,0.1263,,37766.7996,22271.2797,18036.4227,527602.1904,311129.7774,16.49,10.99,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230905,13.71,13.91,13.68,13.74,13.77,-0.03,-0.2179,35072.22,48365.288,1.5748,1.9445,0.77,396.1236,306.1644,6.6253,7.6254,5.987,0.1284,,37766.7996,22271.2797,18036.4227,518915.8265,306007.3831,16.52,11.02,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230904,13.58,13.77,13.58,13.77,13.62,0.15,1.1013,38775.73,53061.276,1.7411,2.1499,0.69,396.9885,306.8329,6.6398,7.642,6.0001,0.1282,,37766.7996,22271.2797,18036.4227,520048.8305,306675.5215,16.34,10.9,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230901,13.63,13.75,13.53,13.62,13.67,-0.05,-0.3658,33612.06,45752.377,1.5092,1.8636,0.49,392.664,303.4905,6.5675,7.5588,5.9348,0.1296,,37766.7996,22271.2797,18036.4227,514383.8106,303334.8295,16.4,10.94,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230831,13.83,13.88,13.63,13.67,13.89,-0.22,-1.5839,40135.36,55027.674,1.8021,2.2252,0.6,394.1055,304.6046,6.5916,7.5865,5.9565,0.1291,,37766.7996,22271.2797,18036.4227,516272.1505,304448.3935,16.67,11.11,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230830,13.94,14.05,13.77,13.89,13.94,-0.05,-0.3587,52912.34,73626.267,2.3758,2.9336,0.84,400.4481,309.5068,6.6977,7.7086,6.0524,0.127,,37766.7996,22271.2797,18036.4227,524580.8464,309348.075,16.73,11.15,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230829,13.58,13.96,13.51,13.94,13.64,0.3,2.1994,63582.72,88087.066,2.8549,3.5252,1.06,401.8896,310.621,6.7218,7.7364,6.0742,0.1266,,37766.7996,22271.2797,18036.4227,526469.1864,310461.639,16.37,10.91,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230828,14.33,14.5,13.59,13.64,13.75,-0.11,-0.8,91702.58,128370.755,4.1175,5.0843,1.76,393.2406,303.9362,6.5771,7.5699,5.9435,0.1294,,37766.7996,22271.2797,18036.4227,515139.1465,303780.2551,16.5,11.0,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230825,13.68,14.25,13.53,13.75,13.59,0.16,1.1773,92031.04,127753.392,4.1323,5.1843,2.07,396.4119,306.3873,6.6301,7.6309,5.9914,0.1283,,37766.7996,22271.2797,17751.8456,519293.4945,306230.0959,16.31,10.87,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230824,13.55,13.77,13.31,13.59,13.55,0.04,0.2952,33950.0,45880.441,1.5441,1.9125,0.64,391.7991,363.6689,6.6421,7.5421,6.979,0.1299,,37766.7996,21986.7026,17751.8456,513250.8066,298799.2883,16.26,10.84,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230823,13.72,13.82,13.51,13.55,13.83,-0.28,-2.0246,35433.68,48286.482,1.6116,1.9961,0.65,390.6459,362.5985,6.6225,7.5199,6.9584,0.1302,,37766.7996,21986.7026,17751.8456,511740.1346,297919.8202,16.6,11.06,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230822,13.65,13.98,13.55,13.83,13.64,0.19,1.393,47209.71,65091.752,2.1472,2.6594,0.92,398.7183,370.0914,6.7594,7.6753,7.1022,0.1276,,37766.7996,21986.7026,17751.8456,522314.8385,304076.097,16.37,10.91,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230821,13.9,14.17,13.62,13.64,13.76,-0.12,-0.8721,51755.15,71960.834,2.3539,2.9155,1.03,393.2406,365.0069,6.6665,7.5699,7.0046,0.1294,,37766.7996,21986.7026,17751.8456,515139.1465,299898.6235,16.51,11.01,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230818,13.94,14.08,13.75,13.76,13.95,-0.19,-1.362,53805.46,74930.632,2.4472,3.031,1.12,396.7002,368.2181,6.7251,7.6365,7.0663,0.1282,,37766.7996,21986.7026,17751.8456,519671.1625,302537.0278,16.74,11.16,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230817,13.38,14.0,13.26,13.95,13.43,0.52,3.8719,78469.72,108288.287,3.569,4.4204,2.03,402.1779,373.3026,6.818,7.7419,7.1638,0.1265,,37766.7996,21986.7026,17751.8456,526846.8544,306714.5013,16.12,10.74,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230816,13.84,13.84,13.42,13.43,13.89,-0.46,-3.3117,43109.48,58674.613,1.9607,2.4285,1.25,387.1863,359.3873,6.5639,7.4533,6.8968,0.1314,,37766.7996,21986.7026,17751.8456,507208.1186,295281.4159,16.67,11.11,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230815,13.89,13.99,13.73,13.89,13.96,-0.07,-0.5014,28865.36,40056.551,1.3129,1.626,0.8,400.4481,371.697,6.7887,7.7086,7.133,0.127,,37766.7996,21986.7026,17751.8456,524580.8464,305395.2991,16.75,11.17,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230814,13.64,13.97,13.64,13.96,13.78,0.18,1.3062,45871.65,63564.856,2.0863,2.584,1.36,402.4662,373.5702,6.8229,7.7475,7.169,0.1264,,37766.7996,21986.7026,17751.8456,527224.5224,306934.3683,16.54,11.02,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230811,13.77,14.03,13.75,13.78,13.86,-0.08,-0.5772,43089.27,59885.273,1.9598,2.4273,1.21,397.2768,368.7533,6.7349,7.6476,7.0765,0.1281,,37766.7996,21986.7026,17751.8456,520426.4985,302976.7618,16.63,11.09,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230810,13.72,13.94,13.72,13.86,13.7,0.16,1.1679,32122.92,44485.606,1.461,1.8096,0.71,399.5832,370.8942,6.774,7.692,7.1176,0.1273,,37766.7996,21986.7026,17751.8456,523447.8425,304735.698,16.44,10.96,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230809,13.66,13.76,13.62,13.7,13.67,0.03,0.2195,22612.33,30982.266,1.0285,1.2738,0.39,394.9704,366.6125,6.6958,7.6032,7.0355,0.1288,,37766.7996,21986.7026,17751.8456,517405.1545,301217.8256,16.4,10.94,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230808,13.77,13.87,13.58,13.67,13.84,-0.17,-1.2283,36945.22,50533.152,1.6803,2.0812,0.6,394.1055,365.8097,6.6812,7.5865,7.02,0.1291,,37766.7996,21986.7026,17751.8456,516272.1505,300558.2245,16.61,11.07,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230807,13.79,13.95,13.73,13.84,13.84,0.0,0.0,33944.36,47023.386,1.5439,1.9122,0.41,399.0066,370.359,6.7642,7.6809,7.1074,0.1275,,37766.7996,21986.7026,17751.8456,522692.5065,304295.964,16.61,11.07,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230804,13.88,13.99,13.73,13.84,13.9,-0.06,-0.4317,52616.7,72903.806,2.3931,2.964,0.6,399.0066,370.359,6.7642,7.6809,7.1074,0.1275,,37766.7996,21986.7026,17751.8456,522692.5065,304295.964,16.68,11.12,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230803,14.04,14.07,13.59,13.9,14.17,-0.27,-1.9054,80267.82,111219.13,3.6507,4.5217,0.9,400.7364,371.9646,6.7936,7.7142,7.1382,0.127,,37766.7996,21986.7026,17751.8456,524958.5144,305615.1661,17.0,11.34,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230802,14.6,14.6,14.1,14.17,14.54,-0.37,-2.5447,82512.4,117663.306,3.7528,4.6481,0.99,408.5205,379.1898,6.9255,7.864,7.2768,0.1245,,37766.7996,21986.7026,17751.8456,535155.5503,311551.5758,17.45,11.63,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230801,14.8,14.82,14.5,14.54,14.83,-0.29,-1.9555,60675.3,88548.311,2.7596,3.418,0.74,419.1876,389.091,7.1064,8.0694,7.4668,0.1214,,37766.7996,21986.7026,17751.8456,549129.2662,319686.6558,17.8,11.86,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230731,14.25,14.84,14.15,14.83,14.2,0.63,4.4366,132997.31,195031.728,6.049,7.492,1.99,427.5483,396.8514,7.2481,8.2303,7.6158,0.119,,37766.7996,21986.7026,17751.8456,560081.6381,326062.7996,17.04,11.36,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230728,14.31,14.39,13.95,14.2,14.44,-0.24,-1.662,84471.68,119243.075,3.8419,4.7585,1.4,409.3854,379.9926,6.9402,7.8807,7.2922,0.1243,,37766.7996,21986.7026,17751.8456,536288.5543,312211.1769,17.33,11.55,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230727,14.28,14.73,14.28,14.44,14.31,0.13,0.9085,85950.6,125077.439,3.9092,4.8418,1.48,416.3046,386.415,7.0575,8.0139,7.4155,0.1222,,37766.7996,21986.7026,17751.8456,545352.5862,317487.9855,17.17,11.45,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230726,14.52,14.66,14.26,14.31,14.62,-0.31,-2.1204,50894.26,73371.921,2.3148,2.867,0.82,412.5567,382.9362,6.994,7.9417,7.3487,0.1233,,37766.7996,21986.7026,17751.8456,540442.9023,314629.7142,17.54,11.7,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230725,14.58,14.67,14.37,14.62,14.41,0.21,1.4573,53996.19,78416.388,2.4559,3.0417,0.82,421.494,391.2318,7.1455,8.1138,7.5079,0.1207,,37766.7996,21986.7026,17751.8456,552150.6102,321445.592,17.29,11.53,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230724,14.2,14.69,14.14,14.41,14.33,0.08,0.5583,58136.82,84282.979,2.6442,3.275,0.86,415.4397,385.6122,7.0428,7.9972,7.4001,0.1225,,37766.7996,21986.7026,17751.8456,544219.5822,316828.3845,17.2,11.46,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230721,14.27,14.4,14.14,14.33,14.28,0.05,0.3501,51705.95,73903.472,2.3517,2.9127,0.65,413.1333,383.4714,7.0037,7.9528,7.359,0.1231,,37766.7996,21986.7026,17751.8456,541198.2383,315069.4483,17.14,11.42,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230720,14.7,14.74,14.28,14.28,14.65,-0.37,-2.5256,75258.7,108747.272,3.4229,4.2395,0.92,411.6918,382.1334,6.9793,7.9251,7.3333,0.1236,,37766.7996,21986.7026,17751.8456,539309.8983,313970.1131,17.58,11.72,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230719,15.0,15.1,14.6,14.65,14.95,-0.3,-2.0067,71079.93,104886.201,3.2329,4.0041,0.77,422.3589,392.0346,7.1601,8.1304,7.5233,0.1205,,37766.7996,21986.7026,17751.8456,553283.6141,322105.1931,17.94,11.96,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230718,14.83,15.3,14.81,14.95,14.93,0.02,0.134,75071.3,112990.125,3.4144,4.2289,0.82,431.0079,400.0626,7.3067,8.2969,7.6774,0.118,,37766.7996,21986.7026,17751.8456,564613.654,328701.2039,17.92,11.94,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230717,14.95,15.09,14.8,14.93,15.09,-0.16,-1.0603,64893.33,96943.444,2.9515,3.6556,0.68,430.4313,399.5274,7.297,8.2858,7.6671,0.1182,,37766.7996,21986.7026,17751.8456,563858.318,328261.4698,18.11,12.07,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230714,14.65,15.2,14.65,15.09,14.75,0.34,2.3051,109631.15,164759.155,4.9862,6.1758,1.13,435.0441,403.809,7.3752,8.3746,7.7493,0.1169,,37766.7996,21986.7026,17751.8456,569901.006,331779.3422,17.7,11.8,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230713,14.38,15.05,14.37,14.75,14.35,0.4,2.7875,86842.36,127924.445,3.9498,4.892,0.77,425.2419,394.7106,7.209,8.1859,7.5747,0.1196,,37766.7996,21986.7026,17751.8456,557060.2941,324303.8634,17.22,11.48,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230712,15.09,15.09,14.34,14.35,15.0,-0.65,-4.3333,127873.78,186349.372,5.816,7.2034,1.16,413.7099,384.0066,7.0135,7.9639,7.3693,0.123,,37766.7996,21986.7026,17751.8456,541953.5743,315509.1823,18.0,12.0,3.999
300589,江龙船艇,船舶,广东,20170113,300589.SZ,20230711,14.9,15.25,14.84,15.0,14.89,0.11,0.7388,65930.59,99109.226,2.9987,3.714,0.51,432.4494,401.4006,7.3312,8.3247,7.7031,0.1176,,37766.7996,21986.7026,17751.8456,566501.994,329800.539,17.87,11.91,3.999
