股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20251121,17.7,17.88,16.71,17.14,17.7,-0.56,-3.1638,30673.15,52921.978,1.728,4.33,1.01,31.9499,24.9781,2.1083,1.3603,1.1268,1.7503,1.7503,17750.9,17750.9,7083.8,304250.426,304250.426,19.47,15.93,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20251120,17.95,17.99,17.51,17.7,17.85,-0.15,-0.8403,21452.0,38054.174,1.2085,3.0283,0.62,32.9938,25.7942,2.1772,1.4047,1.1636,1.6949,1.6949,17750.9,17750.9,7083.8,314190.93,314190.93,19.64,16.07,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20251119,18.05,18.41,17.75,17.85,17.91,-0.06,-0.335,27169.9,48932.278,1.5306,3.8355,0.63,33.2734,26.0128,2.1956,1.4166,1.1735,1.6807,1.6807,17750.9,17750.9,7083.8,316853.565,316853.565,19.7,16.12,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20251118,17.8,18.37,17.68,17.91,17.79,0.12,0.6745,39307.4,70736.664,2.2144,5.5489,0.81,33.3852,26.1002,2.203,1.4214,1.1774,1.675,1.675,17750.9,17750.9,7083.8,317918.619,317918.619,19.57,16.01,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20251117,18.49,18.49,17.71,17.79,18.3,-0.51,-2.7869,39540.0,70716.491,2.2275,5.5817,0.79,33.1615,25.9253,2.1882,1.4119,1.1695,1.6863,1.6863,17750.9,17750.9,7083.8,315788.511,315788.511,20.13,16.47,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20251114,18.8,19.05,18.3,18.3,18.71,-0.41,-2.1913,24774.0,46239.684,1.3956,3.4973,0.51,34.1122,26.6686,2.251,1.4524,1.2031,1.6393,1.6393,17750.9,17750.9,7083.8,324841.47,324841.47,20.58,16.84,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20251113,18.65,18.98,18.46,18.71,18.81,-0.1,-0.5316,41769.45,78155.976,2.3531,5.8965,0.95,34.8765,27.2661,2.3014,1.4849,1.23,1.6034,1.6034,17750.9,17750.9,7083.8,332119.339,332119.339,20.69,16.93,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20251112,18.82,19.66,18.68,18.81,18.82,-0.01,-0.0531,71162.0,135469.165,4.0089,10.0457,2.1,35.0629,27.4118,2.3137,1.4928,1.2366,1.5949,1.5949,17750.9,17750.9,7083.8,333894.429,333894.429,20.7,16.94,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20251111,18.37,19.36,18.01,18.82,18.38,0.44,2.3939,64771.19,120701.226,3.6489,9.1436,2.58,35.0815,27.4264,2.3149,1.4936,1.2373,1.594,1.594,17750.9,17750.9,7083.8,334071.938,334071.938,20.22,16.54,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20251110,17.61,18.52,17.61,18.38,17.66,0.72,4.077,49021.4,88814.007,2.7616,6.9202,2.16,34.2613,26.7851,2.2608,1.4587,1.2083,1.6322,1.6322,17750.9,17750.9,7083.8,326261.542,326261.542,19.43,15.89,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20251107,17.65,17.75,17.53,17.66,17.68,-0.02,-0.1131,17704.68,31233.055,0.9974,2.4993,0.67,32.9192,25.7359,2.1723,1.4016,1.161,1.6988,1.6988,17750.9,17750.9,7083.8,313480.894,313480.894,19.45,15.91,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20251106,17.67,17.78,17.48,17.68,17.6,0.08,0.4545,16233.25,28607.501,0.9145,2.2916,0.49,32.9565,25.765,2.1747,1.4032,1.1623,1.6968,1.6968,17750.9,17750.9,7083.8,313835.912,313835.912,19.36,15.84,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20251105,17.5,17.78,17.48,17.6,17.63,-0.03,-0.1702,21611.36,38048.897,1.2175,3.0508,0.47,32.8074,25.6485,2.1649,1.3968,1.1571,1.7045,1.7045,17750.9,17750.9,7083.8,312415.84,312415.84,19.39,15.87,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20251104,17.8,17.9,17.47,17.63,17.82,-0.19,-1.0662,20941.06,36900.824,1.1797,2.9562,0.45,32.8633,25.6922,2.1686,1.3992,1.159,1.7016,1.7016,17750.9,17750.9,7083.8,312948.367,312948.367,19.6,16.04,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20251103,17.76,17.97,17.47,17.82,17.86,-0.04,-0.224,36812.96,65066.227,2.0739,5.1968,0.85,33.2175,25.9691,2.1919,1.4143,1.1715,1.6835,1.6835,17750.9,17750.9,7083.8,316321.038,316321.038,19.65,16.07,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20251031,17.73,17.95,17.66,17.86,17.57,0.29,1.6505,36815.6,65710.616,2.074,5.1972,0.93,33.292,26.0273,2.1969,1.4174,1.1741,1.6797,1.6797,17750.9,17750.9,7083.8,317031.074,317031.074,19.33,15.81,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20251030,18.13,18.24,17.54,17.57,18.13,-0.56,-3.0888,50863.65,90212.091,2.8654,7.1803,1.55,32.7514,25.6047,2.1612,1.3944,1.1551,1.7075,1.7075,17750.9,17750.9,7083.8,311883.313,311883.313,19.94,16.32,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20251029,19.2,19.3,17.93,18.13,19.38,-1.25,-6.4499,84058.4,152815.725,4.7354,11.8663,4.32,33.7953,26.4208,2.2301,1.4389,1.1919,1.6547,1.6547,17750.9,17750.9,7083.8,321823.817,321823.817,21.32,17.44,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20251028,19.19,19.47,18.82,19.38,19.19,0.19,0.9901,22608.45,43523.71,1.2737,3.2353,1.18,36.1254,29.5257,2.4354,1.5381,1.3376,1.548,1.548,17750.9,17750.9,6988.1,344012.442,344012.442,21.11,17.27,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20251027,19.02,19.3,18.9,19.19,18.9,0.29,1.5344,22737.0,43534.81,1.2809,3.2537,1.16,35.7712,29.2363,2.4115,1.523,1.3245,1.5633,1.5633,17750.9,17750.9,6988.1,340639.771,340639.771,20.79,17.01,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20251024,19.08,19.22,18.82,18.9,19.01,-0.11,-0.5786,16851.0,32056.057,0.9493,2.4114,0.87,35.2306,28.7944,2.3751,1.5,1.3045,1.5873,1.5873,17750.9,17750.9,6988.1,335492.01,335492.01,20.91,17.11,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20251023,18.99,19.05,18.63,19.01,19.03,-0.02,-0.1051,17598.0,33122.125,0.9914,2.5183,0.83,35.4357,28.962,2.3889,1.5087,1.3121,1.5781,1.5781,17750.9,17750.9,6988.1,337444.609,337444.609,20.93,17.13,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20251022,19.0,19.37,18.87,19.03,19.07,-0.04,-0.2098,17434.0,33259.148,0.9821,2.4948,0.71,35.473,28.9925,2.3914,1.5103,1.3135,1.5765,1.5765,17750.9,17750.9,6988.1,337799.627,337799.627,20.98,17.16,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20251021,18.63,19.08,18.54,19.07,18.53,0.54,2.9142,21445.25,40435.889,1.2081,3.0688,0.84,35.5475,29.0534,2.3965,1.5135,1.3162,1.5732,1.5732,17750.9,17750.9,6988.1,338509.663,338509.663,20.38,16.68,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20251020,18.67,18.83,18.37,18.53,18.55,-0.02,-0.1078,24856.35,46094.757,1.4003,3.557,0.93,34.5409,28.2307,2.3286,1.4706,1.279,1.619,1.619,17750.9,17750.9,6988.1,328924.177,328924.177,20.41,16.7,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20251017,18.88,19.09,18.52,18.55,18.86,-0.31,-1.6437,15753.45,29570.456,0.8875,2.2543,0.49,34.5782,28.2612,2.3311,1.4722,1.2803,1.6173,1.6173,17750.9,17750.9,6988.1,329279.195,329279.195,20.75,16.97,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20251016,19.32,19.8,18.78,18.86,19.47,-0.61,-3.133,26972.0,51663.351,1.5195,3.8597,,35.1561,28.7335,2.3701,1.4968,1.3017,1.5907,1.5907,17750.9,17750.9,6988.1,334781.974,334781.974,21.42,17.52,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20251015,19.83,19.85,18.82,19.47,18.85,0.62,3.2891,32953.25,63405.852,1.8564,4.7156,1.06,36.2932,29.6629,2.4467,1.5452,1.3438,1.5408,1.5408,17750.9,17750.9,6988.1,345610.023,345610.023,20.74,16.97,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20251014,18.98,19.37,18.82,18.85,18.63,0.22,1.1809,26383.95,50323.592,1.4863,3.7756,0.75,35.1374,28.7183,2.3688,1.496,1.301,1.5915,1.5915,17750.9,17750.9,6988.1,334604.465,334604.465,20.49,16.77,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20251013,18.26,19.04,18.1,18.63,19.12,-0.49,-2.5628,31051.0,57808.361,1.7493,4.5447,0.92,34.7273,28.3831,2.3412,1.4786,1.2859,1.6103,1.6103,17750.9,17750.9,6832.4,330699.267,330699.267,21.03,17.21,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20251010,18.78,19.79,18.74,19.12,18.83,0.29,1.5401,42905.0,83160.692,2.4171,6.2796,1.42,35.6407,29.1296,2.4027,1.5174,1.3197,1.569,1.569,17750.9,17750.9,6832.4,339397.208,339397.208,20.71,16.95,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20251009,19.08,19.33,18.73,18.83,19.0,-0.17,-0.8947,25656.85,48596.996,1.4454,3.7552,0.9,35.1002,28.6878,2.3663,1.4944,1.2997,1.5932,1.5932,17750.9,17750.9,6832.4,334249.447,334249.447,20.9,17.1,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20250930,18.74,19.24,18.74,19.0,18.83,0.17,0.9028,29205.7,55634.898,1.6453,4.2746,1.05,35.417,28.9468,2.3877,1.5079,1.3114,1.5789,1.5789,17750.9,17750.9,6832.4,337267.1,337267.1,20.71,16.95,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20250929,19.52,19.7,18.62,18.83,19.53,-0.7,-3.5842,46680.0,88204.755,2.6297,6.8322,2.02,35.1002,28.6878,2.3663,1.4944,1.2997,1.5932,1.5932,17750.9,17750.9,6832.4,334249.447,334249.447,21.48,17.58,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20250926,19.24,19.96,19.2,19.53,19.4,0.13,0.6701,24315.4,47880.161,1.3698,3.5588,1.03,36.405,29.7543,2.4543,1.55,1.348,1.5361,1.5361,17750.9,17750.9,6832.4,346675.077,346675.077,21.34,17.46,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20250925,19.82,20.04,19.4,19.4,19.82,-0.42,-2.1191,25241.59,49676.403,1.422,3.6944,1.02,36.1627,29.5562,2.4379,1.5397,1.339,1.5464,1.5464,17750.9,17750.9,6832.4,344367.46,344367.46,21.8,17.84,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20250924,19.16,19.86,19.08,19.82,19.39,0.43,2.2176,16908.45,33259.319,0.9525,2.4747,0.65,36.9456,30.1961,2.4907,1.573,1.368,1.5136,1.5136,17750.9,17750.9,6832.4,351822.838,351822.838,21.33,17.45,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20250923,19.31,19.58,18.83,19.39,19.45,-0.06,-0.3085,25280.63,48501.596,1.4242,3.7001,1.01,36.144,29.541,2.4367,1.5389,1.3383,1.5472,1.5472,17750.9,17750.9,6832.4,344189.951,344189.951,21.4,17.51,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20250922,19.33,19.76,19.09,19.45,19.68,-0.23,-1.1687,23925.57,46313.156,1.3479,3.5018,0.93,36.2559,29.6324,2.4442,1.5436,1.3425,1.5424,1.5424,17750.9,17750.9,6832.4,345255.005,345255.005,21.65,17.71,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20250919,19.63,19.86,19.3,19.68,19.62,0.06,0.3058,26621.6,52052.575,1.4997,3.8964,0.98,36.6846,29.9828,2.4731,1.5619,1.3583,1.5244,1.5244,17750.9,17750.9,6832.4,349337.712,349337.712,21.58,17.66,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20250918,20.45,20.61,19.45,19.62,20.33,-0.71,-3.4924,31189.1,62119.424,1.757,4.5649,1.22,36.5728,29.8914,2.4656,1.5571,1.3542,1.5291,1.5291,17750.9,17750.9,6832.4,348272.658,348272.658,22.36,18.3,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20250917,20.2,20.75,20.2,20.33,20.2,0.13,0.6436,22407.75,45795.283,1.2623,3.2796,0.89,37.8962,30.9731,2.5548,1.6135,1.4032,1.4757,1.4757,17750.9,17750.9,6832.4,360875.797,360875.797,22.22,18.18,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20250916,20.17,20.35,19.98,20.2,20.23,-0.03,-0.1483,21126.0,42634.877,1.1901,3.092,0.83,37.6539,30.775,2.5385,1.6032,1.3942,1.4851,1.4851,17750.9,17750.9,6832.4,358568.18,358568.18,22.25,18.21,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20250915,20.78,20.94,20.1,20.23,20.72,-0.49,-2.3649,27485.46,55755.551,1.5484,4.0228,1.0,37.7098,30.8207,2.5422,1.6055,1.3963,1.4829,1.4829,17750.9,17750.9,6832.4,359100.707,359100.707,22.79,18.65,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20250912,21.0,21.66,20.67,20.72,20.68,0.04,0.1934,33064.51,69452.517,1.8627,4.8394,1.16,38.6232,31.5672,2.6038,1.6444,1.4301,1.4479,1.4479,17750.9,17750.9,6832.4,367798.648,367798.648,22.75,18.61,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20250911,20.44,20.9,20.13,20.68,20.43,0.25,1.2237,24102.25,49462.809,1.3578,3.5276,0.72,38.5487,31.5063,2.5988,1.6412,1.4274,1.4507,1.4507,17750.9,17750.9,6832.4,367088.612,367088.612,22.47,18.39,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20250910,20.62,21.06,20.34,20.43,20.62,-0.19,-0.9214,19452.75,40061.258,1.0959,2.8471,0.53,38.0826,31.1254,2.5674,1.6214,1.4101,1.4684,1.4684,17750.9,17750.9,6832.4,362650.887,362650.887,22.68,18.56,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20250909,21.2,21.32,20.45,20.62,21.2,-0.58,-2.7358,22487.6,46788.37,1.2668,3.2913,0.49,38.4368,31.4149,2.5912,1.6365,1.4232,1.4549,1.4549,17750.9,17750.9,6832.4,366023.558,366023.558,23.32,19.08,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20250908,20.82,21.79,20.52,21.2,20.89,0.31,1.484,38596.75,82519.702,2.1744,5.6491,0.65,39.518,32.2985,2.6641,1.6825,1.4632,1.4151,1.4151,17750.9,17750.9,6832.4,376319.08,376319.08,22.98,18.8,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20250905,20.18,21.2,20.03,20.89,20.2,0.69,3.4158,37624.0,78155.078,2.1196,5.5067,0.49,38.9401,31.8262,2.6252,1.6579,1.4419,1.4361,1.4361,17750.9,17750.9,6832.4,370816.301,370816.301,22.22,18.18,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20250904,19.8,20.58,19.6,20.2,19.86,0.34,1.712,48109.5,97115.811,2.7103,7.0414,0.53,37.6539,30.775,2.5385,1.6032,1.3942,1.4851,1.4851,17750.9,17750.9,6832.4,358568.18,358568.18,21.85,17.87,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20250903,20.5,20.52,19.69,19.86,20.46,-0.6,-2.9326,36029.2,72458.031,2.0297,5.2733,0.38,37.0201,30.257,2.4957,1.5762,1.3708,1.5106,1.5106,17750.9,17750.9,6832.4,352532.874,352532.874,22.51,18.41,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20250902,21.4,21.4,20.19,20.46,21.37,-0.91,-4.2583,67761.85,139816.727,3.8174,9.9177,0.75,38.1386,31.1711,2.5711,1.6238,1.4122,1.4663,1.4663,17750.9,17750.9,6832.4,363183.414,363183.414,23.51,19.23,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20250901,22.58,22.9,21.23,21.37,22.97,-1.6,-6.9656,107591.55,234620.792,6.0612,15.7473,1.4,39.8349,32.5575,2.6855,1.696,1.475,1.4038,1.4038,17750.9,17750.9,6832.4,379336.733,379336.733,25.27,20.67,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20250829,22.56,23.6,21.65,22.97,21.91,1.06,4.838,127752.07,289095.632,7.1969,18.698,2.18,42.8173,34.9952,2.8866,1.823,1.5854,1.3061,1.3061,17750.9,17750.9,6832.4,407738.173,407738.173,24.1,19.72,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20250828,20.6,22.66,20.6,21.91,20.6,1.31,6.3592,113508.59,251225.147,6.3945,16.6133,2.48,40.8414,33.3802,2.7534,1.7389,1.5123,1.3692,1.3692,17750.9,17750.9,6832.4,388922.219,388922.219,22.66,18.54,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20250827,22.08,22.2,20.5,20.6,21.42,-0.82,-3.8282,57256.7,122148.561,3.2256,8.3802,1.37,38.3995,31.3844,2.5887,1.6349,1.4218,1.4563,1.4563,17750.9,17750.9,6832.4,365668.54,365668.54,23.56,19.28,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20250826,20.5,21.64,20.5,21.42,20.5,0.92,4.4878,48250.2,102495.366,2.7182,6.9325,1.24,39.9281,36.1521,2.7604,1.7,1.5792,1.4006,1.4006,17750.9,17750.9,6960.0,380224.278,380224.278,22.55,18.45,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20250825,20.19,20.74,20.19,20.5,20.24,0.26,1.2846,37040.15,75613.57,2.0867,5.3219,0.83,38.2131,34.5993,2.6419,1.627,1.5114,1.4634,1.4634,17750.9,17750.9,6960.0,363893.45,363893.45,22.26,18.22,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20250822,20.45,20.85,20.13,20.24,20.65,-0.41,-1.9855,36693.5,74682.258,2.0671,5.2721,0.8,37.7285,34.1605,2.6083,1.6063,1.4922,1.4822,1.4822,17750.9,17750.9,6960.0,359278.216,359278.216,22.72,18.59,1.6067
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20250821,21.21,21.7,20.55,20.65,20.78,-0.13,-0.6256,49750.65,105038.018,2.8027,7.1481,1.05,38.4927,34.8525,2.6612,1.6389,1.5224,1.4528,1.4528,17750.9,17750.9,6960.0,366556.085,366556.085,22.86,18.7,1.6067
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20250820,20.0,20.93,19.99,20.78,20.1,0.68,3.3831,37526.4,76875.028,2.1141,5.3917,0.68,38.7351,35.0719,2.6779,1.6492,1.532,1.4437,1.4437,17750.9,17750.9,6960.0,368863.702,368863.702,22.11,18.09,1.6067
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20250819,20.27,20.34,19.8,20.1,20.27,-0.17,-0.8387,34161.4,68474.882,1.9245,4.9082,0.52,37.4675,33.9242,2.5903,1.5952,1.4819,1.4925,1.4925,17750.9,17750.9,6960.0,356793.09,356793.09,22.3,18.24,1.6067
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20250818,20.0,20.98,19.92,20.27,19.92,0.35,1.757,65619.45,134490.195,3.6967,9.4281,0.88,37.7844,34.2111,2.6122,1.6087,1.4944,1.48,1.48,17750.9,17750.9,6960.0,359810.743,359810.743,21.91,17.93,1.6067
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20250815,19.26,19.93,19.26,19.92,19.18,0.74,3.8582,42682.1,83678.865,2.4045,6.1325,0.5,37.132,33.6204,2.5671,1.5809,1.4686,1.506,1.506,17750.9,17750.9,6960.0,353597.928,353597.928,21.1,17.26,1.6067
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20250814,20.41,20.63,19.18,19.18,20.41,-1.23,-6.0265,56032.85,110311.688,3.1566,8.0507,0.66,35.7526,32.3715,2.4717,1.5222,1.414,1.5641,1.5641,17750.9,17750.9,6960.0,340462.262,340462.262,22.45,18.37,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20250813,19.68,20.51,19.53,20.41,19.54,0.87,4.4524,76940.96,153874.689,4.3345,11.0547,0.93,38.0454,34.4474,2.6303,1.6198,1.5047,1.4699,1.4699,17750.9,17750.9,6960.0,362295.869,362295.869,21.49,17.59,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20250812,19.47,20.1,19.43,19.54,19.8,-0.26,-1.3131,87691.15,172981.407,4.9401,12.5993,1.2,36.4236,32.9791,2.5181,1.5508,1.4406,1.5353,1.5353,17750.9,17750.9,6960.0,346852.586,346852.586,21.78,17.82,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20250811,18.58,20.6,18.56,19.8,18.79,1.01,5.3752,110004.25,215406.158,6.1971,15.8052,1.86,36.9083,33.4179,2.5516,1.5714,1.4598,1.5152,1.5152,17750.9,17750.9,6960.0,351467.82,351467.82,20.67,16.91,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20250808,17.92,19.1,17.7,18.79,17.96,0.83,4.6214,96452.95,177799.129,5.4337,13.8582,1.76,35.0256,31.7132,2.4215,1.4912,1.3853,1.5966,1.5966,17750.9,17750.9,6960.0,333539.411,333539.411,19.76,16.16,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20250807,17.79,18.08,17.59,17.96,17.8,0.16,0.8989,52198.25,93190.063,2.9406,7.4997,0.83,33.4784,30.3124,2.3145,1.4254,1.3241,1.6704,1.6704,17750.9,17750.9,6960.0,318806.164,318806.164,19.58,16.02,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20250806,17.31,17.98,17.17,17.8,17.3,0.5,2.8902,66469.8,116681.865,3.7446,9.5503,0.83,33.1802,30.0423,2.2939,1.4127,1.3123,1.6854,1.6854,17750.9,17750.9,6960.0,315966.02,315966.02,19.03,15.57,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20250805,17.36,17.46,17.22,17.3,17.38,-0.08,-0.4603,40988.5,70996.8,2.3091,5.8892,0.36,32.2482,29.1985,2.2295,1.373,1.2754,1.7341,1.7341,17750.9,17750.9,6960.0,307090.57,307090.57,19.12,15.64,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20250804,17.45,17.62,17.21,17.38,17.51,-0.13,-0.7424,39737.25,69048.266,2.2386,5.7094,0.32,32.3973,29.3335,2.2398,1.3793,1.2813,1.7261,1.7261,17750.9,17750.9,6960.0,308510.642,308510.642,19.26,15.76,1.6065
603238,诺邦股份,纺织,浙江,20170222,603238.SH,20250801,17.1,17.75,17.01,17.51,17.09,0.42,2.4576,75091.35,130686.833,4.2303,10.789,0.63,32.6396,29.5529,2.2565,1.3897,1.2909,1.7133,1.7133,17750.9,17750.9,6960.0,310818.259,310818.259,18.8,15.38,1.6065
