股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688335,复洁环保,环境保护,上海,20200817,688335.SH,20251112,24.27,24.48,23.25,23.42,24.5,-1.08,-4.4082,62216.85,147029.456,4.2029,7.9594,0.7,,,3.0284,18.5503,13.6606,,,14803.4592,14803.4592,7816.8001,346697.0145,346697.0145,29.4,19.6,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20251111,24.01,25.38,23.88,24.5,23.56,0.94,3.9898,121258.35,298907.231,8.1912,15.5125,1.42,,,3.1681,19.4057,14.2905,,,14803.4592,14803.4592,7816.8001,362684.7504,362684.7504,28.27,18.85,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20251110,21.93,24.9,21.81,23.56,21.91,1.65,7.5308,120825.7,285613.255,8.162,15.4572,1.53,,,3.0465,18.6611,13.7423,,,14803.4592,14803.4592,7816.8001,348769.4988,348769.4988,26.29,17.53,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20251107,20.47,22.75,20.25,21.91,20.47,1.44,7.0347,95266.78,205883.354,6.4354,12.1874,1.4,,,2.8332,17.3542,12.7798,,,14803.4592,14803.4592,7816.8001,324343.7911,324343.7911,24.56,16.38,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20251106,20.55,20.68,20.2,20.47,20.55,-0.08,-0.3893,34976.6,71384.693,2.3627,4.4745,0.51,,,2.6469,16.2136,11.9399,,,14803.4592,14803.4592,7816.8001,303026.8098,303026.8098,24.66,16.44,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20251105,21.01,21.09,20.09,20.55,21.1,-0.55,-2.6066,70245.68,144164.575,4.7452,8.9865,1.1,,,2.6573,16.277,11.9866,,,14803.4592,14803.4592,7816.8001,304211.0866,304211.0866,25.32,16.88,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20251104,21.75,22.68,21.0,21.1,21.6,-0.5,-2.3148,105698.39,230381.909,7.1401,13.522,2.01,,,2.7284,16.7127,12.3074,,,14803.4592,14803.4592,7816.8001,312352.9891,312352.9891,25.92,17.28,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20251103,21.0,21.96,20.7,21.6,20.95,0.65,3.1026,88113.98,188134.335,5.9523,11.2724,1.9,,,2.7931,17.1087,12.599,,,14803.4592,14803.4592,7816.8001,319754.7187,319754.7187,25.14,16.76,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20251031,20.62,21.15,20.5,20.95,20.62,0.33,1.6004,40150.81,83909.376,2.7123,5.1365,0.82,,,2.709,16.5938,12.2199,,,14803.4592,14803.4592,7816.8001,310132.4702,310132.4702,24.74,16.5,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20251030,21.05,21.1,20.53,20.62,21.2,-0.58,-2.7358,40930.92,85007.805,2.765,5.2363,0.85,,,2.6663,16.3325,12.0274,,,14803.4592,14803.4592,7816.8001,305247.3287,305247.3287,25.44,16.96,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20251029,21.5,21.5,20.83,21.2,21.37,-0.17,-0.7955,44002.12,93035.403,2.9724,5.7831,0.81,,,2.734,16.7919,11.9038,,,14803.4592,14803.4592,7608.7959,313833.335,313833.335,25.64,17.1,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20251028,21.48,21.76,21.25,21.37,21.54,-0.17,-0.7892,50241.85,107882.337,3.3939,6.6031,0.71,,,2.7559,16.9265,11.9993,,,14803.4592,14803.4592,7608.7959,316349.9231,316349.9231,25.85,17.23,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20251027,22.39,22.39,21.33,21.54,22.0,-0.46,-2.0909,56705.39,123270.077,3.8305,7.4526,0.61,,,2.7779,17.0612,12.0947,,,14803.4592,14803.4592,7608.7959,318866.5112,318866.5112,26.4,17.6,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20251024,22.29,22.29,21.55,22.0,21.93,0.07,0.3192,53102.35,116142.051,3.5872,6.9791,0.49,,,2.8372,17.4255,12.353,,,14803.4592,14803.4592,7608.7959,325676.1024,325676.1024,26.32,17.54,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20251023,22.05,22.17,21.43,21.93,22.05,-0.12,-0.5442,37173.87,80654.221,2.5112,4.9584,0.3,,,2.8282,17.3701,12.3137,,,14803.4592,14803.4592,7497.1614,324639.8603,324639.8603,26.46,17.64,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20251022,22.78,23.1,21.9,22.05,22.78,-0.73,-3.2046,72943.7,163347.242,4.9275,9.7295,0.57,,,2.8436,17.4651,12.3811,,,14803.4592,14803.4592,7497.1614,326416.2754,326416.2754,27.34,18.22,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20251021,22.56,23.48,22.37,22.78,22.15,0.63,2.8442,133295.48,306452.575,9.0043,17.7795,0.98,,,2.9378,18.0433,12.791,,,14803.4592,14803.4592,7497.1614,337222.8006,337222.8006,26.58,17.72,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20251020,24.47,25.81,21.57,22.15,25.21,-3.06,-12.138,171059.03,385306.848,11.5553,22.8165,1.35,,,2.8565,17.5443,12.4372,,,14803.4592,14803.4592,7497.1614,327896.6213,327896.6213,30.25,20.17,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20251017,25.95,27.57,25.1,25.21,25.51,-0.3,-1.176,125064.38,328640.782,8.4483,16.6816,1.01,,,3.2512,19.9681,14.1554,,,14803.4592,14803.4592,7497.1614,373195.2064,373195.2064,30.61,20.41,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20251016,25.31,27.35,24.3,25.51,24.94,0.57,2.2855,122224.18,314734.241,8.2565,16.3027,,,,3.2898,20.2057,14.3239,,,14803.4592,14803.4592,7497.1614,377636.2442,377636.2442,29.93,19.95,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20251015,25.21,25.81,24.47,24.94,25.4,-0.46,-1.811,83389.95,209062.378,5.6331,11.1229,0.56,,,3.2163,19.7542,14.0038,,,14803.4592,14803.4592,7497.1614,369198.2724,369198.2724,30.48,20.32,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20251014,29.58,30.16,24.71,25.4,28.1,-2.7,-9.6085,180946.33,498459.115,12.2232,24.1353,1.13,,,3.2757,20.1185,14.2621,,,14803.4592,14803.4592,7497.1614,376007.8637,376007.8637,33.72,22.48,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20251013,28.7,29.35,27.06,28.1,29.0,-0.9,-3.1034,122768.31,343103.785,8.2932,16.3753,0.71,,,3.6239,22.2571,15.7782,,,14803.4592,14803.4592,7497.1614,415977.2035,415977.2035,34.8,23.2,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20251010,30.61,30.98,28.92,29.0,30.18,-1.18,-3.9099,107035.82,318753.755,7.2305,14.2768,0.62,,,3.7399,22.97,16.2835,,,14803.4592,14803.4592,7497.1614,429300.3168,429300.3168,36.22,24.14,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20251009,30.4,31.88,29.33,30.18,30.4,-0.22,-0.7237,145507.16,448454.017,9.8293,19.4083,0.89,,,3.8921,23.9046,16.9461,,,14803.4592,14803.4592,7497.1614,446768.3987,446768.3987,36.48,24.32,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250930,32.54,35.45,30.34,30.4,33.36,-2.96,-8.8729,192030.96,609758.218,12.972,25.6138,1.35,,,3.9205,24.0789,17.0696,,,14803.4592,14803.4592,7497.1614,450025.1597,450025.1597,40.03,26.69,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250929,29.9,33.36,29.68,33.36,27.8,5.56,20.0,233584.88,748767.049,15.7791,31.1564,2.11,,,4.3022,26.4234,18.7317,,,14803.4592,14803.4592,7497.1614,493843.3989,493843.3989,33.36,22.24,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250926,25.58,30.32,25.58,27.8,25.27,2.53,10.0119,190390.53,540638.755,12.8612,25.395,2.23,,,3.5852,22.0195,15.6097,,,14803.4592,14803.4592,7497.1614,411536.1658,411536.1658,30.32,20.22,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250925,23.8,26.2,23.2,25.27,24.02,1.25,5.204,97654.83,245915.187,6.5968,13.0256,1.12,,,3.2589,20.0156,14.1891,,,14803.4592,14803.4592,7497.1614,374083.414,374083.414,28.82,19.22,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250924,22.09,24.25,21.51,24.02,21.48,2.54,11.825,100966.4,232477.434,6.8205,13.4673,1.16,,,3.0977,19.0255,13.4872,,,14803.4592,14803.4592,7497.1614,355579.09,355579.09,25.78,17.18,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250923,21.81,23.3,20.77,21.48,21.07,0.41,1.9459,91058.14,198953.371,6.1511,12.1457,0.99,,,2.7701,17.0136,12.061,,,14803.4592,14803.4592,7497.1614,317978.3036,317978.3036,25.28,16.86,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250922,19.34,21.45,19.18,21.07,19.19,1.88,9.7968,73907.31,153021.84,4.9926,9.858,0.75,,,2.7173,16.6889,11.8308,,,14803.4592,14803.4592,7497.1614,311908.8853,311908.8853,23.03,15.35,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250919,19.65,20.1,19.02,19.19,19.67,-0.48,-2.4403,62816.82,122534.871,4.2434,8.3787,0.52,,,2.4748,15.1998,10.7752,,,14803.4592,14803.4592,7497.1614,284078.382,284078.382,23.6,15.74,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250918,21.49,22.0,19.59,19.67,21.49,-1.82,-8.4691,106922.3,220381.726,7.2228,14.2617,0.85,,,2.5367,15.58,11.0447,,,14803.4592,14803.4592,7497.1614,291184.0425,291184.0425,25.79,17.19,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250917,20.75,21.99,20.38,21.49,19.8,1.69,8.5354,99856.79,210564.638,6.7455,13.3193,0.91,,,2.7714,17.0216,12.0666,,,14803.4592,14803.4592,7497.1614,318126.3382,318126.3382,23.76,15.84,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250916,19.0,20.88,18.65,19.8,18.52,1.28,6.9114,114742.49,230732.727,7.7511,15.3048,1.24,,,2.5535,15.683,11.1177,,,14803.4592,14803.4592,7497.1614,293108.4922,293108.4922,22.22,14.82,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250915,17.8,18.63,17.62,18.52,17.85,0.67,3.7535,111066.44,201669.333,7.5027,14.8145,1.41,,,2.3884,14.6691,10.399,,,14803.4592,14803.4592,7497.1614,274160.0644,274160.0644,21.42,14.28,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250912,18.21,19.95,17.85,17.85,17.47,0.38,2.1752,172371.55,326268.703,11.644,22.9916,3.6,,,2.302,14.1384,10.0228,,,14803.4592,14803.4592,7497.1614,264241.7467,264241.7467,20.96,13.98,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250911,15.45,17.47,15.45,17.47,14.56,2.91,19.9863,133147.68,221825.762,8.9944,17.7597,5.24,,,2.253,13.8374,9.8094,,,14803.4592,14803.4592,7497.1614,258616.4322,258616.4322,17.47,11.65,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250910,14.42,14.63,14.2,14.56,14.35,0.21,1.4634,19089.45,27510.433,1.2895,2.5462,0.76,,,1.8777,11.5325,8.1754,,,14803.4592,14803.4592,7497.1614,215538.366,215538.366,17.22,11.48,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250909,14.95,14.95,14.18,14.35,14.85,-0.5,-3.367,27014.33,39183.112,1.8249,3.6033,1.06,,,1.8506,11.3662,8.0575,,,14803.4592,14803.4592,7497.1614,212429.6395,212429.6395,17.82,11.88,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250908,15.08,15.24,14.32,14.85,15.01,-0.16,-1.066,41319.91,60879.8,2.7912,5.5114,1.53,,,1.9151,11.7622,8.3383,,,14803.4592,14803.4592,7497.1614,219831.3691,219831.3691,18.01,12.01,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250905,14.67,15.05,14.56,15.01,14.6,0.41,2.8082,18694.14,27635.028,1.2628,2.4935,0.61,,,1.9357,11.889,8.4281,,,14803.4592,14803.4592,7497.1614,222199.9226,222199.9226,17.52,11.68,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250904,14.97,14.97,14.34,14.6,14.75,-0.15,-1.0169,20993.71,30819.616,1.4182,2.8002,0.54,,,1.8829,11.5642,8.1979,,,14803.4592,14803.4592,7497.1614,216130.5043,216130.5043,17.7,11.8,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250903,15.01,15.31,14.58,14.75,15.13,-0.38,-2.5116,17458.31,25933.385,1.1793,2.3287,0.43,,,1.9022,11.683,8.2821,,,14803.4592,14803.4592,7497.1614,218351.0232,218351.0232,18.16,12.1,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250902,15.6,15.8,15.03,15.13,15.6,-0.47,-3.0128,29295.65,45062.805,1.979,3.9076,0.74,,,1.9512,11.984,8.4955,,,14803.4592,14803.4592,7497.1614,223976.3377,223976.3377,18.72,12.48,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250901,15.11,15.83,15.06,15.6,15.25,0.35,2.2951,48222.07,74682.201,3.2575,6.432,1.29,,,2.0118,12.3563,8.7594,,,14803.4592,14803.4592,7497.1614,230933.9635,230933.9635,18.3,12.2,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250829,15.09,15.66,14.87,15.25,15.22,0.03,0.1971,38426.34,58266.35,2.5958,5.1255,1.16,,,1.9667,12.079,8.5629,,,14803.4592,14803.4592,7497.1614,225752.7528,225752.7528,18.26,12.18,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250828,15.16,16.14,14.5,15.22,14.54,0.68,4.6768,60223.9,91623.236,4.0682,7.8723,2.38,,,1.9628,12.0553,8.546,,,14803.4592,14803.4592,7650.0745,225308.649,225308.649,17.45,11.63,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250827,15.26,15.3,14.53,14.54,15.14,-0.6,-3.963,27278.64,40524.546,1.8427,3.5658,1.2,,,1.8876,11.5167,10.0787,,,14803.4592,14803.4592,7650.0745,215242.2968,215242.2968,18.17,12.11,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250826,15.09,15.55,14.83,15.14,15.09,0.05,0.3313,25073.46,38194.696,1.6938,3.2775,1.15,,,1.9655,11.9919,10.4946,,,14803.4592,14803.4592,7650.0745,224124.3723,224124.3723,18.11,12.07,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250825,14.79,15.75,14.6,15.09,14.65,0.44,3.0034,35623.31,53931.386,2.4064,4.6566,1.67,,,1.959,11.9523,10.46,,,14803.4592,14803.4592,7650.0745,223384.1993,223384.1993,17.58,11.72,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250822,14.61,14.67,14.35,14.65,14.54,0.11,0.7565,17301.26,25098.095,1.1687,2.2616,0.82,,,1.9019,11.6038,10.155,,,14803.4592,14803.4592,7650.0745,216870.6773,216870.6773,17.45,11.63,2.2255
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250821,14.25,14.78,14.25,14.54,14.38,0.16,1.1127,21403.84,31289.912,1.4459,2.7979,1.02,,,1.8876,11.5167,10.0787,,,14803.4592,14803.4592,7650.0745,215242.2968,215242.2968,17.26,11.5,2.2255
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250820,14.5,14.5,14.21,14.38,14.49,-0.11,-0.7591,14168.63,20311.449,0.9571,1.8521,0.69,,,1.8668,11.3899,9.9678,,,14803.4592,14803.4592,7650.0745,212873.7433,212873.7433,17.39,11.59,2.2255
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250819,14.6,14.6,14.14,14.49,14.59,-0.1,-0.6854,20925.98,30076.186,1.4136,2.7354,1.07,,,1.8811,11.4771,10.0441,,,14803.4592,14803.4592,7650.0745,214502.1238,214502.1238,17.51,11.67,2.2255
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250818,14.11,14.76,13.98,14.59,14.05,0.54,3.8434,32649.38,47335.658,2.2055,4.2679,1.9,,,1.8941,11.5563,10.1134,,,14803.4592,14803.4592,7650.0745,215982.4697,215982.4697,16.86,11.24,2.2255
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250815,13.93,14.25,13.69,14.05,13.82,0.23,1.6643,16164.23,22656.205,1.0919,2.113,0.97,,,1.824,11.1286,9.7391,,,14803.4592,14803.4592,7650.0745,207988.6018,207988.6018,16.58,11.06,2.2255
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250814,14.43,14.5,13.8,13.82,14.36,-0.54,-3.7604,20974.86,29521.049,1.4169,2.7418,1.34,,,1.7941,10.9464,9.5796,,,14803.4592,14803.4592,7650.0745,204583.8061,204583.8061,17.23,11.49,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250813,14.53,14.63,14.31,14.36,14.53,-0.17,-1.17,12079.69,17397.037,0.816,1.579,0.7,,,1.8643,11.3741,9.9539,,,14803.4592,14803.4592,7650.0745,212577.6741,212577.6741,17.44,11.62,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250812,14.57,14.72,14.31,14.53,14.45,0.08,0.5536,16079.79,23320.734,1.0862,2.1019,0.95,,,1.8863,11.5088,10.0718,,,14803.4592,14803.4592,7650.0745,215094.2622,215094.2622,17.34,11.56,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250811,14.45,14.54,14.25,14.45,14.43,0.02,0.1386,20540.14,29667.973,1.3875,2.685,1.23,,,1.8759,11.4454,10.0163,,,14803.4592,14803.4592,7650.0745,213909.9854,213909.9854,17.32,11.54,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250808,14.41,14.62,14.18,14.43,14.52,-0.09,-0.6198,13790.85,19803.449,0.9316,1.8027,0.64,,,1.8733,11.4296,10.0025,,,14803.4592,14803.4592,7650.0745,213613.9163,213613.9163,17.42,11.62,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250807,14.47,14.62,14.23,14.52,14.5,0.02,0.1379,15655.37,22604.805,1.0575,2.0464,0.71,,,1.885,11.5008,10.0649,,,14803.4592,14803.4592,7650.0745,214946.2276,214946.2276,17.4,11.6,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250806,14.39,14.55,14.1,14.5,14.33,0.17,1.1863,19822.88,28414.932,1.3391,2.5912,0.91,,,1.8824,11.485,10.051,,,14803.4592,14803.4592,7650.0745,214650.1584,214650.1584,17.2,11.46,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250805,14.36,14.49,14.07,14.33,14.32,0.01,0.0698,14815.66,21084.329,1.0008,1.9367,0.6,,,1.8604,11.3503,9.9331,,,14803.4592,14803.4592,7650.0745,212133.5703,212133.5703,17.18,11.46,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250804,14.31,14.44,14.01,14.32,14.14,0.18,1.273,19636.66,27994.926,1.3265,2.5669,0.74,,,1.8591,11.3424,9.9262,,,14803.4592,14803.4592,7650.0745,211985.5357,211985.5357,16.97,11.31,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250801,13.47,14.71,13.45,14.14,13.48,0.66,4.8961,38596.31,54182.547,2.6072,5.0452,1.4,,,1.8357,11.1999,9.8014,,,14803.4592,14803.4592,7650.0745,209320.9131,209320.9131,16.18,10.78,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250731,14.2,14.2,13.48,13.48,14.14,-0.66,-4.6676,18130.29,24870.391,1.2247,2.3699,0.56,,,1.75,10.6771,9.344,,,14803.4592,14803.4592,7650.0745,199550.63,199550.63,16.97,11.31,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250730,14.08,14.22,13.88,14.14,14.02,0.12,0.8559,18311.44,25693.9,1.237,2.3936,0.51,,,1.8357,11.1999,9.8014,,,14803.4592,14803.4592,7650.0745,209320.9131,209320.9131,16.82,11.22,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250729,14.26,14.4,13.76,14.02,14.33,-0.31,-2.1633,29540.02,41573.329,1.9955,3.8614,0.74,,,1.8201,11.1048,9.7183,,,14803.4592,14803.4592,7650.0745,207544.498,207544.498,17.2,11.46,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250728,14.24,14.39,13.83,14.33,14.24,0.09,0.632,29002.5,40907.063,1.9592,3.8771,0.74,,,1.8604,11.3503,9.9331,,,14803.4592,14803.4592,7480.3745,212133.5703,212133.5703,17.09,11.39,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250725,14.37,14.9,14.02,14.24,14.37,-0.13,-0.9047,43254.77,62388.12,2.9219,5.7824,1.25,,,1.8487,11.2791,9.8708,,,14803.4592,14803.4592,7480.3745,210801.259,210801.259,17.24,11.5,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250724,13.8,14.49,13.54,14.37,13.49,0.88,6.5234,42950.2,60931.39,2.9014,5.7417,1.56,,,1.8656,11.382,9.9609,,,14803.4592,14803.4592,7480.3745,212725.7087,212725.7087,16.19,10.79,2.2258
688335,复洁环保,环境保护,上海,20200817,688335.SH,20250723,13.14,13.69,12.82,13.49,13.15,0.34,2.5856,34438.21,46075.592,2.3264,4.6038,1.48,,,1.7513,10.685,9.3509,,,14803.4592,14803.4592,7480.3745,199698.6646,199698.6646,15.78,10.52,2.2258
