股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20251121,8.0,8.1,7.66,7.71,8.07,-0.36,-4.461,118757.85,92759.144,2.2814,2.7735,1.13,,135.614,6.8322,3.4873,2.0799,,,59022.1667,52054.4145,42819.0185,455060.9053,401339.5358,9.68,6.46,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20251120,8.32,8.33,8.06,8.07,8.24,-0.17,-2.0631,83113.39,67673.98,1.5967,1.941,0.73,,141.9461,7.1512,3.6502,2.177,,,59022.1667,52054.4145,42819.0185,476308.8853,420079.125,9.89,6.59,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20251119,8.57,8.59,8.21,8.24,8.58,-0.34,-3.9627,108725.01,90416.639,2.0887,2.5392,0.91,,144.9363,7.3018,3.727,2.2229,,,59022.1667,52054.4145,42819.0185,486342.6536,428928.3755,10.3,6.86,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20251118,8.68,8.8,8.54,8.58,8.67,-0.09,-1.0381,109540.18,94765.803,2.1043,2.5582,0.81,,150.9167,7.6031,3.8808,2.3146,,,59022.1667,52054.4145,42819.0185,506410.1903,446626.8764,10.4,6.94,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20251117,8.8,8.92,8.66,8.67,8.82,-0.15,-1.7007,99178.28,86556.181,1.9053,2.3162,0.69,,152.4998,7.6829,3.9215,2.3389,,,59022.1667,52054.4145,42819.0185,511722.1853,451311.7737,10.58,7.06,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20251114,8.8,9.03,8.79,8.82,8.89,-0.07,-0.7874,124701.77,111051.314,2.3956,2.9123,0.84,,155.1382,7.8158,3.9894,2.3793,,,59022.1667,52054.4145,42819.0185,520575.5103,459119.9359,10.67,7.11,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20251113,8.94,9.01,8.82,8.89,8.92,-0.03,-0.3363,129990.07,115791.406,2.4972,3.0358,0.83,,156.3694,7.8778,4.021,2.3982,,,59022.1667,52054.4145,42819.0185,524707.062,462763.7449,10.7,7.14,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20251112,8.82,9.02,8.72,8.92,8.88,0.04,0.4505,135775.14,120687.459,2.6083,3.1709,0.8,,156.8971,7.9044,4.0346,2.4063,,,59022.1667,52054.4145,42819.0185,526477.727,464325.3773,10.66,7.1,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20251111,8.62,9.02,8.61,8.88,8.64,0.24,2.7778,185277.03,163379.379,3.5593,4.327,0.99,,156.1935,7.8689,4.0165,2.3955,,,59022.1667,52054.4145,42819.0185,524116.8403,462243.2008,10.37,6.91,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20251110,8.8,8.84,8.58,8.64,8.81,-0.17,-1.9296,144549.22,125179.192,2.7769,3.3758,0.61,,151.9721,7.6563,3.908,2.3308,,,59022.1667,52054.4145,42819.0185,509951.5203,449750.1413,10.57,7.05,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20251107,8.97,8.97,8.78,8.81,8.95,-0.14,-1.5642,143770.15,127426.929,2.7619,3.3576,0.44,,154.9623,7.8069,3.9849,2.3766,,,59022.1667,52054.4145,42819.0185,519985.2886,458599.3917,10.74,7.16,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20251106,9.11,9.18,8.91,8.95,9.11,-0.16,-1.7563,176386.26,158793.073,3.3885,4.1193,0.53,,157.4248,7.931,4.0482,2.4144,,,59022.1667,52054.4145,42819.0185,528248.392,465887.0098,10.93,7.29,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20251105,9.04,9.34,8.99,9.11,9.02,0.09,0.9978,193596.96,176774.49,3.7191,4.5213,0.62,,160.2391,8.0728,4.1206,2.4576,,,59022.1667,52054.4145,42819.0185,537691.9386,474215.7161,10.82,7.22,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20251104,8.99,9.34,8.96,9.02,9.0,0.02,0.2222,279584.31,255918.068,5.371,6.5294,0.98,,158.656,7.993,4.0799,2.4333,,,59022.1667,52054.4145,42819.0185,532379.9436,469530.8188,10.8,7.2,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20251103,8.97,9.09,8.8,9.0,8.97,0.03,0.3344,382633.33,341980.732,7.3506,8.9361,1.68,,158.3042,7.9753,4.0708,2.4279,,,59022.1667,52054.4145,42819.0185,531199.5003,468489.7305,10.76,7.18,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20251031,9.18,9.64,8.97,8.97,8.28,0.69,8.3333,619058.11,576175.832,11.8925,14.4576,4.96,,157.7766,7.9487,4.0572,2.4198,,,59022.1667,52054.4145,42819.0185,529428.8353,466928.0981,9.94,6.62,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20251030,8.12,8.4,8.09,8.28,8.14,0.14,1.7199,177327.57,146557.547,3.4066,4.1413,1.72,,,7.9046,3.7451,2.7944,,,59022.1667,52054.4145,42819.0185,488703.5403,431010.5521,9.77,6.51,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20251029,8.16,8.2,7.99,8.14,8.14,0.0,0.0,98118.03,79212.554,1.8849,2.2915,1.0,,,7.771,3.6818,2.7472,,,59022.1667,52054.4145,42819.0185,480440.4369,423722.934,9.77,6.51,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20251028,7.93,8.29,7.86,8.14,8.06,0.08,0.9926,145027.06,117475.164,2.7861,3.387,1.69,,,7.771,3.6818,2.7472,,,59022.1667,52054.4145,42819.0185,480440.4369,423722.934,9.67,6.45,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20251027,7.96,8.07,7.9,8.06,7.94,0.12,1.5113,99497.98,79559.11,1.9114,2.3237,1.21,,,7.6946,3.6456,2.7202,,,59022.1667,52054.4145,42819.0185,475718.6636,419558.5809,9.53,6.35,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20251024,7.85,8.03,7.79,7.94,7.76,0.18,2.3196,103474.16,81860.158,1.9878,2.4165,1.26,,,7.58,3.5914,2.6797,,,59022.1667,52054.4145,42819.0185,468636.0036,413312.0511,9.31,6.21,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20251023,7.81,7.82,7.62,7.76,7.82,-0.06,-0.7673,69161.18,53281.379,1.3286,1.6152,0.81,,,7.4082,3.5099,2.6189,,,59022.1667,52054.4145,42819.0185,458012.0136,403942.2565,9.38,6.26,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20251022,7.74,7.89,7.74,7.82,7.8,0.02,0.2564,75038.86,58659.429,1.4415,1.7525,0.81,,,7.4655,3.5371,2.6392,,,59022.1667,52054.4145,42819.0185,461553.3436,407065.5214,9.36,6.24,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20251021,7.66,7.82,7.58,7.8,7.6,0.2,2.6316,82692.77,63981.677,1.5886,1.9312,0.82,,,7.4464,3.528,2.6324,,,59022.1667,52054.4145,42819.0185,460372.9003,406024.4331,9.12,6.08,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20251020,7.6,7.73,7.56,7.6,7.49,0.11,1.4686,79555.47,60816.79,1.5283,1.8579,0.7,,,7.2555,3.4376,2.5649,,,59022.1667,52054.4145,42819.0185,448568.4669,395613.5502,8.99,5.99,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20251017,7.8,7.83,7.48,7.49,7.8,-0.31,-3.9744,102628.9,78273.578,1.9716,2.3968,0.82,,,7.1504,3.3878,2.5278,,,59022.1667,52054.4145,42819.0185,442076.0286,389887.5646,9.36,6.24,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20251016,7.93,7.96,7.74,7.8,7.95,-0.15,-1.8868,89465.85,70079.928,1.7187,2.0894,,,,7.4464,3.528,2.6324,,,59022.1667,52054.4145,42819.0185,460372.9003,406024.4331,9.54,6.36,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20251015,7.8,7.98,7.7,7.95,7.71,0.24,3.1128,106039.54,83566.264,2.0371,2.4765,0.67,,,7.5896,3.5959,2.6831,,,59022.1667,52054.4145,42819.0185,469226.2253,413832.5953,9.25,6.17,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20251014,8.06,8.11,7.68,7.71,7.98,-0.27,-3.3835,125137.98,98583.446,2.404,2.9225,0.78,,,7.3605,3.4873,2.6021,,,59022.1667,52054.4145,42819.0185,455060.9053,401339.5358,9.58,6.38,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20251013,7.71,8.03,7.53,7.98,8.09,-0.11,-1.3597,142034.09,111954.688,2.7286,3.3171,0.86,,,7.6182,3.6094,2.6932,,,59022.1667,52054.4145,42819.0185,470996.8903,415394.2277,9.71,6.47,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20251010,8.33,8.42,8.09,8.09,8.31,-0.22,-2.6474,163789.23,134914.114,3.1465,3.8252,0.91,,,7.7232,3.6592,2.7303,,,59022.1667,52054.4145,42819.0185,477489.3286,421120.2133,9.97,6.65,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20251009,8.62,8.63,8.27,8.31,8.52,-0.21,-2.4648,200740.4,168008.605,3.8564,4.6881,1.19,,,7.9333,3.7587,2.8046,,,59022.1667,52054.4145,42819.0185,490474.2053,432572.1845,10.22,6.82,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250930,8.63,8.91,8.52,8.52,8.54,-0.02,-0.2342,163019.78,141435.452,3.1317,3.8072,0.93,,,8.1337,3.8537,2.8754,,,59022.1667,52054.4145,42819.0185,502868.8603,443503.6115,10.25,6.83,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250929,8.5,8.65,8.38,8.54,8.5,0.04,0.4706,134309.94,114533.517,2.5802,3.1367,0.77,,,8.1528,3.8627,2.8822,,,59022.1667,52054.4145,42819.0185,504049.3036,444544.6998,10.2,6.8,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250926,8.7,8.85,8.48,8.5,8.73,-0.23,-2.6346,164326.77,141786.989,3.1568,3.8377,0.92,,,8.1147,3.8446,2.8687,,,59022.1667,52054.4145,42819.0185,501688.417,442462.5233,10.48,6.98,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250925,8.65,9.08,8.63,8.73,8.62,0.11,1.2761,233196.22,207190.159,4.4799,5.4461,1.22,,,8.3342,3.9487,2.9463,,,59022.1667,52054.4145,42819.0185,515263.5153,454435.0386,10.34,6.9,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250924,8.62,8.74,8.49,8.62,8.66,-0.04,-0.4619,149810.85,128813.068,2.878,3.4987,0.71,,,8.2292,3.8989,2.9092,,,59022.1667,52054.4145,42819.0185,508771.077,448709.053,10.39,6.93,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250923,8.68,8.76,8.36,8.66,8.71,-0.05,-0.5741,193759.41,165133.381,3.7222,4.5251,0.91,,,8.2674,3.917,2.9227,,,59022.1667,52054.4145,42819.0185,511131.9636,450791.2296,10.45,6.97,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250922,8.73,8.91,8.63,8.71,8.76,-0.05,-0.5708,135094.44,117965.237,2.5953,3.155,0.58,,,8.3151,3.9396,2.9396,,,59022.1667,52054.4145,42819.0185,514083.072,453393.9503,10.51,7.01,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250919,9.04,9.06,8.71,8.76,9.04,-0.28,-3.0973,185697.5,164351.285,3.5674,4.3368,0.81,,,8.3629,3.9622,2.9564,,,59022.1667,52054.4145,42819.0185,517034.1803,455996.671,10.85,7.23,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250918,9.29,9.43,8.89,9.04,9.26,-0.22,-2.3758,290510.93,267720.723,5.5809,6.7846,1.36,,,8.6302,4.0889,3.0509,,,59022.1667,52054.4145,42819.0185,533560.387,470571.9071,11.11,7.41,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250917,9.1,9.37,9.01,9.26,9.09,0.17,1.8702,247022.8,227282.553,4.7455,5.769,1.19,,,8.8402,4.1884,3.1252,,,59022.1667,52054.4145,42819.0185,546545.2636,482023.8783,10.91,7.27,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250916,8.91,9.15,8.89,9.09,8.87,0.22,2.4803,210396.87,190139.852,4.0419,4.9136,1.05,,,8.6779,4.1115,3.0678,,,59022.1667,52054.4145,42819.0185,536511.4953,473174.6278,10.64,7.1,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250915,8.76,9.28,8.76,8.87,8.84,0.03,0.3394,230216.03,207234.737,4.4226,5.3765,1.17,,,8.4679,4.012,2.9935,,,59022.1667,52054.4145,42819.0185,523526.6186,461722.6566,10.61,7.07,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250912,8.8,8.96,8.73,8.84,8.88,-0.04,-0.4505,164290.34,145392.493,3.1561,3.8369,0.79,,,8.4392,3.9984,2.9834,,,59022.1667,52054.4145,42819.0185,521755.9536,460161.0242,10.66,7.1,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250911,8.6,8.97,8.44,8.88,8.65,0.23,2.659,217169.64,190065.617,4.172,5.0718,0.92,,,8.4774,4.0165,2.9969,,,59022.1667,52054.4145,42819.0185,524116.8403,462243.2008,10.38,6.92,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250910,8.9,9.12,8.61,8.65,8.9,-0.25,-2.809,218387.86,192596.309,4.1954,5.1003,0.89,,,8.2579,3.9125,2.9193,,,59022.1667,52054.4145,42819.0185,510541.742,450270.6854,10.68,7.12,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250909,9.11,9.3,8.85,8.9,9.1,-0.2,-2.1978,174414.02,157186.855,3.3506,4.0733,0.57,,,8.4965,4.0256,3.0037,,,59022.1667,52054.4145,42819.0185,525297.2836,463284.2891,10.92,7.28,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250908,8.95,9.29,8.89,9.1,9.03,0.07,0.7752,209961.89,190059.615,4.0335,4.9035,0.53,,,8.6875,4.116,3.0712,,,59022.1667,52054.4145,42819.0185,537101.717,473695.172,10.84,7.22,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250905,8.96,9.05,8.75,9.03,8.79,0.24,2.7304,223667.12,199240.849,4.2968,5.2235,0.51,,,8.6206,4.0844,3.0475,,,59022.1667,52054.4145,42819.0185,532970.1653,470051.3629,10.55,7.03,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250904,9.3,9.47,8.6,8.79,9.25,-0.46,-4.973,351110.35,317831.369,6.7451,8.1999,0.64,,,8.3915,3.9758,2.9665,,,59022.1667,52054.4145,42819.0185,518804.8453,457558.3035,11.1,7.4,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250903,9.65,9.7,9.16,9.25,9.61,-0.36,-3.7461,269853.72,252302.705,5.1841,6.3022,0.43,,,8.8307,4.1839,3.1218,,,59022.1667,52054.4145,42819.0185,545955.042,481503.3341,11.53,7.69,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250902,9.71,9.84,9.27,9.61,9.71,-0.1,-1.0299,475236.76,454064.583,9.1296,11.0987,0.85,,,9.1743,4.3467,3.2433,,,59022.1667,52054.4145,42819.0185,567203.022,500242.9233,11.65,7.77,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250901,9.1,10.48,9.04,9.71,9.0,0.71,7.8889,661680.35,634502.545,12.7113,15.453,1.37,,,9.2698,4.3919,3.277,,,59022.1667,52054.4145,42819.0185,573105.2387,505448.3648,10.8,7.2,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250829,9.37,9.45,8.9,9.0,9.37,-0.37,-3.9488,451297.16,406947.004,8.6697,10.5396,1.0,,,8.592,4.0708,3.0374,,,59022.1667,52054.4145,42819.0185,531199.5003,468489.7305,11.24,7.5,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250828,9.88,10.2,9.02,9.37,10.2,-0.83,-8.1373,885570.28,842852.756,17.0124,20.6817,2.93,,,8.9452,4.2382,3.1623,,,59022.1667,52054.4145,42819.0185,553037.702,487749.8639,12.24,8.16,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250827,8.49,10.2,8.49,10.2,8.5,1.7,20.0,651138.77,624730.454,12.5088,18.1622,3.27,,,9.5671,4.6136,4.1983,,,59022.1667,52054.4145,35851.2663,602026.1003,530955.0279,10.2,6.8,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250826,8.5,8.63,8.43,8.5,8.52,-0.02,-0.2347,158442.45,134914.87,3.0438,4.4194,0.78,,,7.9726,3.8446,3.4986,,,59022.1667,52054.4145,35851.2663,501688.417,442462.5233,10.22,6.82,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250825,8.52,8.62,8.4,8.52,8.53,-0.01,-0.1172,259716.2,220941.949,4.9893,7.2443,1.31,,,7.9914,3.8537,3.5068,,,59022.1667,52054.4145,35851.2663,502868.8603,443503.6115,10.24,6.82,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250822,8.26,8.65,8.23,8.53,8.28,0.25,3.0193,296914.55,249793.469,5.7039,8.2818,1.7,,,8.0008,3.8582,3.5109,,,59022.1667,52054.4145,35851.2663,503459.082,444024.1557,9.94,6.62,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250821,8.35,8.46,8.21,8.28,8.33,-0.05,-0.6002,144256.53,119730.465,2.7713,4.0237,0.74,,,7.7663,3.7451,3.408,,,59022.1667,52054.4145,35851.2663,488703.5403,431010.5521,10.0,6.66,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250820,8.34,8.4,8.17,8.33,8.4,-0.07,-0.8333,137770.58,114090.948,2.6467,3.8428,0.65,,,7.8132,3.7678,3.4286,,,59022.1667,52054.4145,35851.2663,491654.6486,433613.2728,10.08,6.72,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250819,8.43,8.51,8.26,8.4,8.42,-0.02,-0.2375,180750.23,151728.411,3.4723,5.0417,0.8,,,7.8788,3.7994,3.4574,,,59022.1667,52054.4145,35851.2663,495786.2003,437257.0818,10.1,6.74,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250818,8.25,8.49,8.22,8.42,8.25,0.17,2.0606,229490.36,192194.515,4.4087,6.4012,0.93,,,7.8976,3.8085,3.4656,,,59022.1667,52054.4145,35851.2663,496966.6436,438298.1701,9.9,6.6,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250815,7.95,8.25,7.94,8.25,7.96,0.29,3.6432,182306.38,148348.992,3.5022,5.0851,0.74,,,7.7381,3.7316,3.3957,,,59022.1667,52054.4145,35851.2663,486932.8753,429448.9196,9.55,6.37,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250814,8.3,8.3,7.92,7.96,8.27,-0.31,-3.7485,250630.13,201738.088,4.8148,6.9908,0.98,,,7.4661,3.6004,3.2763,,,59022.1667,52054.4145,35851.2663,469816.4469,414353.1394,9.92,6.62,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250813,8.29,8.5,8.24,8.27,8.29,-0.02,-0.2413,222588.03,185357.957,4.2761,6.2087,0.85,,,7.7569,3.7406,3.4039,,,59022.1667,52054.4145,35851.2663,488113.3186,430490.0079,9.95,6.63,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250812,8.55,8.59,8.16,8.29,8.61,-0.32,-3.7166,244901.43,202999.285,4.7047,6.831,0.87,,,7.7756,3.7497,3.4121,,,59022.1667,52054.4145,35851.2663,489293.7619,431531.0962,10.33,6.89,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250811,8.13,8.75,8.1,8.61,8.1,0.51,6.2963,330079.51,281838.455,6.341,10.0447,1.05,,,8.0758,3.8944,3.5438,,,59022.1667,52054.4145,32861.0486,508180.8553,448188.5088,9.72,6.48,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250808,8.21,8.24,8.02,8.1,8.2,-0.1,-1.2195,186531.58,151196.028,3.5834,5.6764,0.62,,,7.5974,3.6637,3.3339,,,59022.1667,52054.4145,32861.0486,478079.5503,421640.7575,9.84,6.56,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250807,8.38,8.52,8.12,8.2,8.38,-0.18,-2.148,298852.35,247426.795,5.7412,9.0944,1.1,,,7.6912,3.709,3.3751,,,59022.1667,52054.4145,32861.0486,483981.7669,426846.1989,10.06,6.7,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250806,8.35,8.45,8.28,8.38,8.38,0.0,0.0,246769.14,206427.474,4.7406,7.5095,0.95,,,7.8601,3.7904,3.4492,,,59022.1667,52054.4145,32861.0486,494605.7569,436215.9935,10.06,6.7,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250805,8.19,8.38,8.01,8.38,8.19,0.19,2.3199,342929.14,280902.9,6.5879,10.4357,1.4,,,7.8601,3.7904,3.4492,,,59022.1667,52054.4145,32861.0486,494605.7569,436215.9935,9.83,6.55,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250804,7.72,8.47,7.72,8.19,7.56,0.63,8.3333,492334.34,399764.65,9.4581,14.9823,2.84,,,7.6818,3.7044,3.371,,,59022.1667,52054.4145,32861.0486,483391.5453,426325.6548,9.07,6.05,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250801,7.56,7.69,7.5,7.56,7.59,-0.03,-0.3953,118012.26,89379.954,2.2671,3.5913,0.69,,,7.0909,3.4195,3.1117,,,59022.1667,52054.4145,32861.0486,446207.5803,393531.3736,9.11,6.07,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250731,7.72,7.86,7.55,7.59,7.77,-0.18,-2.3166,162375.44,125017.924,3.1193,4.9413,0.98,,,7.1191,3.433,3.124,,,59022.1667,52054.4145,32861.0486,447978.2453,395093.0061,9.32,6.22,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250730,7.82,7.82,7.65,7.77,7.84,-0.07,-0.8929,182752.01,141175.676,3.5108,5.5614,1.19,,,7.2879,3.5145,3.1981,,,59022.1667,52054.4145,32861.0486,458602.2353,404462.8007,9.41,6.27,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250729,7.57,8.04,7.57,7.84,7.61,0.23,3.0223,272743.8,213880.565,5.2396,8.2999,2.09,,,7.3536,3.5461,3.2269,,,59022.1667,52054.4145,32861.0486,462733.7869,408106.6097,9.13,6.09,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250728,7.52,7.65,7.49,7.61,7.5,0.11,1.4667,131018.79,99457.285,2.517,3.9871,0.97,,,7.1378,3.4421,3.1322,,,59022.1667,52054.4145,32861.0486,449158.6886,396134.0943,9.0,6.0,1.0
688280,精进电动-UW,汽车配件,北京,20211027,688280.SH,20250725,7.44,7.52,7.36,7.5,7.46,0.04,0.5362,111190.93,82710.946,2.1361,3.3837,0.75,,,7.0347,3.3923,3.087,,,59022.1667,52054.4145,32861.0486,442666.2503,390408.1088,8.95,5.97,1.0
