股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20251014,90.88,91.95,87.1,87.2,89.87,-2.67,-2.971,85908.56,767617.009,4.3714,8.2869,0.88,236.2053,227.3386,14.4782,17.552,17.3647,0.0706,0.2294,19652.267,19652.267,10366.8077,1713677.6824,1713677.6824,98.86,80.88,2.3198
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20251013,86.7,90.5,86.7,89.87,93.5,-3.63,-3.8824,91459.68,812811.737,4.6539,8.8224,0.92,243.4377,234.2996,14.9215,18.0894,17.8964,0.0685,0.2225,19652.267,19652.267,10366.8077,1766149.2353,1766149.2353,102.85,84.15,2.3198
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20251010,96.69,97.79,93.0,93.5,96.5,-3.0,-3.1088,101335.62,966127.11,5.1564,9.775,1.0,253.2706,243.7633,15.5242,18.8201,18.6192,0.0658,0.2139,19652.267,19652.267,10366.8077,1837486.9645,1837486.9645,106.15,86.85,2.3198
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20251009,96.01,97.32,91.97,96.5,96.53,-0.03,-0.0311,100326.04,961869.548,5.1051,9.6776,0.96,261.3969,251.5846,16.0223,19.424,19.2166,0.0638,0.2073,19652.267,19652.267,10366.8077,1896443.7655,1896443.7655,106.18,86.88,2.3198
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20250930,95.9,97.6,95.0,96.53,95.0,1.53,1.6105,112577.84,1084889.21,5.7285,10.8595,1.03,261.4782,251.6628,16.0273,19.43,19.2226,0.0638,0.2072,19652.267,19652.267,10366.8077,1897033.3335,1897033.3335,104.5,85.5,2.3198
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20250929,93.69,95.44,93.31,95.0,93.72,1.28,1.3658,82438.2,779538.869,4.1948,7.9521,0.7,257.3337,247.674,15.7733,19.122,18.9179,0.0648,0.2105,19652.267,19652.267,10366.8077,1866965.365,1866965.365,103.09,84.35,2.3198
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20250926,96.07,96.97,93.7,93.72,97.19,-3.47,-3.5703,97847.76,929963.818,4.979,9.4386,0.7,253.8665,244.3369,15.5608,18.8644,18.663,0.0657,0.2134,19652.267,19652.267,10366.8077,1841810.4632,1841810.4632,106.91,87.47,2.3198
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20250925,97.99,99.24,96.9,97.19,97.98,-0.79,-0.8063,112404.56,1100503.974,5.7197,10.8427,0.6,263.266,253.3835,16.1369,19.5628,19.354,0.0633,0.2058,19652.267,19652.267,10366.8077,1910003.8297,1910003.8297,107.78,88.18,2.3198
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20250924,95.5,98.5,94.17,97.98,96.43,1.55,1.6074,116513.38,1130983.457,5.9288,11.2391,0.52,265.4059,255.4431,16.2681,19.7219,19.5114,0.0628,0.2041,19652.267,19652.267,10366.8077,1925529.1207,1925529.1207,106.07,86.79,2.3198
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20250923,98.3,99.46,93.65,96.43,97.91,-1.48,-1.5116,139405.98,1343498.567,7.0936,13.4473,0.5,261.2073,251.4021,16.0107,19.4099,19.2027,0.0638,0.2074,19652.267,19652.267,10366.8077,1895068.1068,1895068.1068,107.7,88.12,2.3198
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20250922,97.14,98.8,97.14,97.91,97.13,0.78,0.803,121785.51,1192055.885,6.197,11.7476,0.41,265.2163,255.2606,16.2564,19.7078,19.4974,0.0629,0.2043,19652.267,19652.267,10366.8077,1924153.462,1924153.462,106.84,87.42,2.3198
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20250919,100.0,101.94,96.64,97.13,102.8,-5.67,-5.5156,209777.27,2063037.122,10.6745,20.2355,0.73,263.1034,253.2271,16.1269,19.5508,19.3421,0.0634,0.2059,19652.267,19652.267,10366.8077,1908824.6937,1908824.6937,113.08,92.52,2.3198
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20250918,105.61,109.35,100.19,102.8,105.47,-2.67,-2.5315,342780.82,3611773.708,17.4423,33.0652,1.39,278.4622,268.0093,17.0683,20.692,20.4712,0.0599,0.1946,19652.267,19652.267,10366.8077,2020253.0476,2020253.0476,116.02,94.92,2.3198
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20250917,107.18,108.68,103.73,105.47,105.6,-0.13,-0.1231,299283.48,3177713.8,15.229,28.8694,1.46,285.6946,274.9702,17.5117,21.2295,21.0029,0.0583,0.1896,19652.267,19652.267,10366.8077,2072724.6005,2072724.6005,116.16,95.04,2.3198
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20250916,103.69,107.89,101.45,105.6,103.02,2.58,2.5044,422642.73,4428822.33,21.5061,40.7688,2.92,286.0468,275.3092,17.5332,21.2556,21.0288,0.0583,0.1894,19652.267,19652.267,10366.8077,2075279.3952,2075279.3952,113.32,92.72,2.3198
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20250915,93.65,103.02,93.01,103.02,93.65,9.37,10.0053,216515.41,2177137.094,11.0173,20.8854,1.57,279.0581,268.5828,17.1049,20.7363,20.515,0.0597,0.1941,19652.267,19652.267,10366.8077,2024576.5463,2024576.5463,103.02,84.29,2.3198
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20250912,94.0,95.88,92.94,93.65,93.6,0.05,0.0534,146998.89,1390633.973,7.48,14.1798,1.07,253.6769,244.1544,15.5491,18.8503,18.6491,0.0657,0.2136,19652.267,19652.267,10366.8077,1840434.8046,1840434.8046,102.96,84.24,2.3198
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20250911,90.5,94.23,90.1,93.6,91.05,2.55,2.8007,144720.87,1342297.932,7.3641,13.96,1.0,253.5415,244.024,15.5408,18.8402,18.6391,0.0657,0.2137,19652.267,19652.267,10366.8077,1839452.1912,1839452.1912,100.16,81.95,2.3198
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20250910,91.49,93.0,90.07,91.05,91.65,-0.6,-0.6547,94016.49,859110.469,4.784,9.069,0.55,246.6341,237.3759,15.1174,18.3269,18.1313,0.0676,0.2197,19652.267,19652.267,10366.8077,1789338.9104,1789338.9104,100.82,82.49,2.3198
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20250909,93.45,93.89,91.3,91.65,94.66,-3.01,-3.1798,121248.31,1118278.249,6.1697,11.6958,0.57,248.2593,238.9402,15.2171,18.4477,18.2508,0.0671,0.2182,19652.267,19652.267,10366.8077,1801130.2706,1801130.2706,104.13,85.19,2.3198
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20250908,90.06,96.27,90.01,94.66,90.67,3.99,4.4006,182584.31,1720540.66,9.2908,17.6124,0.92,256.4128,246.7875,15.7168,19.0536,18.8502,0.065,0.2113,19652.267,19652.267,10366.8077,1860283.5942,1860283.5942,99.74,81.6,2.3198
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20250905,86.45,91.1,85.68,90.67,86.55,4.12,4.7603,147418.17,1314798.367,7.5013,14.2202,0.76,245.6047,236.3852,15.0543,18.2505,18.0557,0.0679,0.2206,19652.267,19652.267,10366.8077,1781871.0489,1781871.0489,95.21,77.9,2.3198
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20250904,92.27,92.88,85.0,86.55,92.91,-6.36,-6.8453,180787.41,1611700.425,9.1993,17.4391,0.9,234.4446,225.644,14.3703,17.4212,17.2352,0.0711,0.2311,19652.267,19652.267,10366.8077,1700903.7089,1700903.7089,102.2,83.62,2.3198
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20250903,99.0,99.65,92.54,92.91,97.95,-5.04,-5.1455,216813.49,2081304.828,11.0325,20.9142,1.15,251.6724,242.2251,15.4263,18.7013,18.5017,0.0662,0.2153,19652.267,19652.267,10366.8077,1825892.127,1825892.127,107.75,88.16,2.3198
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20250902,91.97,100.0,87.78,97.95,91.85,6.1,6.6413,340512.13,3211208.892,17.3269,32.8464,2.23,265.3246,255.3649,16.2631,19.7158,19.5054,0.0628,0.2042,19652.267,19652.267,10366.8077,1924939.5527,1924939.5527,101.04,82.67,2.3198
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20250901,92.67,93.58,91.0,91.85,92.77,-0.92,-0.9917,103259.24,947711.403,5.2543,9.9606,0.61,248.8011,239.4616,15.2503,18.488,18.2906,0.067,0.2177,19652.267,19652.267,10366.8077,1805060.724,1805060.724,102.05,83.49,2.3198
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20250829,91.99,94.76,91.25,92.77,92.23,0.54,0.5855,134197.9,1245060.158,6.8286,12.945,0.75,251.2932,241.8601,15.403,18.6732,18.4739,0.0663,0.2156,19652.267,19652.267,10366.8077,1823140.8096,1823140.8096,101.45,83.01,2.3198
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20250828,93.12,93.3,89.05,92.23,93.99,-1.76,-1.8725,206554.13,1874365.821,10.5104,19.9246,1.14,249.8304,240.4523,15.3134,18.5645,18.3663,0.0667,0.2168,19652.267,19652.267,10366.8077,1812528.5854,1812528.5854,103.39,84.59,2.3198
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20250827,95.74,97.89,93.93,93.99,95.74,-1.75,-1.8279,160974.24,1545731.149,8.1911,15.5279,0.85,254.5979,245.0408,15.6056,18.9187,18.7168,0.0655,0.2128,19652.267,19652.267,10366.8077,1847116.5753,1847116.5753,105.31,86.17,2.3198
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20250826,98.35,98.68,95.56,95.74,98.85,-3.11,-3.1462,158091.81,1530396.177,8.0445,15.2498,0.76,259.3382,249.6032,15.8961,19.271,19.0653,0.0643,0.2089,19652.267,19652.267,10366.8077,1881508.0426,1881508.0426,108.74,88.97,2.3198
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20250825,97.5,100.9,97.32,98.85,96.66,2.19,2.2657,191320.62,1895924.618,9.7353,18.4551,0.86,267.7625,264.0527,16.8615,19.897,19.7407,0.0623,0.2023,19652.267,19652.267,10366.8077,1942626.593,1942626.593,106.33,86.99,2.3198
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20250822,93.38,97.45,93.28,96.66,93.43,3.23,3.4571,177790.12,1705268.578,9.0468,17.1499,0.77,261.8303,258.2027,16.488,19.4562,19.3033,0.0637,0.2069,19652.267,19652.267,10366.8077,1899588.1282,1899588.1282,102.77,84.09,2.3204
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20250821,97.6,98.61,93.4,93.43,99.02,-5.59,-5.6453,215807.58,2064072.31,10.9813,20.8172,0.85,253.081,249.5746,15.937,18.806,18.6583,0.0659,0.2141,19652.267,19652.267,10366.8077,1836111.3058,1836111.3058,108.92,89.12,2.3204
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20250820,97.79,103.0,96.7,99.02,98.63,0.39,0.3954,208100.13,2083427.399,10.5891,20.0737,0.74,268.223,264.5069,16.8905,19.9312,19.7746,0.0621,0.202,19652.267,19652.267,10366.8077,1945967.4783,1945967.4783,108.49,88.77,2.3204
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20250819,99.6,104.0,97.8,98.63,101.66,-3.03,-2.9805,246866.86,2458438.054,12.5617,23.8132,0.87,267.1666,263.4651,16.824,19.8527,19.6967,0.0624,0.2028,19652.267,19652.267,10366.8077,1938303.0942,1938303.0942,111.83,91.49,2.3204
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20250818,101.76,104.28,97.51,101.66,99.59,2.07,2.0785,265981.02,2664486.494,13.5344,25.657,0.93,275.3742,271.5589,17.3409,20.4626,20.3018,0.0605,0.1967,19652.267,19652.267,10366.8077,1997849.4632,1997849.4632,109.55,89.63,2.3204
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20250815,98.92,101.51,98.01,99.59,99.58,0.01,0.01,220489.16,2199581.898,11.2195,21.2688,0.72,269.767,266.0295,16.9878,20.0459,19.8884,0.0618,0.2008,19652.267,19652.267,10366.8077,1957169.2705,1957169.2705,109.54,89.62,2.3204
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20250814,102.36,106.66,96.28,99.58,102.4,-2.82,-2.7539,325750.07,3267017.532,16.5757,31.4224,1.0,269.7399,266.0027,16.9861,20.0439,19.8864,0.0618,0.2008,19652.267,19652.267,10366.8077,1956972.7479,1956972.7479,112.64,92.16,2.3198
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20250813,96.0,106.0,94.5,102.4,96.66,5.74,5.9383,349131.03,3483442.593,17.7654,33.6778,1.12,277.3787,273.5357,17.4671,20.6115,20.4496,0.0601,0.1953,19652.267,19652.267,10366.8077,2012392.1408,2012392.1408,106.33,86.99,2.3198
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20250812,96.01,99.66,93.68,96.66,97.07,-0.41,-0.4224,264391.03,2532365.592,13.4535,25.5036,0.82,261.8303,258.2027,16.488,19.4562,19.3033,0.0637,0.2069,19652.267,19652.267,10366.8077,1899588.1282,1899588.1282,106.78,87.36,2.3198
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20250811,95.5,98.86,95.41,97.07,96.02,1.05,1.0935,268961.55,2604795.343,13.686,25.9445,0.86,262.9409,259.2979,16.5579,19.5387,19.3852,0.0634,0.206,19652.267,19652.267,10366.8077,1907645.5577,1907645.5577,105.62,86.42,2.3198
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20250808,99.01,99.05,95.39,96.02,102.97,-6.95,-6.7495,332400.73,3222783.091,16.9141,32.0639,1.2,260.0967,256.4931,16.3788,19.3273,19.1755,0.0641,0.2083,19652.267,19652.267,10366.8077,1887010.6773,1887010.6773,113.27,92.67,2.3198
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20250807,99.0,103.22,97.8,102.97,94.38,8.59,9.1015,416322.6,4185668.763,21.1845,40.1592,1.79,278.9227,275.0583,17.5643,20.7263,20.5634,0.0598,0.1942,19652.267,19652.267,10366.8077,2023593.933,2023593.933,103.82,84.94,2.3198
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20250806,86.68,94.38,85.3,94.38,85.8,8.58,10.0,278705.92,2523544.727,14.1819,26.8844,1.15,255.6543,252.1123,16.0991,18.9972,18.848,0.0652,0.2119,19652.267,19652.267,10366.8077,1854780.9595,1854780.9595,94.38,77.22,2.3198
002896,中大力德,机械基件,浙江,20170829,002896.SZ,20250805,84.5,88.0,83.5,85.8,82.49,3.31,4.0126,314674.72,2692164.477,16.0121,30.3541,1.28,232.413,229.193,14.6355,17.2702,17.1345,0.0717,0.2331,19652.267,19652.267,10366.8077,1686164.5086,1686164.5086,90.74,74.24,2.3198
