股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
835438,戈碧迦,元器件,湖北,20240325,835438.BJ,20250718,19.1,19.1,18.69,18.79,19.09,-0.3,-1.5715,18525.5,34916.231,1.329,1.329,1.12,38.683,58.7494,2.7959,4.7997,5.3921,,,14463.0,13939.405,13939.405,271759.77,261921.42,24.81,13.37,1.0294
835438,戈碧迦,元器件,湖北,20240325,835438.BJ,20250717,19.03,19.15,18.83,19.09,19.03,0.06,0.3153,13463.8,25641.539,0.9659,0.9659,0.77,39.3006,59.6874,2.8406,4.8763,5.4782,,,14463.0,13939.405,13939.405,276098.67,266103.2415,24.73,13.33,1.0294
835438,戈碧迦,元器件,湖北,20240325,835438.BJ,20250716,18.8,19.15,18.8,19.03,18.97,0.06,0.3163,13179.55,25033.057,0.9455,0.9455,0.68,39.1771,59.4998,2.8316,4.861,5.461,,,14463.0,13939.405,13939.405,275230.89,265266.8772,24.66,13.28,1.0294
835438,戈碧迦,元器件,湖北,20240325,835438.BJ,20250715,19.29,19.31,18.69,18.97,19.31,-0.34,-1.7607,20020.3,37972.695,1.4362,1.4362,0.97,39.0535,59.3122,2.8227,4.8457,5.4438,,,14463.0,13939.405,13939.405,274363.11,264430.5129,25.1,13.52,1.0294
835438,戈碧迦,元器件,湖北,20240325,835438.BJ,20250714,19.22,19.43,19.12,19.31,19.2,0.11,0.5729,15951.9,30769.187,1.1444,1.1444,0.73,39.7535,60.3752,2.8733,4.9325,5.5414,,,14463.0,13939.405,13939.405,279280.53,269169.9106,24.96,13.44,1.0294
835438,戈碧迦,元器件,湖北,20240325,835438.BJ,20250711,19.15,19.33,18.99,19.2,19.14,0.06,0.3135,20395.02,39062.961,1.4631,1.4631,0.78,39.527,60.0313,2.8569,4.9044,5.5098,,,14463.0,13939.405,13939.405,277689.6,267636.576,24.88,13.4,1.0294
835438,戈碧迦,元器件,湖北,20240325,835438.BJ,20250710,19.2,19.27,18.97,19.14,19.16,-0.02,-0.1044,17832.74,34040.411,1.2793,1.2793,0.57,39.4035,59.8437,2.848,4.8891,5.4926,,,14463.0,13939.405,13939.405,276821.82,266800.2117,24.9,13.42,1.0294
835438,戈碧迦,元器件,湖北,20240325,835438.BJ,20250709,19.46,19.78,19.07,19.16,19.54,-0.38,-1.9447,23367.41,45226.393,1.6764,1.6764,0.55,39.4447,59.9062,2.851,4.8942,5.4983,,,14463.0,13939.405,13939.405,277111.08,267078.9998,25.4,13.68,1.0294
835438,戈碧迦,元器件,湖北,20240325,835438.BJ,20250708,19.18,19.58,19.1,19.54,19.18,0.36,1.877,26123.54,50828.592,1.8741,1.8741,0.6,40.227,61.0944,2.9075,4.9913,5.6074,,,14463.0,13939.405,13939.405,282607.02,272375.9737,24.93,13.43,1.0294
835438,戈碧迦,元器件,湖北,20240325,835438.BJ,20250707,19.43,19.43,19.11,19.18,19.42,-0.24,-1.2358,20928.04,40226.223,1.5014,1.5014,0.46,39.4859,59.9688,2.854,4.8993,5.5041,,,14463.0,13939.405,13939.405,277400.34,267357.7879,25.24,13.6,1.0294
835438,戈碧迦,元器件,湖北,20240325,835438.BJ,20250704,20.0,20.09,19.26,19.42,20.04,-0.62,-3.0938,42693.99,83526.354,3.0628,3.0628,0.91,39.98,60.7192,2.8897,4.9606,5.5729,,,14463.0,13939.405,13939.405,280871.46,270703.2451,26.05,14.03,1.0294
835438,戈碧迦,元器件,湖北,20240325,835438.BJ,20250703,20.02,20.42,19.8,20.04,20.12,-0.08,-0.3976,43730.65,87695.967,3.1372,3.1372,0.93,41.2564,62.6577,2.9819,5.119,5.7509,,,14463.0,13939.405,13939.405,289838.52,279345.6762,26.15,14.09,1.0294
835438,戈碧迦,元器件,湖北,20240325,835438.BJ,20250702,19.83,20.64,19.79,20.12,19.67,0.45,2.2877,77856.87,158052.095,5.5854,5.5854,1.95,41.4211,62.9078,2.9938,5.1394,5.7738,,,14463.0,13939.405,13939.405,290995.56,280460.8286,25.57,13.77,1.0294
835438,戈碧迦,元器件,湖北,20240325,835438.BJ,20250701,19.97,20.17,19.63,19.67,19.9,-0.23,-1.1558,33111.0,65821.966,2.3754,2.3754,0.73,40.4946,61.5008,2.9269,5.0245,5.6447,,,14463.0,13939.405,13939.405,284487.21,274188.0964,25.87,13.93,1.0294
835438,戈碧迦,元器件,湖北,20240325,835438.BJ,20250630,19.49,19.97,19.4,19.9,19.6,0.3,1.5306,29605.52,58553.021,2.1239,2.1239,0.55,40.9681,62.2199,2.9611,5.0832,5.7107,,,14463.0,13939.405,13939.405,287813.7,277394.1595,25.48,13.72,1.0294
835438,戈碧迦,元器件,湖北,20240325,835438.BJ,20250627,20.3,20.68,19.58,19.6,20.03,-0.43,-2.1468,49079.68,98343.49,3.5209,3.5209,0.89,40.3505,61.282,2.9165,5.0066,5.6246,,,14463.0,13939.405,13939.405,283474.8,273212.338,26.03,14.03,1.0294
835438,戈碧迦,元器件,湖北,20240325,835438.BJ,20250626,20.08,20.3,19.78,20.03,19.96,0.07,0.3507,45137.54,90279.185,3.2381,3.2381,0.79,41.2358,62.6264,2.9804,5.1164,5.748,,,14463.0,13939.405,13939.405,289693.89,279206.2822,25.94,13.98,1.0294
835438,戈碧迦,元器件,湖北,20240325,835438.BJ,20250625,20.08,20.18,19.73,19.96,19.97,-0.01,-0.0501,42581.5,84713.904,3.0548,3.0548,0.67,41.0917,62.4075,2.97,5.0985,5.7279,,,14463.0,13939.405,13939.405,288681.48,278230.5238,25.96,13.98,1.0294
835438,戈碧迦,元器件,湖北,20240325,835438.BJ,20250624,19.89,20.13,19.68,20.07,20.32,-0.25,-1.2303,61364.63,122348.84,4.4022,4.4022,0.89,41.3181,62.7515,2.9436,5.1266,5.7595,,,14463.0,13939.405,13939.405,290272.41,279763.8584,26.41,14.23,1.0243
835438,戈碧迦,元器件,湖北,20240325,835438.BJ,20250623,19.16,20.44,19.11,20.32,18.82,1.5,7.9702,72964.7,146006.559,5.2344,5.2344,1.04,41.8328,63.5331,2.9803,5.1905,5.8312,,,14463.0,13939.405,13939.405,293888.16,283248.7096,24.46,13.18,1.0243
835438,戈碧迦,元器件,湖北,20240325,835438.BJ,20250620,19.4,20.16,18.8,18.82,19.62,-0.8,-4.0775,52689.11,103410.975,3.7799,3.7799,0.82,38.7447,58.8432,2.7603,4.8073,5.4008,,,14463.0,13939.405,13939.405,272193.66,262339.6021,25.5,13.74,1.0243
835438,戈碧迦,元器件,湖北,20240325,835438.BJ,20250619,20.45,20.64,19.5,19.62,20.76,-1.14,-5.4913,57841.04,115143.735,4.1495,4.1495,1.03,40.3917,61.3445,2.8776,5.0117,5.6303,,,14463.0,13939.405,13939.405,283764.06,273491.1261,26.98,14.54,1.0243
835438,戈碧迦,元器件,湖北,20240325,835438.BJ,20250618,20.3,20.98,19.91,20.76,20.54,0.22,1.0711,73662.84,150605.47,5.2845,5.2845,1.63,42.7386,64.9089,3.0448,5.3029,5.9575,,,14463.0,13939.405,13939.405,300251.88,289382.0478,26.7,14.38,1.0243
835438,戈碧迦,元器件,湖北,20240325,835438.BJ,20250617,19.7,20.6,19.51,20.54,19.9,0.64,3.2161,86300.21,173402.789,6.1911,6.1911,2.6,42.2857,64.221,3.0126,5.2467,5.8943,,,14463.0,13939.405,13939.405,297070.02,286315.3787,25.87,13.93,1.0243
835438,戈碧迦,元器件,湖北,20240325,835438.BJ,20250616,18.93,20.2,18.87,19.9,18.81,1.09,5.7948,79007.06,155477.496,5.6679,5.6679,3.64,40.9681,62.2199,2.9187,5.0832,5.7107,,,14463.0,13939.405,13939.405,287813.7,277394.1595,24.45,13.17,1.0243
835438,戈碧迦,元器件,湖北,20240325,835438.BJ,20250613,18.86,18.97,18.26,18.81,18.8,0.01,0.0532,25608.24,47814.986,1.8371,1.8371,1.23,38.7242,58.8119,2.7588,4.8048,5.3979,,,14463.0,13939.405,13939.405,272049.03,262200.2081,24.44,13.16,1.0243
835438,戈碧迦,元器件,湖北,20240325,835438.BJ,20250612,18.8,18.95,18.57,18.8,18.75,0.05,0.2667,16796.33,31562.072,1.205,1.205,0.81,38.7036,58.7807,2.7574,4.8022,5.395,,,14463.0,13939.405,13939.405,271904.4,262060.814,24.37,13.13,1.0243
835438,戈碧迦,元器件,湖北,20240325,835438.BJ,20250611,18.68,18.92,18.54,18.75,18.55,0.2,1.0782,17765.82,33276.556,1.2745,1.2745,0.85,38.6006,58.6243,2.75,4.7895,5.3807,,,14463.0,13939.405,13939.405,271181.25,261363.8438,24.11,12.99,1.0243
835438,戈碧迦,元器件,湖北,20240325,835438.BJ,20250610,19.16,19.22,18.4,18.55,19.14,-0.59,-3.0825,26989.92,50642.549,1.9362,1.9362,1.34,38.1889,57.999,2.7207,4.7384,5.3233,,,14463.0,13939.405,13939.405,268288.65,258575.9628,24.88,13.4,1.0243
835438,戈碧迦,元器件,湖北,20240325,835438.BJ,20250609,19.16,19.3,18.95,19.14,19.18,-0.04,-0.2086,21371.13,40898.285,1.5331,1.5331,1.07,39.4035,59.8437,2.8072,4.8891,5.4926,,,14463.0,13939.405,13939.405,276821.82,266800.2117,24.93,13.43,1.0243
835438,戈碧迦,元器件,湖北,20240325,835438.BJ,20250606,19.43,19.54,19.03,19.18,19.32,-0.14,-0.7246,21113.99,40721.513,1.5147,1.5147,0.98,39.4859,59.9688,2.8131,4.8993,5.5041,,,14463.0,13939.405,13939.405,277400.34,267357.7879,25.11,13.53,1.0243
835438,戈碧迦,元器件,湖北,20240325,835438.BJ,20250605,19.3,19.38,19.1,19.32,19.2,0.12,0.625,15977.02,30743.737,1.1462,1.1462,0.71,39.7741,60.4065,2.8336,4.9351,5.5442,,,14463.0,13939.405,13939.405,279425.16,269309.3046,24.96,13.44,1.0243
835438,戈碧迦,元器件,湖北,20240325,835438.BJ,20250604,19.5,19.53,19.13,19.2,19.34,-0.14,-0.7239,19026.05,36777.326,1.3649,1.3649,0.8,39.527,60.0313,2.816,4.9044,5.5098,,,14463.0,13939.405,13939.405,277689.6,267636.576,25.14,13.54,1.0243
835438,戈碧迦,元器件,湖北,20240325,835438.BJ,20250603,18.74,19.5,18.74,19.34,18.88,0.46,2.4364,23266.14,44781.874,1.6691,1.6691,0.97,39.8153,60.469,2.8366,4.9402,5.55,,,14463.0,13939.405,13939.405,279714.42,269588.0927,24.54,13.22,1.0243
835438,戈碧迦,元器件,湖北,20240325,835438.BJ,20250530,19.38,19.59,18.84,18.88,19.38,-0.5,-2.58,20808.82,39804.615,1.4928,1.4928,0.81,38.8683,59.0308,2.7691,4.8227,5.418,,,14463.0,13939.405,13939.405,273061.44,263175.9664,25.19,13.57,1.0243
835438,戈碧迦,元器件,湖北,20240325,835438.BJ,20250529,18.8,19.43,18.8,19.38,18.7,0.68,3.6364,28362.0,54552.695,2.0347,2.0347,1.0,39.8976,60.5941,2.8424,4.9504,5.5615,,,14463.0,13939.405,13939.405,280292.94,270145.6689,24.31,13.09,1.0243
835438,戈碧迦,元器件,湖北,20240325,835438.BJ,20250528,18.88,19.19,18.68,18.7,18.75,-0.05,-0.2667,21489.0,40687.191,1.5416,1.5416,0.65,38.4977,58.468,2.7427,4.7767,5.3663,,,14463.0,13939.405,13939.405,270458.1,260666.8735,24.37,13.13,1.0243
835438,戈碧迦,元器件,湖北,20240325,835438.BJ,20250527,18.76,19.26,18.64,18.75,18.85,-0.1,-0.5305,24502.24,46474.651,1.7578,3.0388,0.59,37.6985,57.2543,2.784,4.6775,5.2549,,,14125.0,13939.405,8063.115,264843.75,261363.8438,24.5,13.2,1.0243
835438,戈碧迦,元器件,湖北,20240325,835438.BJ,20250526,18.22,18.98,18.22,18.85,18.24,0.61,3.3443,24793.83,46118.9,1.7787,3.075,0.56,37.8996,57.5596,2.7989,4.7025,5.283,,,14125.0,13939.405,8063.115,266256.25,262757.7843,23.71,12.77,1.0243
