股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20251020,18.44,18.99,18.44,18.8,18.31,0.49,2.6761,24671.75,46326.07,4.5117,5.3339,1.24,58.5264,73.059,2.6641,6.6239,6.9143,1.265,1.1005,18502.0,5468.3586,4625.5,347837.6,102805.1417,21.97,14.65,2.1928
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20251017,18.94,18.94,18.27,18.31,18.85,-0.54,-2.8647,22618.89,41924.651,4.1363,4.89,1.15,57.001,71.1548,2.5946,6.4513,6.7341,1.2988,1.13,18502.0,5468.3586,4625.5,338771.62,100125.646,22.62,15.08,2.1928
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20251016,19.26,19.26,18.82,18.85,19.22,-0.37,-1.9251,14700.91,27881.334,2.6884,3.1782,,58.6821,73.2533,2.6712,6.6416,6.9327,1.2616,1.0976,18502.0,5468.3586,4625.5,348762.7,103078.5596,23.06,15.38,2.1928
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20251015,19.23,19.28,18.86,19.22,18.97,0.25,1.3179,14899.47,28514.041,2.7247,3.2212,0.66,59.8339,74.6912,2.7236,6.7719,7.0688,1.2373,1.0765,18502.0,5468.3586,4625.5,355608.44,105101.8523,22.76,15.18,2.1928
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20251014,19.49,19.68,18.91,18.97,19.35,-0.38,-1.9638,19228.28,36917.673,3.5163,4.157,0.87,59.0556,73.7196,2.6882,6.6838,6.9768,1.2536,1.0907,18502.0,5468.3586,4625.5,350982.94,103734.7626,23.22,15.48,2.1928
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20251013,18.5,19.44,18.03,19.35,19.53,-0.18,-0.9217,27796.91,52609.902,5.0832,6.0095,1.3,60.2386,75.1963,2.742,6.8177,7.1166,1.229,1.0692,18502.0,5468.3586,4625.5,358013.7,105812.7389,23.44,15.62,2.1928
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20251010,19.69,19.97,19.47,19.53,19.75,-0.22,-1.1139,21634.19,42543.442,3.9562,4.6772,0.94,60.799,75.8958,2.7675,6.8812,7.1828,1.2177,1.0594,18502.0,5468.3586,4625.5,361344.06,106797.0435,23.7,15.8,2.1928
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20251009,19.76,20.1,19.63,19.75,19.71,0.04,0.2029,26517.77,52670.937,4.8493,5.733,1.19,61.4839,76.7508,2.7987,6.9587,7.2637,1.2041,1.0476,18502.0,5468.3586,4625.5,365414.5,108000.0824,23.65,15.77,2.1928
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20250930,19.83,19.99,19.63,19.71,19.8,-0.09,-0.4545,17730.41,35120.048,3.2424,3.8332,0.72,61.3593,76.5953,2.793,6.9446,7.249,1.2066,1.0497,18502.0,5468.3586,4625.5,364674.42,107781.348,23.76,15.84,2.1928
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20250929,19.7,19.98,19.4,19.8,19.71,0.09,0.4566,16749.16,33088.998,3.0629,3.621,0.67,61.6395,76.9451,2.8058,6.9763,7.2821,1.2011,1.0449,18502.0,5468.3586,4625.5,366339.6,108273.5003,23.65,15.77,2.1928
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20250926,20.08,20.26,19.71,19.71,20.1,-0.39,-1.9403,24590.69,49033.552,4.4969,5.3163,0.98,61.3593,76.5953,2.793,6.9446,7.249,1.2066,1.0497,18502.0,5468.3586,4625.5,364674.42,107781.348,24.12,16.08,2.1928
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20250925,20.21,20.72,20.09,20.1,20.23,-0.13,-0.6426,29848.62,60845.535,5.4584,6.4531,1.04,62.5735,78.1109,2.8483,7.082,7.3924,1.1831,1.0293,18502.0,5468.3586,4625.5,371890.2,109914.0079,24.28,16.18,2.1928
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20250924,20.1,20.29,19.82,20.23,20.13,0.1,0.4968,22166.33,44660.6,4.0536,4.7922,0.65,62.9782,78.6161,2.8667,7.1278,7.4402,1.1755,1.0227,18502.0,5468.3586,4625.5,374295.46,110624.8945,24.16,16.1,2.1928
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20250923,20.24,20.82,19.6,20.13,20.4,-0.27,-1.3235,30093.64,60235.663,5.5032,6.506,0.84,62.6668,78.2275,2.8525,7.0926,7.4035,1.1814,1.0278,18502.0,5468.3586,4625.5,372445.26,110078.0586,24.48,16.32,2.1928
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20250922,20.02,20.52,20.02,20.4,20.22,0.18,0.8902,18138.19,36904.984,3.3169,3.9213,0.5,63.5074,79.2768,2.8908,7.1877,7.5028,1.1657,1.0142,18502.0,5468.3586,4625.5,377440.8,111554.5154,24.26,16.18,2.1928
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20250919,20.68,20.71,20.0,20.22,20.5,-0.28,-1.3659,25364.95,51452.578,4.6385,5.4837,0.7,62.947,78.5773,2.8653,7.1243,7.4366,1.1761,1.0232,18502.0,5468.3586,4625.5,374110.44,110570.2109,24.6,16.4,2.1928
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20250918,21.43,21.43,20.33,20.5,21.16,-0.66,-3.1191,47187.52,98675.086,8.6292,10.2016,1.43,63.8187,79.6654,2.905,7.2229,7.5395,1.1601,1.0093,18502.0,5468.3586,4625.5,379291.0,112101.3513,25.39,16.93,2.1928
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20250917,20.76,21.39,20.52,21.16,20.68,0.48,2.3211,50078.67,105514.716,9.1579,10.8267,1.92,65.8733,82.2302,2.9985,7.4555,7.7823,1.1239,0.9778,18502.0,5468.3586,4625.5,391502.32,115710.468,24.82,16.54,2.1928
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20250916,20.14,20.72,20.03,20.68,20.08,0.6,2.988,38401.47,78726.154,7.0225,8.3021,1.66,64.3791,80.3649,2.9305,7.2863,7.6057,1.15,1.0005,18502.0,5468.3586,4625.5,382621.36,113085.6558,24.1,16.06,2.1928
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20250915,20.32,20.32,20.01,20.08,20.32,-0.24,-1.1811,20734.84,41671.351,3.7918,4.4827,0.84,62.5112,78.0332,2.8454,7.0749,7.3851,1.1843,1.0304,18502.0,5468.3586,4625.5,371520.16,109804.6407,24.38,16.26,2.1928
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20250912,20.41,20.54,20.2,20.32,20.4,-0.08,-0.3922,25210.71,51360.462,4.6103,5.4504,1.04,63.2583,78.9659,2.8795,7.1595,7.4733,1.1703,1.0182,18502.0,5468.3586,4625.5,375960.64,111117.0468,24.48,16.32,2.1928
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20250911,19.99,20.4,19.73,20.4,19.96,0.44,2.2044,30570.31,61743.91,5.5904,6.6091,1.21,63.5074,79.2768,2.8908,7.1877,7.5028,1.1657,1.0142,18502.0,5468.3586,4625.5,377440.8,111554.5154,23.95,15.97,2.1928
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20250910,20.05,20.17,19.85,19.96,19.97,-0.01,-0.0501,15729.42,31471.041,2.8764,3.4006,0.58,62.1376,77.5669,2.8284,7.0327,7.3409,1.1914,1.0366,18502.0,5468.3586,4625.5,369299.92,109148.4377,23.96,15.98,2.1928
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20250909,20.31,20.39,19.81,19.97,20.42,-0.45,-2.2037,23109.17,46338.774,4.226,4.996,0.75,62.1687,77.6057,2.8299,7.0362,7.3446,1.1908,1.036,18502.0,5468.3586,4625.5,369484.94,109203.1212,24.5,16.34,2.1928
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20250908,20.0,20.44,19.9,20.42,20.09,0.33,1.6426,28362.13,57305.081,5.1866,6.1317,0.91,63.5696,79.3545,2.8936,7.1947,7.5101,1.1646,1.0132,18502.0,5468.3586,4625.5,377810.84,111663.8826,24.11,16.07,2.1928
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20250905,19.77,20.09,19.51,20.09,19.55,0.54,2.7621,23361.27,46453.781,4.2721,5.0505,0.71,62.5423,78.0721,2.8469,7.0785,7.3887,1.1837,1.0298,18502.0,5468.3586,4625.5,371705.18,109859.3243,23.46,15.64,2.1928
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20250904,19.87,20.25,19.25,19.55,19.86,-0.31,-1.5609,36245.39,71821.025,6.6282,7.836,0.93,60.8612,75.9736,2.7703,6.8882,7.1901,1.2164,1.0583,18502.0,5468.3586,4625.5,361714.1,106906.4106,23.83,15.89,2.1928
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20250903,20.24,20.5,19.77,19.86,20.35,-0.49,-2.4079,25000.86,50381.487,4.5719,5.405,0.53,61.8263,77.1783,2.8143,6.9974,7.3042,1.1974,1.0418,18502.0,5468.3586,4625.5,367449.72,108601.6018,24.42,16.28,2.1928
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20250902,20.8,20.9,19.88,20.35,20.78,-0.43,-2.0693,40215.59,81251.662,7.3542,8.6943,0.8,63.3517,79.0825,2.8837,7.1701,7.4844,1.1686,1.0167,18502.0,5468.3586,4625.5,376515.7,111281.0975,24.94,16.62,2.1928
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20250901,20.72,21.24,20.72,20.78,20.8,-0.02,-0.0962,30198.47,63135.188,5.5224,6.5287,0.52,64.6904,80.7535,2.9446,7.3216,7.6425,1.1444,0.9957,18502.0,5468.3586,4625.5,384471.56,113632.4917,24.96,16.64,2.1928
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20250829,20.88,21.03,20.49,20.8,21.09,-0.29,-1.3751,33135.76,68757.861,6.0595,7.1637,0.56,64.7526,80.8312,2.9475,7.3286,7.6499,1.1433,0.9947,18502.0,5468.3586,4625.5,384841.6,113741.8589,25.31,16.87,2.1928
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20250828,21.17,21.54,20.24,21.09,21.27,-0.18,-0.8463,65374.08,136798.281,11.955,14.1334,1.14,65.6554,81.9582,2.9886,7.4308,7.7565,1.1276,0.981,18502.0,5468.3586,4625.5,390207.18,115327.6829,25.52,17.02,2.1928
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20250827,22.28,22.62,21.23,21.27,22.34,-1.07,-4.7896,64947.81,143339.92,11.877,13.2897,1.16,66.2158,70.1297,3.0355,7.4942,7.4522,1.1181,0.9727,18502.0,5468.3586,4887.0768,393537.54,116311.9874,26.81,17.87,2.1928
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20250826,22.59,22.98,22.21,22.34,22.6,-0.26,-1.1504,58236.09,131374.461,10.6496,11.9163,0.93,69.5468,73.6576,3.1882,7.8712,7.8271,1.0645,0.9261,18502.0,5468.3586,4887.0768,413334.68,122163.1311,27.12,18.08,2.1928
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20250825,22.37,22.79,22.1,22.6,22.19,0.41,1.8477,66748.05,149687.026,12.2062,13.6581,0.84,70.3562,74.5149,3.2253,7.9628,7.9182,1.0523,0.9155,18502.0,5468.3586,4887.0768,418145.2,123584.9044,26.63,17.75,2.1928
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20250822,22.3,22.34,22.01,22.19,22.26,-0.07,-0.3145,41854.62,92686.88,7.654,8.5643,0.47,69.0798,73.1631,3.1668,7.8184,7.7745,1.0717,0.9324,18502.0,5468.3586,4887.0768,410559.38,121342.8773,26.71,17.81,2.1921
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20250821,22.85,22.85,22.07,22.26,22.85,-0.59,-2.5821,54173.93,120986.299,9.9068,11.0851,0.53,69.2978,73.3939,3.1768,7.843,7.7991,1.0683,0.9295,18502.0,5468.3586,4887.0768,411854.52,121725.6624,27.42,18.28,2.1921
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20250820,23.09,23.21,22.45,22.85,23.18,-0.33,-1.4236,59610.91,135709.937,10.9011,12.1977,0.52,71.1345,75.3392,3.261,8.0509,8.0058,1.0408,0.9055,18502.0,5468.3586,4887.0768,422770.7,124951.994,27.82,18.54,2.1921
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20250819,24.08,24.15,23.03,23.18,23.64,-0.46,-1.9459,91262.56,213240.666,16.6892,18.6743,0.7,72.1618,76.4272,3.3081,8.1672,8.1214,1.0259,0.8926,18502.0,5468.3586,4887.0768,428876.36,126756.5523,28.37,18.91,2.1921
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20250818,23.18,24.34,23.17,23.64,22.71,0.93,4.0951,149992.62,356735.877,27.4292,30.6917,1.11,73.5939,77.9439,3.3738,8.3293,8.2826,1.006,0.8752,18502.0,5468.3586,4887.0768,437387.28,129271.9973,27.25,18.17,2.1921
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20250815,21.87,23.07,21.87,22.71,21.98,0.73,3.3212,94341.47,213042.415,17.2522,19.3043,0.59,70.6987,74.8776,3.241,8.0016,7.9567,1.0472,0.911,18502.0,5468.3586,4887.0768,420180.42,124186.4238,26.38,17.58,2.1921
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20250814,23.58,23.68,21.92,21.98,23.86,-1.88,-7.8793,114089.26,258162.854,20.8635,23.3451,0.72,68.4261,72.4707,3.1369,7.7444,7.701,1.0819,0.9413,18502.0,5468.3586,4887.0768,406673.96,120194.522,28.63,19.09,2.1928
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20250813,23.8,24.13,23.45,23.86,24.49,-0.63,-2.5725,118475.18,281493.395,21.6656,24.2425,0.69,74.2787,78.6692,3.4052,8.4068,8.3596,0.9967,0.8671,18502.0,5468.3586,4887.0768,441457.72,130475.0362,29.39,19.59,2.1928
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20250812,23.45,25.36,23.1,24.49,24.18,0.31,1.2821,175942.06,425557.739,32.1746,36.0015,1.19,76.24,80.7464,3.4951,8.6287,8.5804,0.9711,0.8448,18502.0,5468.3586,4887.0768,453113.98,133920.1021,29.02,19.34,2.1928
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20250811,23.59,24.45,22.8,24.18,23.9,0.28,1.1715,170167.46,399433.832,31.1186,34.8199,1.33,75.2749,79.7243,3.4508,8.5195,8.4718,0.9835,0.8557,18502.0,5468.3586,4887.0768,447378.36,132224.9109,28.68,19.12,2.1928
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20250808,21.03,25.0,21.02,23.9,21.12,2.78,13.1629,217614.44,500024.654,39.7952,44.5285,2.18,74.4033,78.8011,3.4109,8.4209,8.3737,0.995,0.8657,18502.0,5468.3586,4887.0768,442197.8,130693.7705,25.34,16.9,2.1928
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20250807,21.51,21.8,21.07,21.12,21.75,-0.63,-2.8966,114348.8,243430.505,20.911,23.3982,1.28,65.7488,69.6351,3.0141,7.4414,7.3997,1.126,0.9796,18502.0,5468.3586,4887.0768,390762.24,115491.7336,26.1,17.4,2.1928
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20250806,20.39,23.62,20.26,21.75,20.37,1.38,6.7747,177075.9,389245.176,32.3819,36.2335,3.05,67.7101,71.7123,3.104,7.6633,7.6204,1.0934,0.9512,18502.0,5468.3586,4887.0768,402418.5,118936.7996,24.44,16.3,2.1928
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20250805,20.15,20.47,20.01,20.37,20.28,0.09,0.4438,58888.07,119100.272,10.7689,12.0498,1.16,63.414,67.1623,2.9071,7.1771,7.1369,1.1675,1.0157,18502.0,5468.3586,4887.0768,376885.74,111390.4647,24.34,16.22,2.1928
301399,英特科技,机械基件,浙江,20230523,301399.SZ,20250804,19.69,20.31,19.46,20.28,19.75,0.53,2.6835,72570.48,145343.737,13.271,14.8495,1.72,63.1338,66.8656,2.8942,7.1454,7.1053,1.1726,1.0202,18502.0,5468.3586,4887.0768,375220.56,110898.3124,23.7,15.8,2.1928
