股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20251114,12.9,13.18,12.42,12.47,13.14,-0.67,-5.0989,306745.82,387215.183,5.2028,10.0737,0.93,71.0862,212.0368,2.034,2.481,2.2118,1.4578,0.6231,58957.8593,58957.8593,30450.0454,735204.5055,735204.5055,14.45,11.83,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20251113,13.26,13.95,13.01,13.14,13.37,-0.23,-1.7203,466045.59,629558.101,7.9047,15.3053,1.72,74.9056,223.4293,2.1433,2.6143,2.3307,1.3835,0.5914,58957.8593,58957.8593,30450.0454,774706.2712,774706.2712,14.71,12.03,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20251112,12.66,13.42,12.4,13.37,12.82,0.55,4.2902,323092.06,415928.119,5.4801,10.6106,1.41,76.2167,227.3401,2.1808,2.66,2.3715,1.3597,0.5812,58957.8593,58957.8593,30450.0454,788266.5788,788266.5788,14.1,11.54,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20251111,12.15,12.98,12.15,12.82,12.28,0.54,4.3974,280110.93,354613.796,4.751,9.199,1.37,73.0814,217.9881,2.0911,2.5506,2.2739,1.418,0.6061,58957.8593,58957.8593,30450.0454,755839.7562,755839.7562,13.51,11.05,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20251110,12.48,12.84,12.18,12.28,12.35,-0.07,-0.5668,281995.27,351642.293,4.783,9.2609,1.53,70.0031,208.806,2.003,2.4432,2.1781,1.4804,0.6328,58957.8593,58957.8593,30450.0454,724002.5122,724002.5122,13.59,11.12,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20251107,11.86,12.94,11.75,12.35,11.84,0.51,4.3074,303074.77,372569.969,5.1405,9.9532,1.89,70.4021,209.9963,2.0145,2.4571,2.1906,1.472,0.6292,58957.8593,58957.8593,30450.0454,728129.5624,728129.5624,13.02,10.66,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20251106,11.48,11.99,11.48,11.84,11.48,0.36,3.1359,166708.96,196662.173,2.8276,5.4748,1.12,67.4948,201.3244,1.9313,2.3556,2.1001,1.5354,0.6563,58957.8593,58957.8593,30450.0454,698061.0541,698061.0541,12.63,10.33,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20251105,11.25,11.65,11.22,11.48,11.36,0.12,1.0563,109792.8,125962.946,1.8622,3.6057,0.77,65.4426,195.203,1.8725,2.284,2.0362,1.5836,0.6769,58957.8593,58957.8593,30450.0454,676836.2248,676836.2248,12.5,10.22,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20251104,11.57,11.84,11.3,11.36,11.53,-0.17,-1.4744,158014.0,181411.016,2.6801,5.1893,1.13,64.7585,193.1626,1.853,2.2601,2.015,1.6003,0.684,58957.8593,58957.8593,30450.0454,669761.2816,669761.2816,12.68,10.38,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20251103,11.65,11.84,11.35,11.53,11.33,0.2,1.7652,182711.11,210983.056,3.099,6.0004,1.54,65.7276,196.0532,1.8807,2.294,2.0451,1.5767,0.6739,58957.8593,58957.8593,30450.0454,679784.1177,679784.1177,12.46,10.2,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20251031,11.09,11.51,11.07,11.33,11.03,0.3,2.7199,183361.66,207967.029,3.11,6.0217,1.85,64.5875,192.6525,1.8481,2.2542,2.0096,1.6045,0.6858,58957.8593,58957.8593,30450.0454,667992.5459,667992.5459,12.13,9.93,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20251030,10.96,11.18,10.86,11.03,11.0,0.03,0.2727,110418.34,121931.367,1.8728,3.6262,1.05,62.8774,187.5514,1.7991,2.1945,1.9564,1.6482,0.7045,58957.8593,58957.8593,30450.0454,650305.1881,650305.1881,12.1,9.9,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20251029,11.03,11.05,10.88,11.0,11.05,-0.05,-0.4525,77269.55,84681.071,1.3106,2.5376,0.72,62.7063,119.0208,1.7989,2.1885,2.0267,1.6527,0.7064,58957.8593,58957.8593,30450.0454,648536.4523,648536.4523,12.16,9.95,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20251028,10.83,11.27,10.72,11.05,10.83,0.22,2.0314,148402.4,163660.418,2.5171,4.8736,1.4,62.9914,119.5618,1.8071,2.1985,2.0359,1.6452,0.7032,58957.8593,58957.8593,30450.0454,651484.3453,651484.3453,11.91,9.75,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20251027,10.89,10.95,10.76,10.83,10.85,-0.02,-0.1843,72735.6,78705.447,1.2337,2.3887,0.51,61.7372,117.1814,1.7711,2.1547,1.9953,1.6786,0.7175,58957.8593,58957.8593,30450.0454,638513.6162,638513.6162,11.94,9.77,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20251024,10.92,10.94,10.78,10.85,10.96,-0.11,-1.0036,87860.12,95147.76,1.4902,2.8854,0.64,61.8512,117.3978,1.7744,2.1587,1.999,1.6755,0.7162,58957.8593,58957.8593,30450.0454,639692.7734,639692.7734,12.06,9.86,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20251023,10.66,10.99,10.58,10.96,10.7,0.26,2.4299,140145.73,151832.108,2.377,4.6025,1.1,62.4783,118.588,1.7924,2.1806,2.0193,1.6587,0.709,58957.8593,58957.8593,30450.0454,646178.1379,646178.1379,11.77,9.63,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20251022,10.9,10.9,10.66,10.7,10.87,-0.17,-1.5639,85084.14,91285.529,1.4431,2.7942,0.61,60.9962,115.7748,1.7498,2.1288,1.9714,1.699,0.7262,58957.8593,58957.8593,30450.0454,630849.0945,630849.0945,11.96,9.78,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20251021,11.0,11.02,10.8,10.87,11.08,-0.21,-1.8953,143735.02,156145.953,2.4379,4.7204,1.08,61.9653,117.6142,1.7776,2.1627,2.0027,1.6724,0.7149,58957.8593,58957.8593,30450.0454,640871.9306,640871.9306,12.19,9.97,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20251020,10.55,11.18,10.41,11.08,10.45,0.63,6.0287,254851.45,278512.756,4.3226,8.3695,2.2,63.1624,119.8864,1.812,2.2044,2.0414,1.6407,0.7013,58957.8593,58957.8593,30450.0454,653253.081,653253.081,11.5,9.41,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20251017,10.46,10.79,10.41,10.45,10.52,-0.07,-0.6654,62230.8,65596.853,1.0555,2.0437,0.51,59.571,113.0698,1.709,2.0791,1.9253,1.7396,0.7436,58957.8593,58957.8593,30450.0454,616109.6297,616109.6297,11.57,9.47,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20251016,10.7,10.83,10.46,10.52,10.8,-0.28,-2.5926,92325.4,97846.818,1.566,3.032,,59.9701,113.8272,1.7204,2.093,1.9382,1.7281,0.7386,58957.8593,58957.8593,30450.0454,620236.6798,620236.6798,11.88,9.72,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20251015,10.67,10.96,10.66,10.8,10.67,0.13,1.2184,140718.66,152326.346,2.3868,4.6213,1.33,61.5662,116.8568,1.7662,2.1487,1.9898,1.6833,0.7195,58957.8593,58957.8593,30450.0454,636744.8804,636744.8804,11.74,9.6,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20251014,10.93,11.03,10.61,10.67,10.81,-0.14,-1.2951,113946.96,122736.531,1.9327,3.7421,1.04,60.8251,115.4502,1.7449,2.1229,1.9659,1.7038,0.7283,58957.8593,58957.8593,30450.0454,629080.3587,629080.3587,11.89,9.73,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20251013,10.33,11.11,10.25,10.81,10.57,0.24,2.2706,170671.76,182975.097,2.8948,5.605,1.61,61.6232,116.965,1.7678,2.1507,1.9917,1.6817,0.7188,58957.8593,58957.8593,30450.0454,637334.459,637334.459,11.63,9.51,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20251010,10.47,10.69,10.36,10.57,10.47,0.1,0.9551,89427.6,94400.913,1.5168,2.9369,0.93,60.2551,114.3682,1.7286,2.103,1.9474,1.7199,0.7351,58957.8593,58957.8593,30450.0454,623184.5728,623184.5728,11.52,9.42,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20251009,10.52,10.57,10.29,10.47,10.52,-0.05,-0.4753,81976.24,84923.644,1.3904,2.6922,0.92,59.685,113.2862,1.7122,2.0831,1.929,1.7363,0.7422,58957.8593,58957.8593,30450.0454,617288.7869,617288.7869,11.57,9.47,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20250930,10.65,10.65,10.48,10.52,10.65,-0.13,-1.2207,73020.91,76995.614,1.2385,2.3981,0.88,59.9701,113.8272,1.7204,2.093,1.9382,1.7281,0.7386,58957.8593,58957.8593,30450.0454,620236.6798,620236.6798,11.72,9.59,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20250929,10.44,10.77,10.41,10.65,10.46,0.19,1.8164,134621.44,143132.382,2.2834,4.4211,2.06,60.7111,115.2338,1.7417,2.1189,1.9622,1.707,0.7296,58957.8593,58957.8593,30450.0454,627901.2015,627901.2015,11.51,9.41,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20250926,10.07,10.67,10.03,10.46,10.1,0.36,3.5644,151534.99,158134.596,2.5702,4.9765,3.34,59.628,113.178,1.7106,2.0811,1.9272,1.738,0.7429,58957.8593,58957.8593,30450.0454,616699.2083,616699.2083,11.11,9.09,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20250925,10.3,10.35,10.1,10.1,10.32,-0.22,-2.1318,37459.4,38177.11,0.6354,1.2302,0.73,57.5758,109.2828,1.6517,2.0095,1.8608,1.7999,0.7694,58957.8593,58957.8593,30450.0454,595474.3789,595474.3789,11.35,9.29,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20250924,10.01,10.32,10.01,10.32,10.09,0.23,2.2795,47500.59,48498.413,0.8057,1.56,0.95,58.8299,111.6632,1.6877,2.0532,1.9014,1.7615,0.753,58957.8593,58957.8593,30450.0454,608445.108,608445.108,11.1,9.08,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20250923,10.29,10.29,9.93,10.09,10.23,-0.14,-1.3685,46057.24,46330.32,0.7812,1.5126,0.93,57.5188,109.1746,1.6501,2.0075,1.859,1.8017,0.7701,58957.8593,58957.8593,30450.0454,594884.8003,594884.8003,11.25,9.21,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20250922,10.14,10.31,10.13,10.23,10.2,0.03,0.2941,43693.79,44747.087,0.7411,1.4349,0.92,58.3169,110.6894,1.673,2.0353,1.8848,1.777,0.7596,58957.8593,58957.8593,30450.0454,603138.9006,603138.9006,11.22,9.18,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20250919,10.05,10.24,10.02,10.2,10.09,0.11,1.0902,51942.39,52586.744,0.881,1.7058,1.16,58.1459,110.3648,1.6681,2.0293,1.8793,1.7823,0.7618,58957.8593,58957.8593,30450.0454,601370.1649,601370.1649,11.1,9.08,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20250918,10.21,10.29,10.03,10.09,10.27,-0.18,-1.7527,67039.02,68185.746,1.1371,2.2016,1.73,57.5188,109.1746,1.6501,2.0075,1.859,1.8017,0.7701,58957.8593,58957.8593,30450.0454,594884.8003,594884.8003,11.3,9.24,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20250917,10.4,10.4,10.23,10.27,10.28,-0.01,-0.0973,40720.0,41953.534,0.6907,1.3373,1.07,58.5449,111.1222,1.6795,2.0433,1.8922,1.7701,0.7566,58957.8593,58957.8593,30450.0454,605497.215,605497.215,11.31,9.25,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20250916,10.16,10.4,10.14,10.28,10.22,0.06,0.5871,44971.0,46121.446,0.7628,1.4769,1.23,58.6019,111.2304,1.6812,2.0453,1.894,1.7684,0.7559,58957.8593,58957.8593,30450.0454,606086.7936,606086.7936,11.24,9.2,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20250915,10.32,10.37,10.21,10.22,10.32,-0.1,-0.969,31894.87,32712.173,0.541,1.0474,0.81,58.2599,110.5812,1.6713,2.0333,1.883,1.7788,0.7603,58957.8593,58957.8593,30450.0454,602549.322,602549.322,11.35,9.29,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20250912,10.46,10.46,10.27,10.32,10.43,-0.11,-1.0547,39371.0,40631.926,0.6678,1.293,0.96,58.8299,111.6632,1.6877,2.0532,1.9014,1.7615,0.753,58957.8593,58957.8593,30450.0454,608445.108,608445.108,11.47,9.39,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20250911,10.39,10.46,10.33,10.43,10.43,0.0,0.0,36656.56,38110.298,0.6217,1.2038,0.86,59.457,112.8534,1.7057,2.0751,1.9216,1.743,0.745,58957.8593,58957.8593,30450.0454,614930.4725,614930.4725,11.47,9.39,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20250910,10.5,10.55,10.37,10.43,10.49,-0.06,-0.572,36882.2,38470.713,0.6256,1.2112,0.82,59.457,112.8534,1.7057,2.0751,1.9216,1.743,0.745,58957.8593,58957.8593,30450.0454,614930.4725,614930.4725,11.54,9.44,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20250909,10.53,10.61,10.43,10.49,10.56,-0.07,-0.6629,38473.76,40493.543,0.6526,1.2635,0.83,59.799,113.5026,1.7155,2.087,1.9327,1.733,0.7408,58957.8593,58957.8593,30450.0454,618467.9441,618467.9441,11.62,9.5,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20250908,10.36,10.57,10.36,10.56,10.39,0.17,1.6362,44454.4,46748.161,0.754,1.4599,1.0,60.1981,114.26,1.7269,2.101,1.9456,1.7215,0.7358,58957.8593,58957.8593,30450.0454,622594.9942,622594.9942,11.43,9.35,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20250905,10.1,10.4,10.1,10.39,10.16,0.23,2.2638,49442.96,51120.635,0.8386,1.6237,1.15,59.229,112.4206,1.6991,2.0672,1.9143,1.7497,0.7479,58957.8593,58957.8593,30450.0454,612572.1581,612572.1581,11.18,9.14,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20250904,10.07,10.23,10.03,10.16,10.1,0.06,0.5941,44794.82,45445.133,0.7598,1.4711,0.94,57.9179,109.932,1.6615,2.0214,1.8719,1.7893,0.7648,58957.8593,58957.8593,30450.0454,599011.8505,599011.8505,11.11,9.09,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20250903,10.35,10.37,10.04,10.1,10.35,-0.25,-2.4155,47069.3,47868.891,0.7984,1.5458,0.84,57.5758,109.2828,1.6517,2.0095,1.8608,1.7999,0.7694,58957.8593,58957.8593,30450.0454,595474.3789,595474.3789,11.39,9.32,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20250902,10.47,10.47,10.24,10.35,10.42,-0.07,-0.6718,45933.1,47482.58,0.7791,1.5085,0.69,59.001,111.9878,1.6926,2.0592,1.9069,1.7564,0.7508,58957.8593,58957.8593,30450.0454,610213.8438,610213.8438,11.46,9.38,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20250901,10.46,10.5,10.36,10.42,10.36,0.06,0.5792,35387.5,36926.238,0.6002,1.1621,0.46,59.4,112.7452,1.704,2.0731,1.9198,1.7446,0.7457,58957.8593,58957.8593,30450.0454,614340.8939,614340.8939,11.4,9.32,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20250829,10.5,10.53,10.35,10.36,10.49,-0.13,-1.2393,42227.77,44057.102,0.7162,1.3868,0.55,59.058,112.096,1.6942,2.0612,1.9087,1.7547,0.75,58957.8593,58957.8593,30450.0454,610803.4223,610803.4223,11.54,9.44,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20250828,10.35,10.62,10.22,10.49,10.36,0.13,1.2548,67708.12,70465.689,1.1484,2.2236,0.93,59.799,113.5026,1.7155,2.087,1.9327,1.733,0.7408,58957.8593,58957.8593,30450.0454,618467.9441,618467.9441,11.4,9.32,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20250827,10.69,10.74,10.34,10.36,10.74,-0.38,-3.5382,89529.0,94483.597,1.5185,2.9402,1.34,59.058,112.096,1.6942,2.0612,1.9087,1.7547,0.75,58957.8593,58957.8593,30450.0454,610803.4223,610803.4223,11.81,9.67,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20250826,10.63,10.9,10.56,10.74,10.63,0.11,1.0348,99531.39,106999.077,1.6882,3.2687,1.8,61.2242,116.2076,1.7564,2.1368,1.9788,1.6927,0.7235,58957.8593,58957.8593,30450.0454,633207.4089,633207.4089,11.69,9.57,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20250825,10.56,10.72,10.47,10.63,10.5,0.13,1.2381,85861.2,91075.773,1.4563,2.8394,1.68,60.5971,92.9117,1.7408,2.1149,2.0411,1.7102,0.731,58957.8593,58957.8593,30239.4927,626722.0444,626722.0444,11.55,9.45,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20250822,10.5,10.52,10.39,10.5,10.48,0.02,0.1908,40117.33,41963.743,0.6804,1.3267,0.75,59.856,91.7755,1.7196,2.089,2.0161,1.7314,0.74,58957.8593,58957.8593,30239.4927,619057.5227,619057.5227,11.53,9.43,4.8703
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20250821,10.47,10.51,10.42,10.48,10.46,0.02,0.1912,49609.88,51928.693,0.8414,1.6406,0.82,59.742,91.6006,1.7163,2.0851,2.0123,1.7347,0.7415,58957.8593,58957.8593,30239.4927,617878.3655,617878.3655,11.51,9.41,4.8703
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20250820,10.31,10.47,10.18,10.46,10.28,0.18,1.751,58721.03,60754.057,0.996,1.9419,0.76,59.628,91.4258,1.713,2.0811,2.0085,1.738,0.7429,58957.8593,58957.8593,30239.4927,616699.2083,616699.2083,11.31,9.25,4.8703
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20250819,10.34,10.35,10.23,10.28,10.28,0.0,0.0,41574.62,42777.062,0.7052,1.3748,0.42,58.6019,89.8525,1.6835,2.0453,1.9739,1.7684,0.7559,58957.8593,58957.8593,30239.4927,606086.7936,606086.7936,11.31,9.25,4.8703
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20250818,10.35,10.37,10.24,10.28,10.27,0.01,0.0974,66154.68,68069.198,1.1221,2.1877,0.72,58.6019,89.8525,1.6835,2.0453,1.9739,1.7684,0.7559,58957.8593,58957.8593,30239.4927,606086.7936,606086.7936,11.3,9.24,4.8703
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20250815,10.12,10.3,10.08,10.27,10.18,0.09,0.8841,51405.0,52692.678,0.8719,1.6999,0.58,58.5449,89.7651,1.6819,2.0433,1.972,1.7701,0.7566,58957.8593,58957.8593,30239.4927,605497.215,605497.215,11.2,9.16,4.8703
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20250814,10.53,10.53,10.17,10.18,10.56,-0.38,-3.5985,86323.75,89164.982,1.4642,2.8547,1.1,58.0319,88.9785,1.6672,2.0254,1.9547,1.7858,0.7633,58957.8593,58957.8593,30239.4927,600191.0077,600191.0077,11.62,9.5,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20250813,10.45,10.57,10.38,10.56,10.67,-0.11,-1.0309,138404.12,144718.064,2.3475,4.5769,2.5,60.1981,92.2999,1.7294,2.101,2.0277,1.7215,0.7358,58957.8593,58957.8593,30239.4927,622594.9942,622594.9942,11.74,9.6,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20250812,10.27,10.98,10.17,10.67,10.27,0.4,3.8948,153077.03,161826.455,2.5964,5.0622,4.99,60.8251,93.2613,1.7474,2.1229,2.0488,1.7038,0.7283,58957.8593,58957.8593,30239.4927,629080.3587,629080.3587,11.3,9.24,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20250811,10.28,10.33,10.2,10.27,10.24,0.03,0.293,31367.79,32216.522,0.532,1.0373,1.06,58.5449,89.7651,1.6819,2.0433,1.972,1.7701,0.7566,58957.8593,58957.8593,30239.4927,605497.215,605497.215,11.26,9.22,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20250808,10.25,10.28,10.09,10.24,10.26,-0.02,-0.1949,36687.03,37368.155,0.6223,1.2132,1.38,58.3739,89.5029,1.677,2.0373,1.9662,1.7753,0.7588,58957.8593,58957.8593,30239.4927,603728.4792,603728.4792,11.29,9.23,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20250807,10.23,10.28,10.15,10.26,10.19,0.07,0.6869,32169.0,32894.782,0.5456,1.0638,1.06,58.4879,89.6777,1.6803,2.0413,1.9701,1.7719,0.7574,58957.8593,58957.8593,30239.4927,604907.6364,604907.6364,11.21,9.17,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20250806,10.32,10.32,10.15,10.19,10.23,-0.04,-0.391,23360.0,23794.361,0.3962,0.7725,0.71,58.0889,89.0659,1.6688,2.0274,1.9566,1.784,0.7626,58957.8593,58957.8593,30239.4927,600780.5863,600780.5863,11.25,9.21,4.8702
603010,万盛股份,化工原料,浙江,20141010,603010.SH,20250805,10.18,10.29,10.15,10.23,10.13,0.1,0.9872,29884.2,30521.184,0.5069,0.9883,0.87,58.3169,89.4155,1.6753,2.0353,1.9643,1.777,0.7596,58957.8593,58957.8593,30239.4927,603138.9006,603138.9006,11.14,9.12,4.8702
