股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20251106,29.07,29.13,28.7,29.12,29.07,0.05,0.172,6781.0,19659.52,1.2532,1.7575,0.56,52.1065,48.5397,1.9714,7.5047,7.352,1.5453,1.4766,8693.34,5411.0025,3858.3359,253150.0608,157568.3928,34.88,23.26,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20251105,28.64,29.13,28.5,29.07,28.8,0.27,0.9375,14081.0,40694.149,2.6023,3.6495,1.12,52.017,48.4563,1.968,7.4918,7.3394,1.548,1.4792,8693.34,5411.0025,3858.3359,252715.3938,157297.8427,34.56,23.04,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20251104,28.55,29.0,28.55,28.8,28.62,0.18,0.6289,11593.0,33421.727,2.1425,3.0047,1.0,51.5339,48.0063,1.9497,7.4222,7.2712,1.5625,1.4931,8693.34,5411.0025,3858.3359,250368.192,155836.872,34.34,22.9,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20251103,28.74,28.98,28.32,28.62,28.3,0.32,1.1307,14630.0,42049.742,2.7038,3.7918,1.42,51.2118,47.7062,1.9375,7.3758,7.2258,1.5723,1.5024,8693.34,5411.0025,3858.3359,248803.3908,154862.8916,33.96,22.64,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20251031,27.88,28.43,27.8,28.3,28.17,0.13,0.4615,8155.0,23020.713,1.5071,2.1136,0.79,50.6392,47.1728,1.9158,7.2934,7.145,1.5901,1.5194,8693.34,5411.0025,3858.3359,246021.522,153131.3708,33.8,22.54,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20251030,28.14,28.45,28.0,28.17,28.28,-0.11,-0.389,12395.0,34991.21,2.2907,3.2125,1.3,50.4065,46.9561,1.907,7.2599,7.1122,1.5974,1.5264,8693.34,5411.0025,3858.3359,244891.3878,152427.9404,33.94,22.62,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20251029,28.0,28.52,27.83,28.28,27.8,0.48,1.7266,16240.0,45774.618,3.0013,4.2091,2.04,50.6034,47.1395,1.9145,7.2882,7.1399,1.5912,1.5205,8693.34,5411.0025,3858.3359,245847.6552,153023.1507,33.36,22.24,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20251028,27.66,27.84,27.4,27.8,27.55,0.25,0.9074,6439.0,17836.633,1.19,1.818,0.78,49.7445,67.9426,1.8984,7.1645,7.8406,1.6187,1.5468,8693.34,5411.0025,3541.8493,241674.852,150425.8695,33.06,22.04,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20251027,27.84,27.84,27.14,27.55,27.59,-0.04,-0.145,8183.0,22509.539,1.5123,2.3104,0.99,49.2971,67.3316,1.8813,7.1001,7.7701,1.6334,1.5608,8693.34,5411.0025,3541.8493,239501.517,149073.1189,33.11,22.07,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20251024,27.49,27.7,27.19,27.59,27.35,0.24,0.8775,8437.11,23245.42,1.5593,2.3821,1.02,49.3687,67.4294,1.884,7.1104,7.7813,1.631,1.5585,8693.34,5411.0025,3541.8493,239849.2506,149289.559,32.82,21.88,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20251023,27.08,27.45,26.87,27.35,27.3,0.05,0.1832,8272.0,22472.368,1.5287,2.3355,1.03,48.9393,66.8429,1.8677,7.0485,7.7137,1.6453,1.5722,8693.34,5411.0025,3541.8493,237762.849,147990.9184,32.76,21.84,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20251022,27.18,27.47,26.91,27.3,27.12,0.18,0.6637,8460.0,23045.186,1.5635,2.3886,1.05,48.8498,66.7207,1.8642,7.0357,7.6996,1.6484,1.5751,8693.34,5411.0025,3541.8493,237328.182,147720.3683,32.54,21.7,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20251021,26.71,27.16,26.33,27.12,26.47,0.65,2.4556,7723.0,20712.875,1.4273,2.1805,0.86,48.5277,66.2807,1.8519,6.9893,7.6488,1.6593,1.5855,8693.34,5411.0025,3541.8493,235763.3808,146746.3878,31.76,21.18,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20251020,26.09,26.55,26.0,26.47,25.93,0.54,2.0825,8397.0,22087.905,1.5518,2.3708,0.86,47.3646,64.6921,1.8076,6.8217,7.4655,1.7,1.6245,8693.34,5411.0025,3541.8493,230112.7098,143229.2362,31.12,20.74,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20251017,26.3,26.47,25.9,25.93,26.13,-0.2,-0.7654,8335.0,21789.02,1.5404,2.3533,0.74,46.3984,63.3724,1.7707,6.6826,7.3132,1.7354,1.6583,8693.34,5411.0025,3541.8493,225418.3062,140307.2948,31.36,20.9,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20251016,26.28,26.58,26.01,26.13,26.38,-0.25,-0.9477,7154.0,18750.792,1.3221,2.0198,,46.7562,63.8612,1.7843,6.7341,7.3696,1.7222,1.6456,8693.34,5411.0025,3541.8493,227156.9742,141389.4953,31.66,21.1,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20251015,26.4,26.81,26.23,26.38,26.32,0.06,0.228,8499.0,22544.912,1.5707,2.3996,0.63,47.2036,64.4722,1.8014,6.7986,7.4401,1.7058,1.63,8693.34,5411.0025,3541.8493,229330.3092,142742.246,31.58,21.06,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20251014,26.25,26.72,26.02,26.32,26.15,0.17,0.6501,12448.0,32976.589,2.3005,3.5145,1.0,47.0962,64.3256,1.7973,6.7831,7.4232,1.7097,1.6337,8693.34,5411.0025,3541.8493,228808.7088,142417.5858,31.38,20.92,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20251013,25.84,26.33,24.61,26.15,26.1,0.05,0.1916,12315.0,31808.095,2.2759,3.477,1.1,46.792,63.9101,1.7857,6.7393,7.3752,1.7208,1.6444,8693.34,5411.0025,3541.8493,227330.841,141497.7154,31.32,20.88,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20251010,26.17,26.89,26.02,26.1,26.16,-0.06,-0.2294,15626.81,41026.09,2.888,4.412,1.66,46.7026,63.7879,1.7823,6.7264,7.3611,1.7241,1.6475,8693.34,5411.0025,3541.8493,226896.174,141227.1653,31.39,20.93,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20251009,26.61,27.0,25.98,26.16,27.23,-1.07,-3.9295,21348.49,56251.3,3.9454,6.0275,2.89,46.8099,63.9345,1.7864,6.7419,7.378,1.7202,1.6437,8693.34,5411.0025,3541.8493,227417.7744,141551.8254,32.68,21.78,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20250930,27.99,27.99,27.23,27.23,27.41,-0.18,-0.6567,5755.0,15841.799,1.0636,1.6249,0.67,48.7245,66.5496,1.8595,7.0176,7.6798,1.6526,1.5791,8693.34,5411.0025,3541.8493,236719.6482,147341.5981,32.89,21.93,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20250929,27.09,27.47,26.61,27.41,27.12,0.29,1.0693,7365.0,20011.789,1.3611,2.0794,0.89,49.0466,66.9895,1.8718,7.064,7.7306,1.6417,1.5688,8693.34,5411.0025,3541.8493,238284.4494,148315.5785,32.54,21.7,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20250926,27.15,27.57,26.82,27.12,27.26,-0.14,-0.5136,5747.0,15637.861,1.0621,1.6226,0.68,48.5277,66.2807,1.8519,6.9893,7.6488,1.6593,1.5855,8693.34,5411.0025,3541.8493,235763.3808,146746.3878,32.71,21.81,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20250925,27.76,27.99,27.1,27.26,27.76,-0.5,-1.8012,6983.31,19180.519,1.2906,1.9717,0.76,48.7782,66.6229,1.8615,7.0253,7.6883,1.6508,1.5774,8693.34,5411.0025,3541.8493,236980.4484,147503.9282,33.31,22.21,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20250924,26.66,27.98,26.66,27.76,26.91,0.85,3.1587,11069.0,30458.183,2.0456,3.1252,1.28,49.6729,67.8449,1.8957,7.1542,7.8293,1.621,1.549,8693.34,5411.0025,3541.8493,241327.1184,150209.4294,32.29,21.53,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20250923,27.33,27.61,26.02,26.91,27.45,-0.54,-1.9672,12097.0,32118.033,2.2356,3.4154,1.36,48.1519,65.7675,1.8376,6.9351,7.5896,1.6722,1.5979,8693.34,5411.0025,3541.8493,233937.7794,145610.0773,32.94,21.96,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20250922,27.83,27.83,27.23,27.45,27.7,-0.25,-0.9025,5372.0,14746.924,0.9928,1.5167,0.6,49.1182,67.0872,1.8745,7.0743,7.7419,1.6393,1.5665,8693.34,5411.0025,3541.8493,238632.183,148532.0186,33.24,22.16,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20250919,28.09,28.09,27.43,27.7,27.87,-0.17,-0.61,6452.0,17855.616,1.1924,1.8216,0.7,49.5655,67.6982,1.8916,7.1387,7.8124,1.6245,1.5523,8693.34,5411.0025,3541.8493,240805.518,149884.7693,33.44,22.3,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20250918,28.58,28.58,27.62,27.87,28.38,-0.51,-1.797,10676.0,30070.621,1.973,3.0142,1.22,49.8697,68.1137,1.9032,7.1826,7.8603,1.6146,1.5429,8693.34,5411.0025,3541.8493,242283.3858,150804.6397,34.06,22.7,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20250917,28.69,28.82,28.32,28.38,28.75,-0.37,-1.287,8544.0,24397.067,1.579,2.4123,1.05,50.7823,69.3602,1.938,7.314,8.0041,1.5856,1.5152,8693.34,5411.0025,3541.8493,246716.9892,153564.251,34.5,23.0,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20250916,28.37,28.87,27.7,28.75,28.11,0.64,2.2768,13466.18,38373.645,2.4887,3.802,1.87,51.4444,70.2644,1.9633,7.4093,8.1085,1.5652,1.4957,8693.34,5411.0025,3541.8493,249933.525,155566.3219,33.73,22.49,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20250915,28.08,28.18,27.79,28.11,28.08,0.03,0.1068,5967.0,16706.996,1.1028,1.6847,0.74,50.2992,68.7003,1.9196,7.2444,7.928,1.6009,1.5297,8693.34,5411.0025,3541.8493,244369.7874,152103.2803,33.7,22.46,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20250912,28.42,28.49,27.93,28.08,28.35,-0.27,-0.9524,7426.95,20910.5,1.3726,2.0969,0.88,50.2455,68.627,1.9175,7.2367,7.9195,1.6026,1.5313,8693.34,5411.0025,3541.8493,244108.9872,151940.9502,34.02,22.68,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20250911,27.91,28.57,27.61,28.35,28.07,0.28,0.9975,8191.0,23032.666,1.5138,2.3126,0.87,50.7286,69.2868,1.9359,7.3063,7.9957,1.5873,1.5168,8693.34,5411.0025,3541.8493,246456.189,153401.9209,33.68,22.46,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20250910,28.07,28.26,27.86,28.07,27.94,0.13,0.4653,5498.99,15428.233,1.0163,1.5526,0.51,50.2276,68.6025,1.9168,7.2341,7.9167,1.6031,1.5319,8693.34,5411.0025,3541.8493,244022.0538,151886.8402,33.53,22.35,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20250909,28.21,28.43,27.72,27.94,28.05,-0.11,-0.3922,8865.0,24882.635,1.6383,2.5029,0.77,49.995,68.2848,1.9079,7.2006,7.8801,1.6106,1.539,8693.34,5411.0025,3541.8493,242891.9196,151183.4099,33.66,22.44,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20250908,27.71,28.14,27.47,28.05,27.46,0.59,2.1486,10289.0,28595.113,1.9015,2.905,0.84,50.1918,68.5536,1.9155,7.2289,7.9111,1.6043,1.533,8693.34,5411.0025,3541.8493,243848.187,151778.6201,32.95,21.97,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20250905,27.22,27.5,27.0,27.46,27.22,0.24,0.8817,9415.0,25721.688,1.74,2.6582,0.76,49.1361,67.1117,1.8752,7.0769,7.7447,1.6387,1.5659,8693.34,5411.0025,3541.8493,238719.1164,148586.1287,32.66,21.78,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20250904,27.0,27.55,26.44,27.22,26.78,0.44,1.643,13260.0,36086.747,2.4506,3.8083,0.97,48.7066,66.5251,1.8588,7.015,7.677,1.6532,1.5797,8693.34,5411.0025,3481.8493,236632.7148,147287.4881,32.14,21.42,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20250903,27.72,27.89,26.72,26.78,27.63,-0.85,-3.0764,12445.87,33848.752,2.3001,3.6808,0.84,47.9193,65.4498,1.8287,6.9016,7.5529,1.6804,1.6057,8693.34,5411.0025,3381.2693,232807.6452,144906.647,33.16,22.1,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20250902,27.78,28.0,27.18,27.63,27.87,-0.24,-0.8611,12256.0,33658.959,2.265,3.6247,0.83,49.4403,67.5272,1.8868,7.1207,7.7926,1.6287,1.5563,8693.34,5411.0025,3381.2693,240196.9842,149505.9991,33.44,22.3,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20250901,27.54,28.48,27.54,27.87,27.6,0.27,0.9783,13780.0,38665.17,2.5467,4.0754,0.94,49.8697,68.1137,1.9032,7.1826,7.8603,1.6146,1.5429,8693.34,5411.0025,3381.2693,242283.3858,150804.6397,33.12,22.08,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20250829,27.98,28.11,27.53,27.6,27.87,-0.27,-0.9688,10342.0,28682.394,1.9113,3.0586,0.71,49.3866,67.4538,1.8847,7.113,7.7842,1.6304,1.558,8693.34,5411.0025,3381.2693,239936.184,149343.669,33.44,22.3,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20250828,28.02,28.48,26.91,27.87,27.9,-0.03,-0.1075,19422.0,53748.105,3.5894,5.744,1.54,49.8697,68.1137,1.9032,7.1826,7.8603,1.6146,1.5429,8693.34,5411.0025,3381.2693,242283.3858,150804.6397,33.48,22.32,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20250827,29.2,29.27,27.89,27.9,29.07,-1.17,-4.0248,18198.0,51862.725,3.379,5.4227,1.66,49.9234,55.2624,1.9294,7.1903,7.3463,1.6129,1.5412,8693.34,5385.6237,3355.8905,242544.186,150258.9012,34.88,23.26,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20250826,28.78,29.4,28.47,29.07,28.88,0.19,0.6579,11840.0,34449.605,2.1984,3.5281,1.1,52.017,57.5798,2.0103,7.4918,7.6544,1.548,1.4792,8693.34,5385.6237,3355.8905,252715.3938,156560.081,34.66,23.1,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20250825,29.0,29.35,28.62,28.88,28.63,0.25,0.8732,13865.18,40165.719,2.5745,4.1316,1.31,51.677,57.2035,1.9971,7.4428,7.6044,1.5582,1.4889,8693.34,5385.6237,3355.8905,251063.6592,155536.8125,34.36,22.9,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20250822,28.8,28.95,28.38,28.63,28.8,-0.17,-0.5903,9782.18,27944.46,1.8164,2.9149,0.87,51.2297,56.7083,1.9798,7.3784,7.5386,1.5718,1.5019,8693.34,5385.6237,3355.8905,248890.3242,154190.4065,34.56,23.04,1.0815
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20250821,29.05,29.12,28.67,28.8,28.81,-0.01,-0.0347,9535.0,27537.497,1.7705,2.8413,0.75,51.5339,57.045,1.9916,7.4222,7.5833,1.5625,1.4931,8693.34,5385.6237,3355.8905,250368.192,155105.9626,34.57,23.05,1.0815
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20250820,28.77,28.83,28.44,28.81,28.8,0.01,0.0347,9772.95,27956.825,1.8146,2.9122,0.73,51.5517,57.0648,1.9923,7.4248,7.586,1.562,1.4925,8693.34,5385.6237,3355.8905,250455.1254,155159.8188,34.56,23.04,1.0815
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20250819,28.76,28.88,28.36,28.8,28.63,0.17,0.5938,11074.0,31785.064,2.0562,3.2999,0.79,51.5339,57.045,1.9916,7.4222,7.5833,1.5625,1.4931,8693.34,5385.6237,3355.8905,250368.192,155105.9626,34.36,22.9,1.0815
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20250818,28.4,29.07,28.39,28.63,28.37,0.26,0.9165,12772.0,36725.687,2.3715,3.8058,0.76,51.2297,56.7083,1.9798,7.3784,7.5386,1.5718,1.5019,8693.34,5385.6237,3355.8905,248890.3242,154190.4065,34.04,22.7,1.0815
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20250815,28.31,28.67,28.0,28.37,28.15,0.22,0.7815,13117.0,37237.412,2.4356,3.9086,0.61,50.7644,56.1933,1.9619,7.3114,7.4701,1.5862,1.5157,8693.34,5385.6237,3355.8905,246630.0558,152790.1444,33.78,22.52,1.0815
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20250814,29.31,29.39,28.15,28.15,29.24,-1.09,-3.7278,17038.0,48819.43,3.1636,5.077,0.84,50.3708,55.7576,1.9466,7.2547,7.4122,1.5986,1.5275,8693.34,5385.6237,3355.8905,244717.521,151605.3072,35.09,23.39,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20250813,29.5,29.76,28.92,29.24,29.4,-0.16,-0.5442,12933.0,37770.997,2.4014,3.8538,0.65,52.3212,57.9166,2.022,7.5356,7.6992,1.539,1.4706,8693.34,5385.6237,3355.8905,254193.2616,157475.637,35.28,23.52,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20250812,30.0,30.21,29.25,29.4,29.75,-0.35,-1.1765,14346.0,42314.354,2.6638,4.2749,0.75,52.6075,58.2335,2.0331,7.5769,7.7413,1.5306,1.4626,8693.34,5385.6237,3355.8905,255584.196,158337.3368,35.7,23.8,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20250811,29.75,30.15,29.31,29.75,29.83,-0.08,-0.2682,26427.0,78556.234,4.907,7.8748,1.67,53.2338,58.9267,2.0573,7.6671,7.8335,1.5126,1.4454,8693.34,5385.6237,3355.8905,258626.865,160222.3051,35.8,23.86,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20250808,29.2,30.5,28.92,29.83,29.2,0.63,2.1575,36145.54,107729.512,6.7115,10.7708,3.45,53.3769,59.0852,2.0628,7.6877,7.8545,1.5085,1.4415,8693.34,5385.6237,3355.8905,259322.3322,160653.155,35.04,23.36,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20250807,29.45,29.7,29.16,29.2,29.45,-0.25,-0.8489,11481.0,33703.554,2.1318,3.4211,1.19,52.2496,57.8373,2.0193,7.5253,7.6886,1.5411,1.4726,8693.34,5385.6237,3355.8905,253845.528,157260.212,35.34,23.56,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20250806,29.35,29.5,29.19,29.45,29.2,0.25,0.8562,10976.0,32227.806,2.038,3.2707,1.23,52.6969,58.3325,2.0365,7.5897,7.7545,1.528,1.4601,8693.34,5385.6237,3355.8905,256018.863,158606.618,35.04,23.36,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20250805,29.03,29.29,28.93,29.2,29.03,0.17,0.5856,10708.19,31222.861,1.9883,3.1909,1.3,52.2496,57.8373,2.0193,7.5253,7.6886,1.5411,1.4726,8693.34,5385.6237,3355.8905,253845.528,157260.212,34.84,23.22,1.0819
300851,交大思诺,运输设备,北京,20200717,300851.SZ,20250804,28.73,29.06,28.4,29.03,28.73,0.3,1.0442,9591.0,27655.036,1.7809,2.858,1.17,51.9454,57.5006,2.0075,7.4815,7.6439,1.5501,1.4812,8693.34,5385.6237,3355.8905,252367.6602,156344.656,34.48,22.98,1.0819
