股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20251015,57.87,61.99,56.73,60.3,56.94,3.36,5.9009,105449.0,631654.86,12.8423,18.4813,1.13,179.9198,162.0993,6.9578,14.3469,12.5538,0.0829,0.1658,12000.0,8211.0746,5705.7106,723600.0,495127.7984,68.33,45.55,1.5786
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20251014,61.48,61.58,56.55,56.94,60.34,-3.4,-5.6347,73586.5,429926.941,8.9619,12.897,0.8,169.8945,153.0669,6.5701,13.5475,11.8543,0.0878,0.1756,12000.0,8211.0746,5705.7106,683280.0,467538.5877,72.41,48.27,1.5786
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20251013,55.88,62.0,55.51,60.34,59.1,1.24,2.0981,80919.0,481540.567,9.8549,14.1821,0.87,180.0392,162.2068,6.9624,14.3564,12.5621,0.0829,0.1657,12000.0,8211.0746,5705.7106,724080.0,495456.2414,70.92,47.28,1.5786
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20251010,62.62,63.44,58.11,59.1,63.81,-4.71,-7.3813,104659.7,634268.342,12.7462,18.343,1.13,176.3393,158.8734,6.8193,14.0614,12.304,0.0846,0.1692,12000.0,8211.0746,5705.7106,709200.0,485274.5089,76.57,51.05,1.5786
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20251009,58.99,66.5,58.5,63.81,56.09,7.72,13.7636,155765.3,972727.98,18.9701,27.2999,1.69,190.3928,171.5349,7.3628,15.182,13.2845,0.0784,0.1567,12000.0,8211.0746,5705.7106,765720.0,523948.6702,67.31,44.87,1.5786
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20250930,56.08,57.15,55.63,56.09,56.07,0.02,0.0357,50056.0,282570.945,6.0962,8.773,0.5,167.3583,150.7819,6.472,13.3452,11.6773,0.0891,0.1783,12000.0,8211.0746,5705.7106,673080.0,460559.1743,67.28,44.86,1.5786
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20250929,55.0,57.64,54.21,56.07,55.31,0.76,1.3741,66174.0,370309.957,8.0591,11.5979,0.65,167.2986,150.7282,6.4697,13.3405,11.6731,0.0892,0.1783,12000.0,8211.0746,5705.7106,672840.0,460394.9528,66.37,44.25,1.5786
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20250926,57.1,57.48,55.1,55.31,57.9,-2.59,-4.4732,86247.29,481359.531,10.5038,15.116,0.84,165.0309,148.6851,6.382,13.1596,11.5149,0.0904,0.1808,12000.0,8211.0746,5705.7106,663720.0,454154.5361,69.48,46.32,1.5786
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20250925,60.78,62.2,57.83,57.9,61.56,-3.66,-5.9454,102954.98,613838.0,12.5386,18.0442,0.99,172.7588,155.6476,6.6808,13.7759,12.0541,0.0864,0.1727,12000.0,8211.0746,5705.7106,694800.0,475421.2193,73.87,49.25,1.5786
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20250924,57.58,62.88,57.3,61.56,57.01,4.55,7.9811,154257.41,931171.672,18.7865,27.0356,1.72,183.6794,165.4864,7.1031,14.6467,12.8161,0.0812,0.1624,12000.0,8211.0746,5705.7106,738720.0,505473.7524,68.41,45.61,1.5786
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20250923,58.82,59.3,55.68,57.01,59.42,-2.41,-4.0559,86605.0,493432.161,10.5473,15.1787,0.97,170.1033,153.2551,6.5781,13.5641,11.8688,0.0877,0.1754,12000.0,8211.0746,5705.7106,684120.0,468113.3629,71.3,47.54,1.5786
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20250922,60.44,61.18,58.41,59.42,60.46,-1.04,-1.7201,76106.21,451470.74,9.2687,13.3386,0.81,177.2941,159.7337,6.8562,14.1375,12.3706,0.0841,0.1683,12000.0,8211.0746,5705.7106,713040.0,487902.0527,72.55,48.37,1.5786
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20250919,62.0,63.8,59.9,60.46,62.99,-2.53,-4.0165,93551.0,575957.283,11.3933,16.396,0.92,180.3972,162.5294,6.9762,14.385,12.5871,0.0827,0.1654,12000.0,8211.0746,5705.7106,725520.0,496441.5703,75.59,50.39,1.5786
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20250918,63.41,65.66,61.54,62.99,63.35,-0.36,-0.5683,111072.0,708046.061,13.5271,19.4668,1.03,187.9461,169.3306,7.2681,14.9869,13.1138,0.0794,0.1588,12000.0,8211.0746,5705.7106,755880.0,517215.5891,76.02,50.68,1.5786
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20250917,64.8,65.0,63.06,63.35,64.61,-1.26,-1.9502,81690.0,521774.547,9.9488,14.3172,0.68,189.0203,170.2984,7.3097,15.0726,13.1888,0.0789,0.1579,12000.0,8211.0746,5705.7106,760200.0,520171.5759,77.53,51.69,1.5786
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20250916,66.93,66.93,64.31,64.61,66.16,-1.55,-2.3428,86222.97,560195.259,10.5008,15.1117,0.64,192.7798,173.6855,7.4551,15.3723,13.4511,0.0774,0.1548,12000.0,8211.0746,5705.7106,775320.0,530517.5299,79.39,52.93,1.5786
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20250915,67.01,68.9,65.67,66.16,67.65,-1.49,-2.2025,97647.17,653579.809,11.8921,17.1139,0.63,197.4046,177.8522,7.6339,15.7411,13.7738,0.0756,0.1511,12000.0,8211.0746,5705.7106,793920.0,543244.6955,81.18,54.12,1.5786
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20250912,70.88,71.88,66.2,67.65,69.11,-1.46,-2.1126,133143.22,907400.834,16.2151,23.3351,0.81,201.8504,181.8577,7.8058,16.0956,14.084,0.0739,0.1478,12000.0,8211.0746,5705.7106,811800.0,555479.1967,82.93,55.29,1.5786
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20250911,70.39,70.77,67.0,69.11,71.38,-2.27,-3.1802,141564.21,979300.683,17.2406,24.811,0.86,206.2066,185.7825,7.9743,16.443,14.3879,0.0723,0.1447,12000.0,8211.0746,5705.7106,829320.0,567467.3656,85.66,57.1,1.5786
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20250910,75.28,75.54,70.06,71.38,73.44,-2.06,-2.805,137986.05,996431.877,16.8049,24.1839,0.85,212.9797,191.8847,8.2362,16.9831,14.8605,0.07,0.1401,12000.0,8211.0746,5705.7106,856560.0,586106.5049,88.13,58.75,1.5786
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20250909,75.0,80.87,72.58,73.44,77.88,-4.44,-5.7011,164860.8,1252088.201,20.0779,28.894,0.96,219.1263,197.4224,8.4739,17.4732,15.2894,0.0681,0.1362,12000.0,8211.0746,5705.7106,881280.0,603021.3186,93.46,62.3,1.5786
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20250908,73.7,81.88,71.0,77.88,73.2,4.68,6.3934,196510.8,1481276.082,23.9324,34.4411,1.17,232.3741,209.3581,8.9862,18.5296,16.2137,0.0642,0.1284,12000.0,8211.0746,5705.7106,934560.0,639478.4898,87.84,58.56,1.5786
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20250905,63.01,73.63,63.01,73.2,63.85,9.35,14.6437,179841.5,1237277.202,21.9023,31.5196,1.1,218.4102,196.7773,8.4462,17.4161,15.2394,0.0683,0.1366,12000.0,8211.0746,5705.7106,878400.0,601050.6607,76.62,51.08,1.5786
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20250904,67.62,69.0,62.13,63.85,66.95,-3.1,-4.6303,147949.8,974880.659,18.0183,25.9301,0.96,190.5121,171.6425,7.3674,15.1915,13.2928,0.0783,0.1566,12000.0,8211.0746,5705.7106,766200.0,524277.1132,80.34,53.56,1.5786
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20250903,69.17,69.17,65.58,66.95,68.49,-1.54,-2.2485,124517.5,837645.63,15.1646,21.8233,0.8,199.7617,179.9759,7.7251,15.9291,13.9382,0.0747,0.1494,12000.0,8211.0746,5705.7106,803400.0,549731.4445,82.19,54.79,1.5786
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20250902,63.5,73.69,62.8,68.49,63.88,4.61,7.2167,205504.0,1425328.205,25.0277,36.0172,1.47,204.3567,184.1158,7.9028,16.2955,14.2588,0.073,0.146,12000.0,8211.0746,5705.7106,821880.0,562376.4994,76.66,51.1,1.5786
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20250901,55.34,65.38,55.29,63.88,56.88,7.0,12.3066,183953.0,1137546.169,22.403,32.2402,1.26,190.6016,171.7231,7.3708,15.1987,13.2991,0.0783,0.1565,12000.0,8211.0746,5705.7106,766560.0,524523.4454,68.26,45.5,1.5786
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20250829,54.88,60.88,54.88,56.88,55.02,1.86,3.3806,154800.0,897759.787,18.8526,27.1307,1.17,169.7154,152.9056,6.5631,13.5332,11.8418,0.0879,0.1758,12000.0,8211.0746,5705.7106,682560.0,467045.9232,66.02,44.02,1.5786
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20250828,56.25,58.0,53.01,55.02,57.12,-2.1,-3.6765,101242.03,554816.422,12.3299,17.744,0.77,164.1657,147.9055,6.3485,13.0906,11.4545,0.0909,0.1818,12000.0,8211.0746,5705.7106,660240.0,451773.3245,68.54,45.7,1.5786
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20250827,58.0,60.28,56.3,57.12,57.92,-0.8,-1.3812,129752.0,755652.756,15.8021,22.7407,0.97,170.4315,153.5508,6.5908,13.5903,11.8917,0.0875,0.1751,12000.0,8211.0746,5705.7106,685440.0,469016.5812,69.5,46.34,1.5786
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20250826,58.49,58.87,56.15,57.92,58.95,-1.03,-1.7472,127940.0,736475.413,15.5814,22.4231,0.86,172.8185,155.7014,6.6831,13.7806,12.0583,0.0863,0.1727,12000.0,8211.0746,5705.7106,695040.0,475585.4408,70.74,47.16,1.5786
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20250825,53.37,59.0,51.23,58.95,51.89,7.06,13.6057,217198.03,1208364.177,26.4518,38.0668,1.45,175.8918,158.4702,6.802,14.0257,12.2727,0.0848,0.1696,12000.0,8211.0746,5705.7106,707400.0,484042.8477,62.27,41.51,1.5786
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20250822,52.93,53.9,51.23,51.89,52.92,-1.03,-1.9463,87424.0,454115.996,10.6465,15.321,0.5,154.8265,148.6214,6.0693,12.3459,11.4791,0.0964,0.1927,12000.0,8211.5121,5706.1481,622680.0,426095.3629,63.5,42.34,1.5787
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20250821,55.0,55.48,52.43,52.92,55.23,-2.31,-4.1825,98038.0,523034.01,11.9391,17.1811,0.5,157.8998,151.5715,6.1897,12.591,11.7069,0.0945,0.189,12000.0,8211.5121,5706.1481,635040.0,434553.2203,66.28,44.18,1.5787
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20250820,55.08,56.69,53.8,55.23,57.08,-1.85,-3.2411,141689.5,779021.693,17.255,24.831,0.69,164.7922,158.1877,6.4599,13.1406,12.2179,0.0905,0.1811,12000.0,8211.5121,5706.1481,662760.0,453521.8133,68.5,45.66,1.5787
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20250819,60.0,62.0,56.17,57.08,59.0,-1.92,-3.2542,203770.5,1195825.728,24.8152,35.7107,0.97,170.3122,163.4864,6.6763,13.5808,12.6272,0.0876,0.1752,12000.0,8211.5121,5706.1481,684960.0,468713.1107,70.8,47.2,1.5787
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20250818,59.24,61.38,57.5,59.0,59.65,-0.65,-1.0897,220015.0,1301978.678,26.7935,38.5575,1.1,176.041,168.9856,6.9009,14.0376,13.0519,0.0847,0.1695,12000.0,8211.5121,5706.1481,708000.0,484479.2139,71.58,47.72,1.5787
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20250815,54.11,62.68,53.73,59.65,53.05,6.6,12.4411,211396.5,1217078.401,25.7439,37.0471,1.06,177.9804,170.8473,6.9769,14.1922,13.1957,0.0838,0.1676,12000.0,8211.5121,5706.1481,715800.0,489816.6968,63.66,42.44,1.5787
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20250814,50.21,55.58,50.21,53.05,49.71,3.34,6.719,209858.0,1115173.142,25.5566,36.7775,1.01,158.2877,151.9438,6.2049,12.6219,11.7357,0.0943,0.1885,12000.0,8211.5121,5706.1481,636600.0,435620.7169,59.65,39.77,1.5786
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20250813,49.0,51.7,47.47,49.71,51.3,-1.59,-3.0994,189096.0,927671.533,23.0282,33.139,0.89,148.322,142.3775,5.8143,11.8273,10.9968,0.1006,0.2012,12000.0,8211.5121,5706.1481,596520.0,408194.2665,61.56,41.04,1.5786
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20250812,50.03,53.95,48.3,51.3,48.22,3.08,6.3874,224497.5,1138757.226,27.3394,39.3431,0.99,153.0661,146.9316,6.0003,12.2056,11.3486,0.0975,0.1949,12000.0,8211.5121,5706.1481,615600.0,421250.5707,57.86,38.58,1.5786
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20250811,48.5,50.83,47.9,48.22,48.59,-0.37,-0.7615,161322.0,791817.785,19.6458,28.2716,0.64,143.8762,138.1099,5.64,11.4727,10.6672,0.1037,0.2074,12000.0,8211.5121,5706.1481,578640.0,395959.1135,58.31,38.87,1.5786
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20250808,46.0,49.97,45.1,48.59,47.95,0.64,1.3347,209772.0,1002601.797,25.5461,36.7625,0.88,144.9802,139.1697,5.6833,11.5608,10.7491,0.1029,0.2058,12000.0,8211.5121,5706.1481,583080.0,398997.3729,57.54,38.36,1.5786
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20250807,44.99,51.61,44.97,47.95,44.72,3.23,7.2227,251072.5,1211330.556,30.5757,44.0003,1.15,143.0706,137.3366,5.6084,11.4085,10.6075,0.1043,0.2086,12000.0,8211.5121,5706.1481,575400.0,393742.0052,53.66,35.78,1.5786
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20250806,43.0,45.35,42.44,44.72,42.9,1.82,4.2424,218194.0,949746.839,26.5717,38.2384,1.14,133.4331,128.0854,5.2306,10.64,9.8929,0.1118,0.2236,12000.0,8211.5121,5706.1481,536640.0,367218.8211,51.48,34.32,1.5786
300584,海辰药业,化学制药,江苏,20170112,300584.SZ,20250805,42.53,45.3,41.75,42.9,41.27,1.63,3.9496,294766.0,1277777.235,35.8967,51.6576,1.96,128.0027,122.8726,5.0178,10.207,9.4903,0.1166,0.2331,12000.0,8211.5121,5706.1481,514800.0,352273.8691,49.52,33.02,1.5786
