股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20251110,22.2,23.84,22.2,23.51,22.15,1.36,6.14,96688.5,223344.211,4.2934,10.415,2.08,127.991,,2.7715,5.9575,6.2576,1.1783,0.3787,22520.458,22520.458,9283.5449,529455.9676,529455.9676,24.37,19.94,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20251107,22.67,22.7,22.1,22.15,22.6,-0.45,-1.9912,33488.4,74672.564,1.487,3.6073,0.68,120.587,,2.6112,5.6129,5.8957,1.2506,0.402,22520.458,22520.458,9283.5449,498828.1447,498828.1447,24.86,20.34,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20251106,22.91,23.02,22.53,22.6,22.89,-0.29,-1.2669,27450.0,62122.116,1.2189,2.9568,0.55,123.0369,,2.6642,5.7269,6.0154,1.2257,0.394,22520.458,22520.458,9283.5449,508962.3508,508962.3508,25.18,20.6,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20251105,22.06,23.29,22.06,22.89,22.43,0.46,2.0508,56454.6,128903.861,2.5068,6.0811,1.19,124.6157,,2.6984,5.8004,6.0926,1.2102,0.389,22520.458,22520.458,9283.5449,515493.2836,515493.2836,24.67,20.19,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20251104,23.2,23.29,22.22,22.43,23.23,-0.8,-3.4438,55055.0,124319.265,2.4447,5.9304,1.32,122.1114,,2.6442,5.6839,5.9702,1.235,0.397,22520.458,22520.458,9283.5449,505133.8729,505133.8729,25.55,20.91,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20251103,22.8,23.59,22.6,23.23,22.74,0.49,2.1548,59612.1,137687.889,2.647,6.4213,1.64,126.4667,,2.7385,5.8866,6.1831,1.1925,0.3833,22520.458,22520.458,9283.5449,523150.2393,523150.2393,25.01,20.47,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20251031,22.21,22.95,22.15,22.74,22.07,0.67,3.0358,49302.05,112240.331,2.1892,5.3107,1.43,123.7991,,2.6807,5.7624,6.0527,1.2182,0.3916,22520.458,22520.458,9283.5449,512115.2149,512115.2149,24.28,19.86,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20251030,22.2,22.48,21.96,22.07,22.24,-0.17,-0.7644,29673.3,65790.635,1.3176,3.1963,0.8,120.1515,471.1937,2.6074,5.5926,5.7102,1.2552,0.4034,22520.458,22520.458,9283.5449,497026.5081,497026.5081,24.46,20.02,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20251029,22.6,22.66,22.0,22.24,22.66,-0.42,-1.8535,43623.6,96957.143,1.9371,4.699,1.2,121.077,474.8232,2.6275,5.6357,5.7542,1.2456,0.4004,22520.458,22520.458,9283.5449,500854.9859,500854.9859,24.93,20.39,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20251028,22.93,22.94,22.6,22.66,22.94,-0.28,-1.2206,25695.6,58390.506,1.141,2.7679,0.59,123.3635,483.7902,2.6772,5.7421,5.8629,1.2225,0.3929,22520.458,22520.458,9283.5449,510313.5783,510313.5783,25.23,20.65,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20251027,22.77,23.15,22.58,22.94,22.74,0.2,0.8795,33211.11,75937.884,1.4747,3.5774,0.78,124.8879,489.7682,2.7102,5.8131,5.9353,1.2076,0.3881,22520.458,22520.458,9283.5449,516619.3065,516619.3065,25.01,20.47,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20251024,22.65,23.25,22.64,22.74,22.89,-0.15,-0.6553,40536.0,92889.89,1.8,4.3664,0.92,123.7991,485.4982,2.6866,5.7624,5.8836,1.2182,0.3916,22520.458,22520.458,9283.5449,512115.2149,512115.2149,25.18,20.6,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20251023,22.54,23.41,22.3,22.89,22.55,0.34,1.5078,41950.5,96109.797,1.8628,4.5188,0.85,124.6157,488.7007,2.7043,5.8004,5.9224,1.2102,0.389,22520.458,22520.458,9283.5449,515493.2836,515493.2836,24.81,20.3,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20251022,22.8,23.45,22.51,22.55,22.97,-0.42,-1.8285,39751.0,90793.197,1.7651,4.2819,0.62,122.7647,481.4417,2.6642,5.7143,5.8344,1.2284,0.3949,22520.458,22520.458,9283.5449,507836.3279,507836.3279,25.27,20.67,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20251021,23.78,23.79,22.72,22.97,23.6,-0.63,-2.6695,61505.1,141305.832,2.7311,6.6252,0.88,125.0512,490.4087,2.7138,5.8207,5.9431,1.206,0.3876,22520.458,22520.458,9283.5449,517294.9203,517294.9203,25.96,21.24,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20251020,24.0,24.14,23.5,23.6,23.53,0.07,0.2975,30284.3,72009.946,1.3447,3.2621,0.42,128.481,503.8592,2.7882,5.9803,6.1061,1.1738,0.3773,22520.458,22520.458,9283.5449,531482.8088,531482.8088,25.88,21.18,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20251017,25.05,25.14,23.53,23.53,25.0,-1.47,-5.88,46373.6,111758.61,2.0592,4.9952,0.6,128.0999,502.3647,2.7799,5.9626,6.088,1.1773,0.5886,22520.458,22520.458,9283.5449,529906.3767,529906.3767,27.5,22.5,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20251016,25.38,26.25,24.71,25.0,25.82,-0.82,-3.1758,68317.0,172539.238,3.0336,7.3589,,136.1028,533.7491,2.9536,6.3351,6.4683,1.1081,0.554,22520.458,22520.458,9283.5449,563011.45,563011.45,28.4,23.24,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20251015,24.66,26.3,23.8,25.82,24.65,1.17,4.7465,114744.5,290755.923,5.0951,12.36,2.0,140.5669,551.2561,3.0505,6.5429,6.6805,1.0729,0.5364,22520.458,22520.458,9283.5449,581478.2256,581478.2256,27.12,22.19,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20251014,23.69,24.98,23.69,24.65,23.69,0.96,4.0523,90245.3,221095.841,4.0073,9.721,1.98,134.1973,526.2766,2.9123,6.2464,6.3777,1.1238,0.5619,22520.458,22520.458,9283.5449,555129.2897,555129.2897,26.06,21.32,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20251013,23.27,24.17,23.02,23.69,23.8,-0.11,-0.4622,42683.0,101241.379,1.8953,4.5977,0.97,128.971,505.7807,2.7988,6.0031,6.1294,1.1693,0.5847,22520.458,22520.458,9283.5449,533509.65,533509.65,26.18,21.42,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20251010,23.04,24.23,22.99,23.8,23.04,0.76,3.2986,73560.3,175347.402,3.2664,7.9237,1.89,129.5698,508.1292,2.8118,6.031,6.1578,1.1639,0.582,22520.458,22520.458,9283.5449,535986.9004,535986.9004,25.34,20.74,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20251009,23.54,23.74,22.8,23.04,23.74,-0.7,-2.9486,52837.0,121751.783,2.3462,5.6915,1.37,125.4323,491.9032,2.722,5.8384,5.9612,1.2023,0.6012,22520.458,22520.458,9283.5449,518871.3523,518871.3523,26.11,21.37,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20250930,23.54,24.0,23.54,23.74,23.7,0.04,0.1688,27650.48,65781.71,1.2278,2.9784,0.67,129.2432,506.8482,2.8047,6.0158,6.1423,1.1669,0.5834,22520.458,22520.458,9283.5449,534635.6729,534635.6729,26.07,21.33,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20250929,24.0,24.05,23.44,23.7,24.1,-0.4,-1.6598,31349.84,74543.875,1.3921,3.3769,0.7,129.0254,505.9942,2.8,6.0057,6.1319,1.1688,0.5844,22520.458,22520.458,9283.5449,533734.8546,533734.8546,26.51,21.69,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20250926,24.7,24.91,24.0,24.1,24.84,-0.74,-2.9791,35478.0,86627.063,1.5754,3.8216,0.72,131.2031,514.5342,2.8473,6.107,6.2354,1.1494,0.5747,22520.458,22520.458,9283.5449,542743.0378,542743.0378,27.32,22.36,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20250925,24.58,25.5,24.3,24.84,24.8,0.04,0.1613,47445.99,118190.813,2.1068,5.1108,0.79,135.2317,530.3331,2.9347,6.2946,6.4269,1.1152,0.5576,22520.458,22520.458,9283.5449,559408.1767,559408.1767,27.28,22.32,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20250924,24.39,25.18,24.14,24.8,24.3,0.5,2.0576,51457.19,127605.68,2.2849,5.5428,0.86,135.0139,529.4791,2.93,6.2844,6.4166,1.117,0.5585,22520.458,22520.458,9283.5449,558507.3584,558507.3584,26.73,21.87,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20250923,24.75,24.75,23.9,24.3,24.67,-0.37,-1.4998,40505.6,97934.083,1.7986,4.3632,0.64,132.2919,518.8041,2.8709,6.1577,6.2872,1.14,0.57,22520.458,22520.458,9283.5449,547247.1294,547247.1294,27.14,22.2,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20250922,25.15,25.23,24.42,24.67,25.07,-0.4,-1.5955,49722.9,122926.765,2.2079,5.356,0.74,134.3062,526.7036,2.9146,6.2515,6.3829,1.1229,0.5614,22520.458,22520.458,9283.5449,555579.6989,555579.6989,27.58,22.56,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20250919,25.32,25.79,24.94,25.07,25.75,-0.68,-2.6408,57687.1,145802.918,2.5615,6.2139,0.84,136.4838,535.2436,2.9619,6.3528,6.4864,1.105,0.5525,22520.458,22520.458,9283.5449,564587.8821,564587.8821,28.33,23.18,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20250918,27.35,27.37,25.63,25.75,27.61,-1.86,-6.7367,100466.0,263280.219,4.4611,10.8219,1.53,140.1858,549.7616,3.0422,6.5252,6.6624,1.0758,0.5379,22520.458,22520.458,9283.5449,579901.7935,579901.7935,30.37,24.85,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20250917,27.8,28.45,27.17,27.61,28.13,-0.52,-1.8486,51175.7,141397.627,2.2724,5.5125,0.74,150.3119,589.4725,3.262,6.9965,7.1436,1.0033,0.5017,22520.458,22520.458,9283.5449,621789.8454,621789.8454,30.94,25.32,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20250916,28.8,28.85,27.8,28.13,28.58,-0.45,-1.5745,56499.5,158667.328,2.5088,6.086,0.72,153.1428,600.5745,3.3234,7.1283,7.2781,0.9848,0.4924,22520.458,22520.458,9283.5449,633500.4835,633500.4835,31.44,25.72,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20250915,27.98,28.75,27.58,28.58,27.99,0.59,2.1079,71252.0,200408.29,3.1639,7.6751,0.82,155.5927,610.182,3.3766,7.2423,7.3946,0.9693,0.4846,22520.458,22520.458,9283.5449,643634.6896,643634.6896,30.79,25.19,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20250912,27.99,28.75,27.5,27.99,28.2,-0.21,-0.7447,64504.3,181558.333,2.8643,6.9482,0.59,152.3806,597.5855,3.3069,7.0928,7.2419,0.9897,0.4948,22520.458,22520.458,9283.5449,630347.6194,630347.6194,31.02,25.38,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20250911,27.84,28.2,26.57,28.2,28.35,-0.15,-0.5291,83990.53,228750.764,3.7295,9.0472,0.62,153.5239,602.069,3.3317,7.146,7.2962,0.9823,0.4912,22520.458,22520.458,9283.5449,635076.9156,635076.9156,31.19,25.52,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20250910,28.0,28.84,27.46,28.35,27.88,0.47,1.6858,70619.01,199419.942,3.1358,7.6069,0.46,154.3405,605.2715,3.3494,7.184,7.3351,0.9771,0.4886,22520.458,22520.458,9283.5449,638454.9843,638454.9843,30.67,25.09,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20250909,28.8,29.91,27.63,27.88,29.32,-1.44,-4.9113,100419.62,286389.4,4.459,10.8169,0.55,151.7818,595.237,3.2939,7.0649,7.2134,0.9936,0.4968,22520.458,22520.458,9283.5449,627870.369,627870.369,32.25,26.39,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20250908,28.9,31.15,28.07,29.32,29.73,-0.41,-1.3791,115926.03,345837.472,5.1476,12.4873,0.64,159.6213,625.981,3.464,7.4298,7.586,0.9448,0.4724,22520.458,22520.458,9283.5449,660299.8286,660299.8286,32.7,26.76,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20250905,30.0,30.57,28.07,29.73,31.19,-1.46,-4.681,175960.99,516023.436,7.8134,18.9541,1.0,161.8534,634.7345,3.5124,7.5337,7.6921,0.9318,0.4659,22520.458,22520.458,9283.5449,669533.2163,669533.2163,34.31,28.07,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20250904,28.05,31.19,27.5,31.19,28.35,2.84,10.0176,210012.5,609803.595,9.3254,22.622,1.26,169.8018,665.9054,3.6849,7.9037,8.0699,0.8882,0.4441,22520.458,22520.458,9283.5449,702413.085,702413.085,31.19,25.52,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20250903,27.54,30.1,27.54,28.35,27.67,0.68,2.4575,171762.6,496319.508,7.627,18.5018,1.12,154.3405,605.2715,3.3494,7.184,7.3351,0.9771,0.4886,22520.458,22520.458,9283.5449,638454.9843,638454.9843,30.44,24.9,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20250902,26.97,28.65,26.62,27.67,26.97,0.7,2.5955,235756.13,655222.021,10.4685,25.3951,1.92,150.6385,590.7535,3.2691,7.0117,7.1591,1.0011,0.5006,22520.458,22520.458,9283.5449,623141.0729,623141.0729,29.67,24.27,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20250901,24.72,26.97,24.72,26.97,24.52,2.45,9.9918,114023.2,300319.499,5.0631,12.2823,0.97,146.8276,575.8086,3.1864,6.8343,6.978,1.0271,0.5136,22520.458,22520.458,9283.5449,607376.7523,607376.7523,26.97,22.07,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20250829,24.8,25.51,24.38,24.52,25.14,-0.62,-2.4662,144497.2,358626.237,6.4163,15.5649,1.35,133.4896,523.5011,2.8969,6.2135,6.3441,1.1297,0.5649,22520.458,22520.458,9283.5449,552201.6302,552201.6302,27.65,22.63,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20250828,23.81,26.18,23.81,25.14,23.8,1.34,5.6303,167664.83,430281.003,7.445,18.0604,1.65,136.8649,536.7381,2.9701,6.3706,6.5045,1.1019,0.5509,22520.458,22520.458,9283.5449,566164.3141,566164.3141,26.18,21.42,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20250827,25.01,25.93,23.78,23.8,25.25,-1.45,-5.7426,104830.62,260358.549,4.6549,11.5887,1.07,129.5698,202.4449,2.8036,6.031,6.128,1.1639,0.582,22520.458,22520.458,9045.9628,535986.9004,535986.9004,27.78,22.73,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20250826,24.8,25.86,24.58,25.25,24.95,0.3,1.2024,83345.5,210986.181,3.7009,9.2136,0.91,137.4638,214.7787,2.9744,6.3985,6.5014,1.0971,0.5485,22520.458,22520.458,9045.9628,568641.5645,568641.5645,27.45,22.46,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20250825,24.45,25.16,24.01,24.95,24.55,0.4,1.6293,86790.08,212555.217,3.8538,9.5943,1.01,135.8305,212.2269,2.939,6.3224,6.4241,1.1103,0.5551,22520.458,22520.458,9045.9628,561885.4271,561885.4271,27.01,22.1,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20250822,24.51,25.0,24.14,24.55,24.96,-0.41,-1.6426,93135.81,227851.248,4.1356,10.2958,1.18,133.6529,208.8245,2.8919,6.2211,6.3211,1.1284,0.5642,22520.458,22520.458,9045.9628,552877.2439,552877.2439,27.46,22.46,1.4192
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20250821,23.41,25.93,23.27,24.96,23.58,1.38,5.8524,139661.19,344484.411,6.2015,15.4391,1.9,135.885,212.312,2.9402,6.325,6.4267,1.1098,0.5549,22520.458,22520.458,9045.9628,562110.6317,562110.6317,25.94,21.22,1.4192
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20250820,23.12,24.54,23.12,23.58,23.41,0.17,0.7262,85297.7,201977.431,3.7876,9.4294,1.21,128.3721,200.5736,2.7776,5.9753,6.0714,1.1748,0.5874,22520.458,22520.458,9045.9628,531032.3996,531032.3996,25.75,21.07,1.4192
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20250819,23.37,23.66,23.05,23.41,23.43,-0.02,-0.0854,51741.4,120807.189,2.2975,5.7198,0.62,127.4466,199.1275,2.7576,5.9322,6.0276,1.1833,0.5917,22520.458,22520.458,9045.9628,527203.9218,527203.9218,25.77,21.09,1.4192
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20250818,23.15,23.65,22.88,23.43,23.29,0.14,0.6011,61736.1,144590.371,2.7413,6.8247,0.68,127.5555,199.2977,2.76,5.9373,6.0327,1.1823,0.5912,22520.458,22520.458,9045.9628,527654.3309,527654.3309,25.62,20.96,1.4192
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20250815,23.0,23.56,22.53,23.29,23.3,-0.01,-0.0429,56139.0,130005.402,2.4928,6.206,0.51,126.7933,198.1068,2.7435,5.9018,5.9967,1.1894,0.5947,22520.458,22520.458,9045.9628,524501.4668,524501.4668,25.63,20.97,1.4192
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20250814,24.7,24.8,22.79,23.3,24.93,-1.63,-6.5383,112001.15,264212.29,4.9733,12.3813,1.07,126.8478,198.1919,2.7447,5.9043,5.9993,1.1889,0.5945,22520.458,22520.458,9045.9628,524726.6714,524726.6714,27.42,22.44,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20250813,25.44,25.99,24.63,24.93,25.12,-0.19,-0.7564,71708.5,179690.195,3.1841,7.9271,0.71,135.7217,212.0568,2.9367,6.3174,6.419,1.1112,0.5556,22520.458,22520.458,9045.9628,561435.0179,561435.0179,27.63,22.61,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20250812,24.62,25.89,24.34,25.12,24.39,0.73,2.993,115513.9,288597.464,5.1293,12.7697,1.27,136.756,213.6729,2.9591,6.3655,6.4679,1.1028,0.5514,22520.458,22520.458,9045.9628,565713.905,565713.905,26.83,21.95,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20250811,24.6,25.08,24.2,24.39,24.72,-0.33,-1.335,96220.0,236180.325,4.2726,10.6368,1.18,132.7818,207.4635,2.8731,6.1805,6.2799,1.1358,0.5679,22520.458,22520.458,9045.9628,549273.9706,549273.9706,27.19,22.25,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20250808,24.46,25.2,23.51,24.72,24.46,0.26,1.063,156982.1,381639.548,6.9706,17.3538,2.72,134.5784,210.2705,2.9119,6.2642,6.3649,1.1206,0.5603,22520.458,22520.458,9045.9628,556705.7218,556705.7218,26.91,22.01,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20250807,22.18,24.46,22.02,24.46,22.24,2.22,9.982,82992.6,196787.348,3.6852,9.1745,1.53,133.1629,208.0589,2.8813,6.1983,6.298,1.1325,0.5663,22520.458,22520.458,9045.9628,550850.4027,550850.4027,24.46,20.02,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20250806,22.8,23.01,21.87,22.24,22.66,-0.42,-1.8535,52594.0,117024.01,2.3354,5.8141,0.9,121.077,189.1754,2.6198,5.6357,5.7263,1.2456,0.6228,22520.458,22520.458,9045.9628,500854.9859,500854.9859,24.93,20.39,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20250805,22.1,22.8,21.8,22.66,22.0,0.66,3.0,64430.2,144108.582,2.861,7.1225,1.08,123.3635,192.748,2.6693,5.7421,5.8345,1.2225,0.6112,22520.458,22520.458,9045.9628,510313.5783,510313.5783,24.2,19.8,1.4195
603630,拉芳家化,日用化工,广东,20170313,603630.SH,20250804,22.21,22.21,21.29,22.0,22.22,-0.22,-0.9901,51464.95,111480.033,2.2853,5.6893,0.69,119.7704,187.1339,2.5915,5.5749,5.6646,1.2592,0.6296,22520.458,22520.458,9045.9628,495450.076,495450.076,24.44,20.0,1.4195
