股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688700,东威科技,专用机械,江苏,20210615,688700.SH,20241113,35.23,37.8,35.0,37.57,35.41,2.16,6.1,95788.06,347437.457,3.21,5.0247,0.72,74.0351,158.4446,6.4701,12.3301,14.7882,,,29840.136,29840.136,19063.3714,1121093.9095,1121093.9095,42.49,28.33,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20241112,36.0,39.0,35.26,35.41,35.56,-0.15,-0.4218,161560.55,592901.576,5.4142,8.4749,1.32,69.7786,149.3352,6.0981,11.6213,13.938,,,29840.136,29840.136,19063.3714,1056639.2158,1056639.2158,42.67,28.45,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20241111,31.1,36.36,30.88,35.56,30.94,4.62,14.9321,153626.16,525144.694,5.1483,8.0587,1.44,70.0742,149.9678,6.124,11.6705,13.997,,,29840.136,29840.136,19063.3714,1061115.2362,1061115.2362,37.13,24.75,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20241108,30.4,31.77,30.15,30.94,29.3,1.64,5.5973,118104.13,366459.965,3.9579,6.1953,1.16,60.97,130.4838,5.3283,10.1542,12.1785,,,29840.136,29840.136,19063.3714,923253.8078,923253.8078,35.16,23.44,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20241107,28.6,29.8,28.41,29.3,28.94,0.36,1.244,89438.23,260022.423,2.9972,4.6916,0.85,57.7383,123.5674,5.0459,9.616,11.533,,,29840.136,29840.136,19063.3714,874315.9848,874315.9848,34.73,23.15,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20241106,29.02,31.49,28.8,28.94,28.06,0.88,3.1361,141402.72,428019.949,4.7387,7.4175,1.46,57.0289,122.0491,4.9839,9.4979,11.3913,,,29840.136,29840.136,19063.3714,863573.5358,863573.5358,33.67,22.45,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20241105,26.35,29.15,26.11,28.06,26.4,1.66,6.2879,108574.4,302618.512,3.6385,5.6954,0.95,55.2947,118.3379,4.8324,9.209,11.0449,,,29840.136,29840.136,19063.3714,837314.2162,837314.2162,31.68,21.12,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20241104,25.47,27.26,24.7,26.4,25.6,0.8,3.125,76236.52,200058.703,2.5548,3.9991,0.58,52.0236,111.3372,4.5465,8.6643,10.3915,,,29840.136,29840.136,19063.3714,787779.5904,787779.5904,30.72,20.48,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20241101,27.97,27.97,25.57,25.6,27.94,-2.34,-8.3751,93601.84,247290.828,3.1368,4.91,0.61,50.4471,107.9633,4.4087,8.4017,10.0766,,,29840.136,29840.136,19063.3714,763907.4816,763907.4816,33.53,22.35,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20241031,26.37,28.22,26.1,27.94,26.62,1.32,4.9587,108756.11,299288.327,3.6446,5.705,0.73,55.0583,117.8318,4.8117,9.1697,10.9976,,,29840.136,29840.136,19063.3714,833733.3998,833733.3998,31.94,21.3,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20241030,26.2,26.88,25.55,26.62,26.12,0.5,1.9142,95933.93,252320.125,3.2149,5.0324,0.62,52.4571,112.265,4.5844,8.7365,10.4781,,,29840.136,29840.136,19063.3714,794344.4203,794344.4203,31.34,20.9,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20241029,29.56,30.0,25.84,26.12,29.99,-3.87,-12.9043,195151.0,529290.618,6.5399,10.237,1.37,51.4718,110.1563,4.4983,8.5724,10.2813,,,29840.136,29840.136,19063.3714,779424.3523,779424.3523,35.99,23.99,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20241028,31.0,33.18,29.35,29.99,31.77,-1.78,-5.6028,160883.37,499387.98,5.3915,8.2773,1.21,59.098,85.3231,5.2048,9.8425,11.1518,,,29840.136,29840.136,19436.6274,894905.6786,894905.6786,38.12,25.42,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20241025,26.75,32.02,26.7,31.77,26.68,5.09,19.078,204300.85,615455.818,6.8465,10.5111,1.85,62.6056,90.3873,5.5137,10.4266,11.8137,,,29840.136,29840.136,19436.6274,948021.1207,948021.1207,32.02,21.34,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20241024,27.76,27.87,26.55,26.68,27.74,-1.06,-3.8212,90298.13,244425.269,3.0261,4.6458,0.86,52.5753,75.906,4.6303,8.7561,9.9209,,,29840.136,29840.136,19436.6274,796134.8285,796134.8285,33.29,22.19,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20241023,27.7,28.38,26.4,27.74,27.16,0.58,2.1355,116987.75,322042.279,3.9205,6.0189,1.33,54.6642,78.9218,4.8143,9.104,10.3151,,,29840.136,29840.136,19436.6274,827765.3726,827765.3726,32.59,21.73,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20241022,25.95,28.38,25.81,27.16,25.71,1.45,5.6398,141231.91,382386.211,4.733,7.2663,2.02,53.5212,77.2716,4.7136,8.9137,10.0994,,,29840.136,29840.136,19436.6274,810458.0938,810458.0938,30.85,20.57,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20241021,24.6,26.88,24.43,25.71,24.28,1.43,5.8896,111645.17,288348.09,3.7414,5.7441,1.87,50.6639,73.1463,4.462,8.4378,9.5603,,,29840.136,29840.136,19436.6274,767189.8966,767189.8966,29.14,19.42,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20241018,22.25,25.45,22.02,24.28,22.29,1.99,8.9278,92757.44,220610.982,3.1085,4.7723,1.71,47.8459,69.0779,4.2138,7.9685,9.0285,,,29840.136,29840.136,19436.6274,724518.5021,724518.5021,26.75,17.83,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20241017,22.14,23.18,21.98,22.29,21.98,0.31,1.4104,60555.61,136692.203,2.0293,3.1155,1.07,43.9244,63.4162,3.8684,7.3154,8.2885,,,29840.136,29840.136,19436.6274,665136.6314,665136.6314,26.38,17.58,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20241016,22.3,22.49,21.76,21.98,22.45,-0.47,-2.0935,35118.0,77655.661,1.1769,1.8068,0.49,43.3136,62.5343,3.8146,7.2136,8.1733,,,29840.136,29840.136,19436.6274,655886.1893,655886.1893,26.94,17.96,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20241015,23.2,23.49,22.45,22.45,23.35,-0.9,-3.8544,48709.0,111744.823,1.6323,2.506,0.52,44.2397,63.8714,3.8962,7.3679,8.348,,,29840.136,29840.136,19436.6274,669911.0532,669911.0532,28.02,18.68,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20241014,22.57,23.69,21.6,23.35,22.26,1.09,4.8967,60669.06,137949.513,2.0331,3.1214,0.57,46.0133,66.432,4.0524,7.6633,8.6827,,,29840.136,29840.136,19436.6274,696767.1756,696767.1756,26.71,17.81,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20241011,24.3,24.3,21.93,22.26,24.44,-2.18,-8.9198,66524.85,152747.393,2.2294,3.4227,0.65,43.8653,63.3309,3.8632,7.3055,8.2774,,,29840.136,29840.136,19436.6274,664241.4274,664241.4274,29.33,19.55,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20241010,25.95,26.4,24.3,24.44,25.47,-1.03,-4.044,71109.72,179279.57,2.383,3.6585,0.73,48.1612,69.5331,4.2416,8.021,9.088,,,29840.136,29840.136,19436.6274,729292.9238,729292.9238,30.56,20.38,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20241009,27.27,28.31,24.68,25.47,28.89,-3.42,-11.838,109247.26,291840.423,3.6611,5.6207,1.32,50.1909,72.4635,4.4203,8.359,9.471,,,29840.136,29840.136,19436.6274,760028.2639,760028.2639,34.67,23.11,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20241008,29.71,29.76,26.01,28.89,24.87,4.02,16.1641,161478.74,458261.753,5.4115,8.308,2.66,56.9303,82.1936,5.0139,9.4814,10.7427,,,29840.136,29840.136,19436.6274,862081.529,862081.529,29.84,19.9,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240930,21.85,24.87,21.8,24.87,20.73,4.14,19.9711,127667.37,298416.669,4.2784,6.5684,3.23,49.0086,70.7565,4.3162,8.1621,9.2479,,,29840.136,29840.136,19436.6274,742124.1823,742124.1823,24.88,16.58,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240927,19.64,20.8,19.55,20.73,19.05,1.68,8.8189,40911.54,82041.999,1.371,2.1049,1.14,40.8503,58.9779,3.5977,6.8034,7.7084,,,29840.136,29840.136,19436.6274,618586.0193,618586.0193,22.86,15.24,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240926,18.25,19.05,18.09,19.05,18.28,0.77,4.2123,48490.78,90032.504,1.625,2.4948,1.5,37.5397,54.1983,3.3061,6.252,7.0837,,,29840.136,29840.136,19436.6274,568454.5908,568454.5908,21.94,14.62,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240925,18.59,19.0,18.25,18.28,18.32,-0.04,-0.2183,35648.65,66576.642,1.1947,1.8341,1.18,36.0224,52.0076,3.1725,5.9993,6.7974,,,29840.136,29840.136,19436.6274,545477.6861,545477.6861,21.98,14.66,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240924,17.2,18.35,17.08,18.32,17.06,1.26,7.3857,50530.64,90588.876,1.6934,2.5998,1.97,36.1012,52.1214,3.1794,6.0125,6.8123,,,29840.136,29840.136,19436.6274,546671.2915,546671.2915,20.47,13.65,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240923,17.74,17.74,16.99,17.06,17.4,-0.34,-1.954,22297.4,38268.786,0.7472,1.1472,0.85,33.6183,48.5366,2.9608,5.5989,6.3438,,,29840.136,29840.136,19436.6274,509072.7202,509072.7202,20.88,13.92,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240920,18.09,18.1,17.25,17.4,17.86,-0.46,-2.5756,22133.63,38716.535,0.7417,1.1388,0.82,34.2883,49.5039,3.0198,5.7105,6.4702,,,29840.136,29840.136,19436.6274,519218.3664,519218.3664,21.43,14.29,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240919,17.7,18.44,17.4,17.86,17.47,0.39,2.2324,30618.26,54873.222,1.0261,1.5753,1.13,35.1947,50.8126,3.0996,5.8615,6.6412,,,29840.136,29840.136,19436.6274,532944.829,532944.829,20.96,13.98,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240918,17.72,17.72,16.95,17.47,17.69,-0.22,-1.2436,25455.95,44047.513,0.8531,1.3097,0.95,34.4262,49.7031,3.0319,5.7335,6.4962,,,29840.136,29840.136,19436.6274,521307.1759,521307.1759,21.23,14.15,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240913,18.41,18.54,17.64,17.69,18.48,-0.79,-4.2749,27648.1,49593.911,0.9265,1.4225,1.06,34.8597,50.329,3.0701,5.8057,6.578,,,29840.136,29840.136,19436.6274,527872.0058,527872.0058,22.18,14.78,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240912,18.63,19.04,18.46,18.48,18.63,-0.15,-0.8052,24579.23,45966.911,0.8237,1.2646,0.93,36.4165,52.5766,3.2072,6.065,6.8718,,,29840.136,29840.136,19436.6274,551445.7133,551445.7133,22.36,14.9,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240911,18.46,18.69,18.3,18.63,18.54,0.09,0.4854,26957.42,49974.115,0.9034,1.3869,1.04,36.7121,53.0033,3.2332,6.1142,6.9276,,,29840.136,29840.136,19436.6274,555921.7337,555921.7337,22.25,14.83,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240910,18.85,18.86,18.15,18.54,18.75,-0.21,-1.12,30530.68,56352.51,1.0231,1.5708,1.15,36.5347,52.7473,3.2176,6.0847,6.8941,,,29840.136,29840.136,19436.6274,553236.1214,553236.1214,22.5,15.0,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240909,19.06,19.22,18.61,18.75,19.06,-0.31,-1.6264,24327.12,45926.066,0.8152,1.2516,0.87,36.9486,53.3447,3.2541,6.1536,6.9722,,,29840.136,29840.136,19436.6274,559502.55,559502.55,22.87,15.25,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240906,19.6,19.7,18.98,19.06,19.52,-0.46,-2.3566,23654.85,45263.97,0.7927,1.217,0.69,37.5594,54.2267,3.3079,6.2553,7.0875,,,29840.136,29840.136,19436.6274,568752.9922,568752.9922,23.42,15.62,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240905,19.47,19.86,19.34,19.52,19.46,0.06,0.3083,26238.42,51276.267,0.8793,1.3499,0.68,38.4659,55.5354,3.3877,6.4063,7.2585,,,29840.136,29840.136,19436.6274,582479.4547,582479.4547,23.35,15.57,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240904,19.1,19.78,19.1,19.46,19.47,-0.01,-0.0514,25185.06,49140.621,0.844,1.2958,0.67,38.3477,55.3647,3.3773,6.3866,7.2362,,,29840.136,29840.136,19436.6274,580689.0466,580689.0466,23.36,15.58,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240903,19.25,20.07,19.25,19.47,19.45,0.02,0.1028,32825.74,64382.277,1.1001,1.6889,0.96,38.3674,55.3932,3.379,6.3899,7.2399,,,29840.136,29840.136,19436.6274,580987.4479,580987.4479,23.34,15.56,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240902,20.34,20.54,19.41,19.45,20.35,-0.9,-4.4226,32546.29,64602.781,1.0907,1.6745,1.02,38.328,55.3363,3.3756,6.3833,7.2325,,,29840.136,29840.136,19436.6274,580390.6452,580390.6452,24.42,16.28,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240830,19.57,20.77,19.33,20.35,19.46,0.89,4.5735,54179.75,109807.006,1.8157,2.7875,2.24,40.1015,57.8968,3.5317,6.6787,7.5671,,,29840.136,29840.136,19436.6274,607246.7676,607246.7676,23.35,15.57,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240829,19.83,20.03,19.37,19.46,20.03,-0.57,-2.8457,47782.39,93750.481,1.6013,2.4584,2.66,38.3477,55.3647,3.3773,6.3866,7.2362,,,29840.136,29840.136,19436.6274,580689.0466,580689.0466,24.04,16.02,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240828,20.08,20.47,19.82,20.03,20.08,-0.05,-0.249,19767.45,39835.667,0.6624,1.017,1.19,39.4709,45.3305,3.5268,6.5737,6.8514,,,29840.136,29840.136,19436.6274,597697.9241,597697.9241,24.1,16.06,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240827,20.43,20.43,20.01,20.08,20.42,-0.34,-1.665,16446.33,33149.146,0.5511,0.8462,0.76,39.5694,45.4436,3.5356,6.5901,6.8685,,,29840.136,29840.136,19436.6274,599189.9309,599189.9309,24.5,16.34,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240826,20.44,21.01,20.19,20.42,20.13,0.29,1.4406,21037.33,43296.033,0.705,1.0824,1.08,40.2394,46.2131,3.5955,6.7017,6.9848,,,29840.136,29840.136,19436.6274,609335.5771,609335.5771,24.16,16.1,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240823,20.66,20.83,20.07,20.13,20.59,-0.46,-2.2341,16172.5,32833.93,0.542,0.8321,0.88,39.668,45.5568,3.5444,6.6065,6.8856,,,29840.136,29840.136,19436.6274,600681.9377,600681.9377,24.71,16.47,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240822,21.11,21.46,20.49,20.59,21.1,-0.51,-2.4171,16416.01,34230.475,0.5501,0.8446,0.89,40.5744,46.5978,3.6254,6.7575,7.043,,,29840.136,29840.136,19436.6274,614408.4002,614408.4002,25.32,16.88,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240821,21.25,21.52,21.02,21.1,21.29,-0.19,-0.8924,12681.77,26966.596,0.425,0.6525,0.71,41.5794,47.752,3.7152,6.9248,7.2174,,,29840.136,29840.136,19436.6274,629626.8696,629626.8696,25.55,17.03,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240820,22.93,23.04,21.0,21.29,22.83,-1.54,-6.7455,41368.86,89772.04,1.3863,2.1284,3.59,41.9539,48.182,3.7487,6.9872,7.2824,,,29840.136,29840.136,19436.6274,635296.4954,635296.4954,27.4,18.26,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240819,23.06,23.3,22.8,22.83,23.03,-0.2,-0.8684,10994.33,25271.652,0.3684,0.5657,0.96,44.9886,51.6672,4.0199,7.4926,7.8092,,,29840.136,29840.136,19436.6274,681250.3049,681250.3049,27.64,18.42,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240816,23.28,23.48,23.02,23.03,23.28,-0.25,-1.0739,10819.15,25137.219,0.3626,0.5566,0.83,45.3827,52.1199,4.0551,7.5582,7.8776,,,29840.136,29840.136,19436.6274,687218.3321,687218.3321,27.94,18.62,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240815,23.07,23.88,22.8,23.28,23.07,0.21,0.9103,16008.72,37510.518,0.5365,0.8236,1.19,45.8753,52.6856,4.0991,7.6403,7.9631,,,29840.136,29840.136,19436.6274,694678.3661,694678.3661,27.68,18.46,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240814,23.51,23.61,23.02,23.07,23.4,-0.33,-1.4103,9586.1,22245.679,0.3212,0.4932,0.66,45.4615,52.2104,4.0621,7.5714,7.8913,,,29840.136,29840.136,19436.6274,688411.9375,688411.9375,28.08,18.72,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240813,23.02,23.63,23.0,23.4,23.22,0.18,0.7752,10141.06,23676.901,0.3398,0.5217,0.61,46.1118,52.9572,4.1202,7.6797,8.0041,,,29840.136,29840.136,19436.6274,698259.1824,698259.1824,27.86,18.58,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240812,23.29,23.6,23.06,23.22,23.28,-0.06,-0.2577,10871.89,25279.632,0.3643,0.5594,0.55,45.7571,52.5499,4.0885,7.6206,7.9426,,,29840.136,29840.136,19436.6274,692887.9579,692887.9579,27.94,18.62,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240809,23.55,23.98,23.2,23.28,23.55,-0.27,-1.1465,18607.56,43949.392,0.6236,0.9573,0.96,45.8753,52.6856,4.0991,7.6403,7.9631,,,29840.136,29840.136,19436.6274,694678.3661,694678.3661,28.26,18.84,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240808,23.9,23.9,23.02,23.55,23.81,-0.26,-1.092,18208.56,42605.583,0.6102,0.9368,0.89,46.4074,53.2967,4.1466,7.7289,8.0554,,,29840.136,29840.136,19436.6274,702735.2028,702735.2028,28.57,19.05,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240807,23.9,24.13,23.59,23.81,24.01,-0.2,-0.833,14480.32,34452.622,0.4853,0.745,0.58,46.9197,53.8851,4.1924,7.8142,8.1444,,,29840.136,29840.136,19436.6274,710493.6382,710493.6382,28.81,19.21,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240806,23.65,24.26,23.3,24.01,23.13,0.88,3.8046,20658.97,49147.566,0.6923,1.0629,0.81,47.3139,54.3377,4.2276,7.8799,8.2128,,,29840.136,29840.136,19436.6274,716461.6654,716461.6654,27.76,18.5,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240805,23.83,24.34,23.07,23.13,24.05,-0.92,-3.8254,26275.78,62092.243,0.8806,1.3519,1.09,45.5797,52.3462,4.0727,7.5911,7.9118,,,29840.136,29840.136,19436.6274,690202.3457,690202.3457,28.86,19.24,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240802,24.63,25.05,23.98,24.05,24.93,-0.88,-3.5299,17451.51,42630.102,0.5848,0.8979,0.73,47.3927,54.4282,4.2347,7.893,8.2265,,,29840.136,29840.136,19436.6274,717655.2708,717655.2708,29.92,19.94,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240801,25.29,25.85,24.77,24.93,25.29,-0.36,-1.4235,23061.03,58124.548,0.7728,1.1865,1.0,49.1268,56.4198,4.3896,8.1818,8.5275,,,29840.136,29840.136,19436.6274,743914.5905,743914.5905,30.35,20.23,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240731,23.48,25.35,23.0,25.29,23.43,1.86,7.9385,38403.05,94559.121,1.287,1.9758,1.8,49.8362,57.2345,4.453,8.3,8.6506,,,29840.136,29840.136,19436.6274,754657.0394,754657.0394,28.12,18.74,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240730,24.24,24.24,23.41,23.43,24.17,-0.74,-3.0616,22988.92,54429.122,0.7704,1.1828,0.94,46.1709,53.0251,4.1255,7.6895,8.0144,,,29840.136,29840.136,19436.6274,699154.3865,699154.3865,29.0,19.34,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240729,24.51,24.96,23.91,24.17,24.51,-0.34,-1.3872,19130.07,46167.558,0.6411,0.9842,0.73,47.6292,54.6998,4.2558,7.9324,8.2675,,,29840.136,29840.136,19436.6274,721236.0871,721236.0871,29.41,19.61,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240726,24.34,24.94,24.24,24.51,24.42,0.09,0.3686,16293.26,40085.356,0.546,0.8383,0.59,48.2992,55.4693,4.3157,8.044,8.3838,,,29840.136,29840.136,19436.6274,731381.7334,731381.7334,29.3,19.54,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240725,24.2,25.1,23.8,24.42,24.52,-0.1,-0.4078,18829.17,46045.047,0.631,0.9687,0.64,48.1218,55.2656,4.2998,8.0144,8.353,,,29840.136,29840.136,19436.6274,728696.1211,728696.1211,29.42,19.62,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240724,25.35,25.5,24.42,24.52,25.41,-0.89,-3.5026,29548.02,73587.006,0.9902,1.5202,1.02,48.3189,55.4919,4.3174,8.0473,8.3872,,,29840.136,29840.136,19436.6274,731680.1347,731680.1347,30.49,20.33,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240723,25.78,26.23,25.08,25.41,25.66,-0.25,-0.9743,38279.21,97827.64,1.2828,1.9694,1.29,50.0727,57.5061,4.4741,8.3393,8.6917,,,29840.136,29840.136,19436.6274,758237.8558,758237.8558,30.79,20.53,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240722,26.34,26.7,25.42,25.66,26.48,-0.82,-3.0967,28694.31,74154.179,0.9616,1.4763,0.86,50.5653,58.0719,4.5182,8.4214,8.7772,,,29840.136,29840.136,19436.6274,765697.8898,765697.8898,31.78,21.18,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240719,26.38,26.98,26.16,26.48,26.6,-0.12,-0.4511,22979.85,60877.102,0.7701,1.1823,0.58,52.1812,59.9277,4.6625,8.6905,9.0577,,,29840.136,29840.136,19436.6274,790166.8013,790166.8013,31.92,21.28,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240718,26.48,26.96,25.87,26.6,26.6,0.0,0.0,28130.89,74105.063,0.9427,1.4473,0.55,52.4177,60.1992,4.6837,8.7299,9.0987,,,29840.136,29840.136,19436.6274,793747.6176,793747.6176,31.92,21.28,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240717,26.76,27.23,26.4,26.6,26.76,-0.16,-0.5979,27037.87,72263.855,0.9061,1.3911,0.52,52.4177,60.1992,4.6837,8.7299,9.0987,,,29840.136,29840.136,19436.6274,793747.6176,793747.6176,32.11,21.41,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240716,27.27,27.27,26.18,26.76,27.07,-0.31,-1.1452,41990.75,111784.124,1.4072,2.1604,0.83,52.733,60.5613,4.7118,8.7824,9.1534,,,29840.136,29840.136,19436.6274,798522.0394,798522.0394,32.48,21.66,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240715,28.51,28.61,26.88,27.07,28.5,-1.43,-5.0175,45850.18,126354.08,1.5365,2.359,0.89,53.3439,61.2629,4.7664,8.8841,9.2595,,,29840.136,29840.136,19436.6274,807772.4815,807772.4815,34.2,22.8,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240712,28.43,29.15,28.0,28.5,28.43,0.07,0.2462,56803.02,162830.669,1.9036,2.9225,1.29,56.1618,64.4992,5.0182,9.3535,9.7486,,,29840.136,29840.136,19436.6274,850443.876,850443.876,34.12,22.74,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240711,25.24,29.76,25.24,28.43,24.8,3.63,14.6371,86325.01,243159.39,2.8929,4.4414,2.76,56.0239,64.3408,5.0059,9.3305,9.7247,,,29840.136,29840.136,19436.6274,848355.0665,848355.0665,29.76,19.84,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240710,24.28,25.35,24.1,24.8,24.46,0.34,1.39,30104.14,74626.289,1.0088,1.5488,1.05,48.8706,56.1256,4.3667,8.1391,8.483,,,29840.136,29840.136,19436.6274,740035.3728,740035.3728,29.35,19.57,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240709,24.3,25.36,23.69,24.46,24.41,0.05,0.2048,35109.75,85417.959,1.1766,1.8064,1.39,48.2006,55.3561,4.3069,8.0276,8.3667,,,29840.136,29840.136,19436.6274,729889.7266,729889.7266,29.29,19.53,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240708,23.63,25.77,23.32,24.41,23.76,0.65,2.7357,48445.21,118617.104,1.6235,2.4925,2.48,48.1021,55.243,4.2981,8.0112,8.3496,,,29840.136,29840.136,19436.6274,728397.7198,728397.7198,28.51,19.01,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240705,24.05,24.31,23.69,23.76,24.27,-0.51,-2.1014,21015.46,50323.661,0.7043,1.0812,1.07,46.8212,53.7719,4.1836,7.7978,8.1273,,,29840.136,29840.136,19436.6274,709001.6314,709001.6314,29.12,19.42,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240704,25.27,25.36,24.04,24.27,25.25,-0.98,-3.8812,21851.57,53709.391,0.7323,1.1242,1.12,47.8262,54.9261,4.2734,7.9652,8.3017,,,29840.136,29840.136,19436.6274,724220.1007,724220.1007,30.3,20.2,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240703,25.56,25.89,25.11,25.25,25.61,-0.36,-1.4057,16705.37,42536.562,0.5598,0.8595,0.76,49.7574,57.144,4.446,8.2868,8.6369,,,29840.136,29840.136,19436.6274,753463.434,753463.434,30.73,20.49,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240702,26.64,26.64,25.43,25.61,26.46,-0.85,-3.2124,18196.44,46939.142,0.6098,0.9362,0.72,50.4668,57.9587,4.5094,8.405,8.7601,,,29840.136,29840.136,19436.6274,764205.883,764205.883,31.75,21.17,1.965
688700,东威科技,专用机械,江苏,20210615,688700.SH,20240701,26.41,26.5,25.4,26.46,26.21,0.25,0.9538,20003.77,52084.632,0.6704,1.0292,0.77,52.1418,59.8824,4.659,8.6839,9.0508,,,29840.136,29840.136,19436.6274,789569.9986,789569.9986,31.45,20.97,1.965
