股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
003004,声迅股份,IT设备,北京,20201126,003004.SZ,20250904,19.19,19.31,18.84,19.07,19.2,-0.13,-0.6771,9558.0,18284.512,1.4526,2.8042,0.68,,,2.455,5.1737,4.9179,1.0406,,8186.1613,6579.9313,3408.5007,156110.096,125479.2899,20.16,18.24,1.036
003004,声迅股份,IT设备,北京,20201126,003004.SZ,20250903,19.4,19.49,19.15,19.2,19.43,-0.23,-1.1837,9244.0,17848.971,1.4049,2.712,0.59,,,2.4717,5.2089,4.9514,1.0336,,8186.1613,6579.9313,3408.5007,157174.297,126334.681,20.4,18.46,1.036
003004,声迅股份,IT设备,北京,20201126,003004.SZ,20250902,19.69,19.72,19.14,19.43,19.8,-0.37,-1.8687,14999.0,29048.518,2.2795,4.4005,0.94,,,2.5013,5.2713,5.0107,1.0214,,8186.1613,6579.9313,3408.5007,159057.1141,127848.0652,20.79,18.81,1.036
003004,声迅股份,IT设备,北京,20201126,003004.SZ,20250901,19.25,19.9,19.09,19.8,19.24,0.56,2.9106,14915.0,28904.251,2.2667,4.3758,0.87,,,2.549,5.3717,5.1061,1.0023,,8186.1613,6579.9313,3408.5007,162085.9937,130282.6397,20.2,18.28,1.036
003004,声迅股份,IT设备,北京,20201126,003004.SZ,20250829,19.13,19.24,18.92,19.24,19.13,0.11,0.575,11192.0,21394.683,1.7009,3.2828,0.64,,,2.4919,5.2198,5.2244,1.0314,,8186.1613,6579.9313,3409.3007,157501.7434,126597.8782,20.09,18.17,1.036
003004,声迅股份,IT设备,北京,20201126,003004.SZ,20250828,18.9,19.24,18.64,19.13,18.9,0.23,1.2169,19669.0,37234.223,2.9892,5.7692,1.11,,,2.4777,5.19,5.1945,1.0374,,8186.1613,6579.9313,3409.3007,156601.2657,125874.0858,19.85,17.96,1.036
003004,声迅股份,IT设备,北京,20201126,003004.SZ,20250827,19.48,19.67,18.9,18.9,19.48,-0.58,-2.9774,17032.51,32960.485,2.5886,4.9959,1.04,,,2.4479,5.1276,5.132,1.05,,8186.1613,6579.9313,3409.3007,154718.4486,124360.7016,20.45,18.51,1.036
003004,声迅股份,IT设备,北京,20201126,003004.SZ,20250826,19.62,19.82,19.45,19.48,19.59,-0.11,-0.5615,16673.51,32727.238,2.534,4.8906,1.1,,,2.523,5.2849,5.2895,1.0187,,8186.1613,6579.9313,3409.3007,159466.4221,128177.0617,20.57,18.61,1.036
003004,声迅股份,IT设备,北京,20201126,003004.SZ,20250825,20.02,20.25,19.5,19.59,20.02,-0.43,-2.1479,21174.37,41755.754,3.218,6.2108,1.48,,,2.5373,5.3148,5.3194,1.013,,8186.1613,6579.9313,3409.3007,160366.8999,128900.8542,21.02,19.02,1.036
003004,声迅股份,IT设备,北京,20201126,003004.SZ,20250822,19.91,20.33,19.91,20.02,19.9,0.12,0.603,13127.0,26304.825,1.995,3.8503,0.92,,,2.593,5.4314,5.4362,0.9913,,8186.1613,6579.9313,3409.3007,163886.9492,131730.2246,20.9,18.91,1.0359
003004,声迅股份,IT设备,北京,20201126,003004.SZ,20250821,19.44,20.23,19.26,19.9,19.28,0.62,3.2158,20630.12,40645.721,3.1353,6.0511,1.45,,,2.5774,5.3989,5.4036,0.9972,,8186.1613,6579.9313,3409.3007,162904.6099,130940.6329,20.24,18.32,1.0359
003004,声迅股份,IT设备,北京,20201126,003004.SZ,20250820,19.17,19.32,19.03,19.28,19.12,0.16,0.8368,10499.51,20164.973,1.5957,3.0797,0.74,,,2.4971,5.2307,5.2352,1.0293,,8186.1613,6579.9313,3409.3007,157829.1899,126861.0755,20.08,18.16,1.0359
003004,声迅股份,IT设备,北京,20201126,003004.SZ,20250819,19.26,19.29,19.03,19.12,19.25,-0.13,-0.6753,10687.0,20456.251,1.6242,3.1347,0.66,,,2.4764,5.1872,5.1918,1.0379,,8186.1613,6579.9313,3409.3007,156519.4041,125808.2865,20.21,18.29,1.0359
003004,声迅股份,IT设备,北京,20201126,003004.SZ,20250818,19.48,19.48,19.13,19.25,19.22,0.03,0.1561,16818.12,32385.583,2.556,4.933,1.0,,,2.4932,5.2225,5.2271,1.0309,,8186.1613,6579.9313,3409.3007,157583.605,126663.6775,20.18,18.26,1.0359
003004,声迅股份,IT设备,北京,20201126,003004.SZ,20250815,18.86,19.23,18.86,19.22,18.77,0.45,2.3974,12824.12,24509.459,1.949,3.7615,0.74,,,2.4893,5.2144,5.2189,1.0325,,8186.1613,6579.9313,3409.3007,157338.0202,126466.2796,19.71,17.83,1.0359
003004,声迅股份,IT设备,北京,20201126,003004.SZ,20250814,19.13,19.45,18.5,18.77,19.04,-0.27,-1.4181,20074.0,37967.767,3.0508,5.888,1.34,,,2.4311,5.0923,5.0967,1.0573,,8186.1613,6579.9313,3409.3007,153654.2476,123505.3105,19.99,18.09,1.036
003004,声迅股份,IT设备,北京,20201126,003004.SZ,20250813,19.26,19.26,19.01,19.04,19.18,-0.14,-0.7299,10508.0,20078.67,1.597,3.0822,0.69,,,2.466,5.1655,5.1701,1.0423,,8186.1613,6579.9313,3409.3007,155864.5112,125281.892,20.14,18.22,1.036
003004,声迅股份,IT设备,北京,20201126,003004.SZ,20250812,19.0,19.49,18.91,19.18,18.9,0.28,1.4815,20305.0,39077.955,3.0859,5.9558,1.66,,,2.4842,5.2035,5.2081,1.0347,,8186.1613,6579.9313,3409.3007,157010.5737,126203.0823,19.85,17.96,1.036
003004,声迅股份,IT设备,北京,20201126,003004.SZ,20250811,18.55,18.98,18.43,18.9,18.48,0.42,2.2727,20439.0,38352.91,3.1063,5.9951,2.19,,,2.4479,5.1276,5.132,1.05,,8186.1613,6579.9313,3409.3007,154718.4486,124360.7016,19.4,17.56,1.036
003004,声迅股份,IT设备,北京,20201126,003004.SZ,20250808,18.25,18.59,18.16,18.48,18.25,0.23,1.2603,15685.18,28829.393,2.3838,4.6007,2.14,,,2.3935,5.0136,5.018,1.0739,,8186.1613,6579.9313,3409.3007,151280.2608,121597.1304,19.16,17.34,1.036
003004,声迅股份,IT设备,北京,20201126,003004.SZ,20250807,18.18,18.29,18.13,18.25,18.18,0.07,0.385,7963.0,14503.967,1.2102,2.3357,1.08,,,2.3637,4.9512,4.9555,1.0874,,8186.1613,6579.9313,3409.3007,149397.4437,120083.7462,19.09,17.27,1.036
003004,声迅股份,IT设备,北京,20201126,003004.SZ,20250806,18.28,18.28,18.0,18.18,18.25,-0.07,-0.3836,11998.0,21778.862,1.8234,3.5192,1.72,,,2.3546,4.9322,4.9365,1.0916,,8186.1613,6579.9313,3409.3007,148824.4124,119623.151,19.16,17.34,1.036
003004,声迅股份,IT设备,北京,20201126,003004.SZ,20250805,18.15,18.34,18.15,18.25,18.22,0.03,0.1647,5013.0,9158.391,0.7619,1.4704,0.68,,,2.3637,4.9512,4.9555,1.0874,,8186.1613,6579.9313,3409.3007,149397.4437,120083.7462,19.13,17.31,1.036
003004,声迅股份,IT设备,北京,20201126,003004.SZ,20250804,18.08,18.34,18.0,18.22,18.12,0.1,0.5519,6028.0,10980.74,0.9161,1.7681,0.76,,,2.3598,4.9431,4.9474,1.0892,,8186.1613,6579.9313,3409.3007,149151.8589,119886.3483,19.03,17.21,1.036
003004,声迅股份,IT设备,北京,20201126,003004.SZ,20250801,17.91,18.17,17.91,18.12,17.94,0.18,1.0033,5662.0,10214.623,0.8605,1.6608,0.71,,,2.3469,4.9159,4.9202,1.0952,,8186.1613,6579.9313,3409.3007,148333.2428,119228.3552,18.84,17.04,1.036
003004,声迅股份,IT设备,北京,20201126,003004.SZ,20250731,18.06,18.15,17.91,17.94,18.05,-0.11,-0.6094,8059.0,14515.961,1.2248,2.3638,1.02,,,2.3236,4.8671,4.8714,1.1062,,8186.1613,6579.9313,3409.3007,146859.7337,118043.9675,18.95,17.15,1.036
003004,声迅股份,IT设备,北京,20201126,003004.SZ,20250730,18.35,18.35,18.04,18.05,18.36,-0.31,-1.6885,10134.0,18421.105,1.5401,2.9725,1.37,,,2.3378,4.897,4.9012,1.0994,,8186.1613,6579.9313,3409.3007,147760.2115,118767.76,19.28,17.44,1.036
003004,声迅股份,IT设备,北京,20201126,003004.SZ,20250729,18.52,18.52,18.29,18.36,18.5,-0.14,-0.7568,6838.0,12556.658,1.0392,2.0057,0.93,,,2.378,4.9811,4.9854,1.0809,,8186.1613,6579.9313,3409.3007,150297.9215,120807.5387,19.43,17.58,1.036
003004,声迅股份,IT设备,北京,20201126,003004.SZ,20250728,18.39,18.55,18.36,18.5,18.41,0.09,0.4889,8806.0,16260.802,1.3383,2.5829,1.23,,,2.3961,5.019,5.0234,1.0727,,8186.1613,6579.9313,3409.3007,151443.9841,121728.7291,19.33,17.49,1.036
003004,声迅股份,IT设备,北京,20201126,003004.SZ,20250725,18.39,18.43,18.29,18.41,18.36,0.05,0.2723,6008.12,11020.782,0.9131,1.7623,0.59,,,2.3844,4.9946,4.999,1.0779,,8186.1613,6579.9313,3409.3007,150707.2295,121136.5352,19.28,17.44,1.036
003004,声迅股份,IT设备,北京,20201126,003004.SZ,20250724,18.21,18.38,18.18,18.36,18.27,0.09,0.4926,7619.0,13957.981,1.1579,2.2348,0.74,,,2.378,4.9811,4.9854,1.0809,,8186.1613,6579.9313,3409.3007,150297.9215,120807.5387,19.18,17.36,1.036
