股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300627,华测导航,通信设备,上海,20170321,300627.SZ,20251121,31.72,32.26,31.44,31.79,31.75,0.04,0.126,105202.35,334706.845,1.6243,2.1835,1.52,42.8535,36.4276,6.241,7.6902,6.9413,0.7637,1.1166,78643.7948,64766.175,48181.4321,2500086.2367,2058916.7033,38.1,25.4,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20251120,31.6,32.08,31.33,31.75,31.45,0.3,0.9539,78725.08,249722.756,1.2155,1.6339,1.14,42.7996,36.3818,6.2331,7.6805,6.9325,0.7647,1.118,78643.7948,64766.175,48181.4321,2496940.4849,2056326.0563,37.74,25.16,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20251119,31.4,31.66,31.3,31.45,31.4,0.05,0.1592,52373.38,164806.193,0.8087,1.087,0.73,42.3952,36.038,6.1742,7.6079,6.867,0.772,1.1287,78643.7948,64766.175,48181.4321,2473347.3465,2036896.2038,37.68,25.12,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20251118,31.41,31.45,31.11,31.4,31.5,-0.1,-0.3175,65548.67,205283.252,1.0121,1.3605,0.88,42.3278,35.9807,6.1644,7.5958,6.8561,0.7732,1.1305,78643.7948,64766.175,48181.4321,2469415.1567,2033657.895,37.8,25.2,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20251117,31.45,31.64,31.14,31.5,31.5,0.0,0.0,61157.9,192179.777,0.9443,1.2693,0.77,42.4626,36.0953,6.1841,7.62,6.878,0.7707,1.1269,78643.7948,64766.175,48181.4321,2477279.5362,2040134.5125,37.8,25.2,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20251114,32.03,32.2,31.49,31.5,32.25,-0.75,-2.3256,88151.5,280587.179,1.3611,1.8296,1.07,42.4626,36.0953,6.1841,7.62,6.878,0.7707,1.1269,78643.7948,64766.175,48181.4321,2477279.5362,2040134.5125,38.7,25.8,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20251113,32.16,32.35,31.96,32.25,32.13,0.12,0.3735,78578.69,252815.549,1.2133,1.6309,0.81,43.4736,36.9547,6.3313,7.8015,7.0417,0.7528,1.1007,78643.7948,64766.175,48181.4321,2536262.3823,2088709.1438,38.56,25.7,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20251112,31.81,32.2,31.72,32.13,31.95,0.18,0.5634,65780.68,210472.942,1.0157,1.3653,0.66,43.3118,36.8172,6.3077,7.7724,7.0155,0.7556,1.1048,78643.7948,64766.175,48181.4321,2526825.1269,2080937.2028,38.34,25.56,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20251111,32.4,32.47,31.89,31.95,32.35,-0.4,-1.2365,77928.26,249938.858,1.2048,1.6202,0.75,43.0234,36.572,6.2884,7.7207,6.9688,0.7607,1.1122,78560.1588,64682.539,48097.7961,2509997.0737,2066607.1211,38.82,25.88,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20251110,32.15,32.4,31.93,32.35,32.05,0.3,0.936,88706.7,285762.296,1.3714,1.8443,0.8,43.5404,37.0115,6.3816,7.8134,7.0525,0.7517,1.099,78521.1888,64682.539,48097.7961,2540160.4577,2092480.1367,38.46,25.64,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20251107,31.93,32.2,31.76,32.05,32.03,0.02,0.0624,100275.4,320960.769,1.55,2.0842,0.9,43.1366,36.6683,6.3225,7.741,6.9871,0.7587,1.1093,78521.1888,64695.7822,48111.0393,2516604.101,2073499.8195,38.44,25.62,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20251106,31.3,32.17,31.17,32.03,31.21,0.82,2.6274,150869.82,477814.814,2.332,3.1359,1.43,43.1097,36.6454,6.3185,7.7362,6.9828,0.7592,1.11,78521.1888,64695.7822,48111.0393,2515033.6773,2072205.9039,37.45,24.97,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20251105,31.0,31.39,30.83,31.21,31.25,-0.04,-0.128,79627.52,247903.814,1.2308,1.6551,0.7,42.006,35.7073,6.1568,7.5381,6.804,0.7791,1.1391,78521.1888,64695.7822,48111.0393,2450646.3024,2019155.3625,37.5,25.0,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20251104,31.76,31.83,31.05,31.25,31.8,-0.55,-1.7296,99854.05,312918.71,1.5434,2.0755,0.83,42.0599,35.753,6.1646,7.5478,6.8127,0.7781,1.1377,78521.1888,64695.7822,48111.0393,2453787.15,2021743.1938,38.16,25.44,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20251103,32.08,32.17,31.44,31.8,32.08,-0.28,-0.8728,123139.92,390720.848,1.9034,2.5595,0.89,42.8001,36.3823,6.2731,7.6806,6.9326,0.7647,1.118,78521.1888,64695.7822,48111.0393,2496973.8038,2057325.874,38.5,25.66,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20251031,32.51,32.68,32.03,32.08,32.5,-0.42,-1.2923,105959.76,341011.171,1.6378,2.2024,0.72,43.177,36.7026,6.3284,7.7482,6.9937,0.758,1.1082,78521.1888,64695.7822,48111.0393,2518959.7367,2075440.693,39.0,26.0,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20251030,32.72,33.06,32.5,32.5,32.89,-0.39,-1.1858,119532.05,390813.065,1.8476,2.4845,0.75,43.7423,37.1831,6.4112,7.8497,7.0852,0.7482,1.0939,78521.1888,64695.7822,48111.0393,2551938.636,2102612.9215,39.47,26.31,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20251029,32.67,32.95,32.4,32.89,32.59,0.3,0.9205,118967.1,388756.383,1.8389,2.4728,0.78,44.2672,37.6293,6.4882,7.9439,7.1703,0.7393,1.0809,78521.1888,64695.7822,48111.0393,2582561.8996,2127844.2766,39.11,26.07,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20251028,32.85,33.45,32.46,32.59,32.85,-0.26,-0.7915,135327.91,445314.181,2.0918,2.8128,0.95,43.8634,37.2861,6.429,7.8714,7.1049,0.7461,1.0909,78521.1888,64695.7822,48111.0393,2559005.543,2108435.5419,39.42,26.28,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20251027,32.99,33.65,32.72,32.85,32.39,0.46,1.4202,213269.54,705354.388,3.2965,4.4329,1.87,44.2133,37.5836,6.4803,7.9342,7.1616,0.7402,1.0822,78521.1888,64695.7822,48111.0393,2579421.0521,2125256.4453,38.87,25.91,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20251024,31.94,32.41,31.58,32.39,31.73,0.66,2.0801,148612.99,475280.512,2.2971,3.089,1.47,43.5942,37.0573,6.3895,7.8231,7.0613,0.7507,1.0976,78521.1888,64695.7822,48111.0393,2543301.3052,2095496.3855,38.08,25.38,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20251023,32.2,32.32,30.94,31.73,32.63,-0.9,-2.7582,182026.87,571193.032,2.8136,3.7835,2.14,42.7059,36.3022,6.2593,7.6637,6.9174,0.7663,1.1204,78521.1888,64695.7822,48111.0393,2491477.3206,2052797.1692,39.16,26.1,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20251022,32.6,32.95,32.36,32.63,32.31,0.32,0.9904,84321.11,275727.796,1.3033,1.7526,0.99,43.9172,38.9011,6.6625,7.8811,7.1165,0.7452,1.0895,78521.1888,64695.7822,48111.0393,2562146.3905,2111023.3732,38.77,25.85,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20251021,31.9,32.72,31.88,32.31,31.76,0.55,1.7317,86431.36,279758.529,1.336,1.7965,0.88,43.4866,38.5196,6.5971,7.8038,7.0467,0.7526,1.1003,78521.1888,64695.7822,48111.0393,2537019.6101,2090320.7229,38.11,25.41,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20251020,32.1,32.2,31.63,31.76,31.7,0.06,0.1893,67435.71,214878.605,1.0424,1.4017,0.5,42.7463,37.8638,6.4848,7.6709,6.9267,0.7656,1.1194,78521.1888,64695.7822,48111.0393,2493832.9563,2054738.0427,38.04,25.36,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20251017,32.33,32.56,31.61,31.7,32.3,-0.6,-1.8576,85048.0,272316.491,1.3146,1.7677,0.62,42.6655,37.7923,6.4726,7.6564,6.9137,0.7671,1.1215,78521.1888,64695.7822,48111.0393,2489121.685,2050856.2957,38.76,25.84,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20251016,32.82,32.9,32.23,32.3,32.94,-0.64,-1.9429,102414.33,332639.323,1.583,2.1287,,43.4731,38.5076,6.5951,7.8014,7.0445,0.7528,1.1007,78521.1888,64695.7822,48111.0393,2536234.3982,2089673.7651,39.53,26.35,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20251015,32.82,32.99,32.17,32.94,32.64,0.3,0.9191,84220.95,275039.269,1.3018,1.7506,0.61,44.3345,39.2706,6.7258,7.9559,7.1841,0.7382,1.0793,78521.1888,64695.7822,48111.0393,2586487.9591,2131079.0657,39.17,26.11,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20251014,33.52,33.7,32.55,32.64,33.33,-0.69,-2.0702,150974.31,498540.391,2.3336,3.138,1.11,43.9307,38.913,6.6645,7.8835,7.1187,0.745,1.0892,78521.1888,64695.7822,48111.0393,2562931.6024,2111670.331,40.0,26.66,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20251013,34.91,34.98,33.14,33.33,35.43,-2.1,-5.9272,252234.93,850896.962,3.8988,5.2428,2.59,44.8594,39.7356,6.8054,8.0501,7.2691,0.7296,1.0667,78521.1888,64695.7822,48111.0393,2617111.2227,2156310.4207,42.52,28.34,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20251010,35.99,36.28,35.27,35.43,36.18,-0.75,-2.073,96522.85,344054.669,1.4919,2.0063,1.02,47.6858,42.2392,7.2342,8.5573,7.7272,0.6863,1.0034,78521.1888,64695.7822,48111.0393,2782005.7192,2292171.5633,43.42,28.94,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20251009,35.44,36.62,35.33,36.18,35.43,0.75,2.1169,114087.01,411719.322,1.7634,2.3713,1.15,48.6952,43.1333,7.3873,8.7385,7.8907,0.6721,0.9826,78521.1888,64695.7822,48111.0393,2840896.6108,2340693.4,42.52,28.34,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20250930,35.31,35.59,35.09,35.43,35.2,0.23,0.6534,78719.28,278159.244,1.2168,1.6362,0.75,47.6858,42.2392,7.2342,8.5573,7.7272,0.6863,1.0034,78521.1888,64695.7822,48111.0393,2782005.7192,2292171.5633,42.24,28.16,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20250929,35.96,35.96,34.83,35.2,35.75,-0.55,-1.5385,138680.82,487385.211,2.1436,2.8825,1.45,47.3763,41.965,7.1872,8.5018,7.677,0.6908,1.01,78521.1888,64695.7822,48111.0393,2763945.8458,2277291.5334,42.9,28.6,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20250926,36.25,36.37,35.71,35.75,36.31,-0.56,-1.5423,58944.8,211598.816,0.9111,1.2252,0.6,48.1165,42.6207,7.2995,8.6346,7.7969,0.6802,0.9945,78521.1888,64695.7822,48111.0393,2807132.4996,2312874.2137,43.57,29.05,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20250925,36.82,36.99,36.16,36.31,36.81,-0.5,-1.3583,83092.09,303689.298,1.2844,1.7271,0.79,48.8702,43.2883,7.4139,8.7699,7.9191,0.6697,0.9791,78521.1888,64695.7822,48111.0393,2851104.3653,2349103.8517,44.17,29.45,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20250924,35.26,36.86,35.11,36.81,35.38,1.43,4.0418,136512.19,496843.264,2.1101,2.8374,1.32,49.5432,43.8844,7.5159,8.8907,8.0281,0.6606,0.9658,78521.1888,64695.7822,48111.0393,2890364.9597,2381451.7428,42.46,28.3,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20250923,36.16,36.4,34.84,35.38,36.31,-0.93,-2.5613,107947.05,382055.931,1.6685,2.2437,1.09,47.6185,42.1796,7.224,8.5453,7.7162,0.6873,1.0049,78521.1888,64695.7822,48111.0393,2778079.6597,2288936.7742,43.57,29.05,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20250922,36.13,36.68,35.5,36.31,36.13,0.18,0.4982,91531.94,330565.964,1.4148,1.9025,0.94,48.8702,43.2883,7.4139,8.7699,7.9191,0.6697,0.9791,78521.1888,64695.7822,48111.0393,2851104.3653,2349103.8517,43.36,28.9,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20250919,35.92,36.27,35.69,36.13,36.02,0.11,0.3054,75180.1,270399.19,1.1621,1.5626,0.65,48.628,43.0737,7.3771,8.7264,7.8798,0.673,0.984,78521.1888,64695.7822,48111.0393,2836970.5513,2337458.6109,43.22,28.82,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20250918,36.3,36.89,35.71,36.02,36.42,-0.4,-1.0983,117819.02,428203.055,1.8211,2.4489,1.04,48.4799,42.9426,7.3546,8.6999,7.8558,0.6751,0.987,78521.1888,64695.7822,48111.0393,2828333.2206,2330342.0748,43.7,29.14,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20250917,35.53,36.62,35.26,36.42,35.51,0.91,2.5627,126073.04,455999.171,1.9487,2.6205,1.2,49.0183,43.4194,7.4363,8.7965,7.9431,0.6677,0.9762,78521.1888,64695.7822,48111.0393,2859741.6961,2356220.3877,42.61,28.41,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20250916,34.93,35.56,34.8,35.51,35.06,0.45,1.2835,83421.15,293694.256,1.2894,1.7339,0.78,47.7935,42.3345,7.2505,8.5767,7.7446,0.6848,1.0012,78521.1888,64695.7822,48111.0393,2788287.4143,2297347.2259,42.07,28.05,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20250915,35.28,35.35,34.88,35.06,35.01,0.05,0.1428,82736.01,290185.001,1.2788,1.7197,0.71,47.1878,41.7981,7.1586,8.468,7.6465,0.6936,1.014,78521.1888,64695.7822,48111.0393,2752952.8793,2268234.1239,42.01,28.01,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20250912,36.3,36.33,34.95,35.01,36.35,-1.34,-3.6864,167216.67,592060.77,2.5847,3.4756,1.64,47.1205,41.7385,7.1484,8.4559,7.6356,0.6945,1.0155,78521.1888,64695.7822,48111.0393,2749026.8199,2264999.3348,43.62,29.08,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20250911,35.1,36.42,34.82,36.35,35.2,1.15,3.267,109604.46,393197.586,1.6942,2.2782,1.06,48.9241,43.336,7.422,8.7796,7.9278,0.6689,0.978,78521.1888,64695.7822,48111.0393,2854245.2129,2351691.683,42.24,28.16,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20250910,35.35,35.86,35.1,35.2,35.47,-0.27,-0.7612,82746.47,293552.575,1.279,1.7199,0.73,47.3763,41.965,7.1872,8.5018,7.677,0.6908,1.01,78521.1888,64695.7822,48111.0393,2763945.8458,2277291.5334,42.56,28.38,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20250909,36.4,36.74,35.22,35.47,36.38,-0.91,-2.5014,93931.45,335870.469,1.4519,1.9524,0.7,47.7396,42.2869,7.2423,8.567,7.7359,0.6855,1.0023,78521.1888,64695.7822,48111.0393,2785146.5667,2294759.3946,43.66,29.1,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20250908,35.45,36.64,35.3,36.38,35.4,0.98,2.7684,128523.8,464561.634,1.9866,2.6714,0.89,48.9644,43.3718,7.4282,8.7868,7.9343,0.6684,0.9772,78521.1888,64695.7822,48111.0393,2856600.8485,2353632.5564,42.48,28.32,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20250905,34.67,35.48,34.35,35.4,34.72,0.68,1.9585,94979.63,332825.167,1.4681,1.9742,0.62,47.6454,42.2034,7.2281,8.5501,7.7206,0.6869,1.0043,78521.1888,64695.7822,48111.0393,2779650.0835,2290230.6899,41.66,27.78,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20250904,35.33,35.68,34.2,34.72,35.23,-0.51,-1.4476,117266.44,409871.747,1.8126,2.4374,0.69,46.7302,41.3927,7.0892,8.3859,7.5723,0.7004,1.024,78521.1888,64695.7822,48111.0393,2726255.6751,2246237.558,42.28,28.18,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20250903,36.0,36.33,34.75,35.23,35.84,-0.61,-1.702,130766.79,461854.581,2.0213,2.718,0.75,47.4166,42.0007,7.1933,8.509,7.6835,0.6902,1.0091,78521.1888,64695.7822,48111.0393,2766301.4814,2279232.4069,43.01,28.67,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20250902,37.5,37.5,35.3,35.84,37.57,-1.73,-4.6047,204022.95,737027.671,3.1536,4.2407,1.36,48.2376,42.728,7.3179,8.6564,7.8166,0.6785,0.992,78521.1888,64695.7822,48111.0393,2814199.4066,2318696.834,45.08,30.06,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20250901,38.35,38.54,37.05,37.57,38.32,-0.75,-1.9572,176635.85,663689.608,2.7303,3.6714,1.25,50.5661,44.7905,7.6711,9.0742,8.1939,0.6472,0.9463,78521.1888,64695.7822,48111.0393,2950041.0632,2430620.5373,45.98,30.66,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20250829,38.6,38.79,38.01,38.32,38.5,-0.18,-0.4675,131227.43,502655.35,2.0284,2.7276,0.96,51.5755,45.6846,7.8243,9.2554,8.3574,0.6346,0.9278,78521.1888,64695.7822,48111.0393,3008931.9548,2479142.3739,46.2,30.8,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20250828,37.41,38.5,37.06,38.5,36.76,1.74,4.7334,206503.85,782681.12,3.1919,4.2922,1.88,51.8178,45.8992,7.861,9.2988,8.3967,0.6316,0.9234,78521.1888,64695.7822,48111.0393,3023065.7688,2490787.6147,44.11,29.41,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20250827,37.18,38.38,36.68,36.76,37.09,-0.33,-0.8897,151847.3,571154.086,2.3471,3.1608,1.58,49.4759,43.8248,7.5057,8.8786,8.0172,0.6615,0.9671,78521.1888,64695.7822,48041.3913,2886438.9003,2378216.9537,44.51,29.67,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20250826,37.39,37.58,37.04,37.09,37.48,-0.39,-1.0406,85148.34,317485.482,1.3234,1.7857,0.85,49.6929,44.017,7.659,8.9175,8.0524,0.6586,0.9629,78163.9395,64338.5329,47684.142,2899100.5161,2386316.1853,44.98,29.98,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20250825,37.7,37.82,37.0,37.48,37.55,-0.07,-0.1864,134569.55,502585.256,2.0916,2.8221,1.43,50.2154,44.4799,7.7395,9.0113,8.1371,0.6517,0.9529,78163.9395,64338.5329,47684.142,2929584.4525,2411408.2131,45.06,30.04,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20250822,36.83,37.55,36.7,37.55,36.8,0.75,2.038,104267.35,387881.521,1.6206,2.1866,1.13,50.3092,44.5629,7.754,9.0281,8.1523,0.6505,0.9511,78163.9395,64338.5329,47684.142,2935055.9282,2415911.9104,44.16,29.44,5.918
300627,华测导航,通信设备,上海,20170321,300627.SZ,20250821,37.18,37.35,36.63,36.8,37.11,-0.31,-0.8354,74814.42,276512.037,1.1628,1.569,0.78,49.3044,43.6729,7.5991,8.8478,7.9894,0.6638,0.9705,78163.9395,64338.5329,47684.142,2876432.9736,2367658.0107,44.53,29.69,5.918
300627,华测导航,通信设备,上海,20170321,300627.SZ,20250820,36.62,37.13,36.21,37.11,36.62,0.49,1.3381,80910.82,297034.796,1.2576,1.6968,0.84,49.7197,44.0408,7.6631,8.9223,8.0567,0.6582,0.9624,78163.9395,64338.5329,47684.142,2900663.7948,2387602.9559,43.94,29.3,5.918
300627,华测导航,通信设备,上海,20170321,300627.SZ,20250819,36.71,37.42,36.5,36.62,36.61,0.01,0.0273,103800.27,382854.671,1.6133,2.1768,1.13,49.0632,43.4592,7.5619,8.8045,7.9503,0.667,0.9753,78163.9395,64338.5329,47684.142,2862363.4645,2356077.0748,43.93,29.29,5.918
300627,华测导航,通信设备,上海,20170321,300627.SZ,20250818,36.27,36.91,35.96,36.61,36.29,0.32,0.8818,106423.07,388508.178,1.6541,2.2318,1.17,49.0498,43.4474,7.5599,8.8021,7.9482,0.6672,0.9755,78163.9395,64338.5329,47684.142,2861581.8251,2355433.6895,43.55,29.03,5.918
300627,华测导航,通信设备,上海,20170321,300627.SZ,20250815,36.06,36.38,35.9,36.29,36.17,0.12,0.3318,93400.93,337784.389,1.4517,1.9587,1.03,48.6211,43.0676,7.4938,8.7252,7.8787,0.6731,0.9841,78163.9395,64338.5329,47684.142,2836569.3645,2334845.3589,43.4,28.94,5.918
300627,华测导航,通信设备,上海,20170321,300627.SZ,20250814,37.18,37.22,36.0,36.17,37.17,-1.0,-2.6903,96150.05,350440.614,1.4944,2.0164,1.11,48.4603,42.9252,7.469,8.6963,7.8527,0.6753,0.9874,78163.9395,64338.5329,47684.142,2827189.6917,2327124.735,44.6,29.74,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20250813,36.91,37.3,36.7,37.17,36.89,0.28,0.759,81204.14,300630.267,1.2621,1.703,0.93,49.8001,44.112,7.6755,8.9368,8.0698,0.6572,0.9608,78163.9395,64338.5329,47684.142,2905353.6312,2391463.2679,44.27,29.51,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20250812,37.07,37.21,36.45,36.89,37.02,-0.13,-0.3512,81998.0,301328.647,1.2745,1.7196,0.85,49.425,43.7797,7.6177,8.8694,8.009,0.6622,0.9681,78163.9395,64338.5329,47684.142,2883467.7282,2373448.4787,44.42,29.62,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20250811,37.35,37.73,36.9,37.02,37.05,-0.03,-0.081,100837.49,375358.557,1.5673,2.1147,1.06,49.5991,43.9339,7.6445,8.9007,8.0372,0.6598,0.9647,78163.9395,64338.5329,47684.142,2893629.0403,2381812.488,44.46,29.64,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20250808,37.0,37.49,36.9,37.05,37.05,0.0,0.0,92633.9,344068.424,1.4398,1.9427,1.02,49.6393,43.9696,7.6507,8.9079,8.0437,0.6593,0.9639,78163.9395,64338.5329,47684.142,2895973.9585,2383742.6439,44.46,29.64,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20250807,37.69,37.78,36.85,37.05,37.73,-0.68,-1.8023,74967.17,278729.087,1.1652,1.5791,0.8,49.6393,46.4781,7.9371,8.9079,8.4598,0.6593,0.9639,78163.9395,64338.533,47473.7941,2895973.9585,2383742.6477,45.28,30.18,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20250806,37.0,37.84,36.82,37.73,37.0,0.73,1.973,87428.55,327028.527,1.3589,1.8416,0.96,50.5504,47.3311,8.0828,9.0714,8.6151,0.6474,0.9466,78163.9395,64338.533,47473.7941,2949125.4373,2427492.8501,44.4,29.6,5.9182
300627,华测导航,通信设备,上海,20170321,300627.SZ,20250805,36.18,37.29,36.03,37.0,36.09,0.91,2.5215,124913.64,461581.91,1.9415,2.6312,1.56,49.5723,46.4154,7.9264,8.8959,8.4484,0.6602,0.9653,78163.9395,64338.533,47473.7941,2892065.7615,2380525.721,43.31,28.87,5.9182
