股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20251121,69.41,70.79,68.25,69.6,69.99,-0.39,-0.5572,308885.9,2148634.786,1.3022,1.6206,1.62,43.9585,36.3269,5.4799,5.0858,4.35,0.6395,0.5862,270666.4302,237201.1809,190596.8005,18838383.5419,16509202.1906,83.99,55.99,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20251120,71.18,71.48,69.95,69.99,71.0,-1.01,-1.4225,176255.0,1243986.434,0.7431,0.9248,0.9,44.2048,36.5304,5.5106,5.1143,4.3744,0.636,0.583,270666.4302,237201.1809,190596.8005,18943943.4497,16601710.6512,85.2,56.8,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20251119,71.59,71.87,70.82,71.0,71.51,-0.51,-0.7132,188596.71,1343059.263,0.7951,0.9895,0.93,44.8427,37.0576,5.5901,5.1881,4.4376,0.6269,0.5747,270666.4302,237201.1809,190596.8005,19217316.5442,16841283.8439,85.81,57.21,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20251118,71.49,71.85,71.1,71.51,71.5,0.01,0.014,183301.84,1311024.087,0.7728,0.9617,0.91,45.1648,37.3238,5.6303,5.2254,4.4694,0.6224,0.5706,270666.4302,237201.1809,190596.8005,19355356.4236,16962256.4462,85.8,57.2,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20251117,71.09,71.68,70.8,71.5,71.09,0.41,0.5767,213802.32,1524198.722,0.9014,1.1218,1.06,45.1585,37.3186,5.6295,5.2247,4.4688,0.6225,0.5707,270666.4302,237201.1809,190596.8005,19352649.7593,16959884.4344,85.31,56.87,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20251114,72.3,72.5,71.09,71.09,72.4,-1.31,-1.8094,191914.46,1376888.124,0.8091,1.0069,0.96,44.8996,37.1046,5.5972,5.1947,4.4432,0.6261,0.574,270666.4302,237201.1809,190596.8005,19241676.5229,16862631.9502,86.88,57.92,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20251113,71.5,72.74,71.45,72.4,71.5,0.9,1.2587,202051.15,1458424.901,0.8518,1.0601,0.95,45.7269,37.7883,5.7003,5.2904,4.5251,0.6148,0.5636,270666.4302,237201.1809,190596.8005,19596249.5465,17173365.4972,85.8,57.2,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20251112,72.04,72.58,71.22,71.5,72.13,-0.63,-0.8734,219386.41,1576227.691,0.9249,1.151,1.0,45.1585,37.3186,5.6295,5.2247,4.4688,0.6225,0.5707,270666.4302,237201.1809,190596.8005,19352649.7593,16959884.4344,86.56,57.7,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20251111,73.24,73.99,72.04,72.13,72.81,-0.68,-0.9339,178229.29,1296089.776,0.7514,0.9351,0.71,45.5564,37.6474,5.6791,5.2707,4.5082,0.6171,0.5657,270666.4302,237201.1809,190596.8005,19523169.6103,17109321.1783,87.37,58.25,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20251110,73.68,74.24,72.33,72.81,73.58,-0.77,-1.0465,214145.96,1559021.475,0.9028,1.1236,0.74,45.9859,38.0023,5.7326,5.3204,4.5507,0.6113,0.5604,270666.4302,237201.1809,190596.8005,19707222.7829,17270617.9813,88.3,58.86,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20251107,74.3,74.3,73.25,73.58,74.5,-0.92,-1.2349,186518.61,1375376.218,0.7863,0.9786,0.57,46.4722,38.4042,5.7932,5.3767,4.5988,0.6049,0.5545,270666.4302,237201.1809,190596.8005,19915635.9341,17453262.8906,89.4,59.6,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20251106,73.19,74.75,73.01,74.5,73.1,1.4,1.9152,261530.59,1938891.109,1.1026,1.3722,0.73,47.0533,38.8844,5.8657,5.4439,4.6563,0.5975,0.5477,270666.4302,237201.1809,190596.8005,20164649.0499,17671487.9771,87.72,58.48,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20251105,72.29,73.42,71.9,73.1,73.09,0.01,0.0137,255810.97,1860131.079,1.0785,1.3422,0.68,46.1691,38.1537,5.7554,5.3416,4.5688,0.6089,0.5582,270666.4302,237201.1809,190596.8005,19785716.0476,17339406.3238,87.71,58.47,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20251104,74.49,74.7,72.52,73.09,74.85,-1.76,-2.3514,331992.76,2434118.609,1.3996,1.7419,0.85,46.1627,38.1484,5.7547,5.3408,4.5682,0.609,0.5583,270666.4302,237201.1809,190596.8005,19783009.3833,17337034.312,89.82,59.88,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20251103,77.38,77.38,73.83,74.85,77.01,-2.16,-2.8048,409994.09,3074226.705,1.7285,2.1511,1.02,47.2743,39.0671,5.8932,5.4695,4.6782,0.5947,0.5451,270666.4302,237201.1809,190596.8005,20259382.3005,17754508.3904,92.41,61.61,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20251031,77.05,79.6,76.95,77.01,77.0,0.01,0.013,383514.25,2988947.919,1.6168,2.0122,0.9,48.6386,40.1944,6.0633,5.6273,4.8132,0.578,0.5298,270666.4302,237201.1809,190596.8005,20844021.7897,18266862.9411,92.4,61.6,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20251030,79.0,79.45,77.0,77.0,79.03,-2.03,-2.5686,409853.19,3201637.944,1.7279,2.1504,1.04,48.6322,40.1892,6.0625,5.6266,4.8126,0.5781,0.5299,270666.4302,237201.1809,190596.8005,20841315.1254,18264490.9293,94.84,63.22,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20251029,77.38,79.03,77.31,79.03,77.31,1.72,2.2248,341957.81,2680201.58,1.4416,1.7941,0.85,49.9144,41.2488,6.2223,5.7749,4.9394,0.5632,0.5163,270666.4302,237201.1809,190596.8005,21390767.9787,18746009.3265,92.77,61.85,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20251028,78.0,78.79,77.2,77.31,78.27,-0.96,-1.2265,406930.23,3169118.271,1.7155,2.135,1.1,48.828,40.351,6.0869,5.6492,4.8319,0.5757,0.5278,270666.4302,237201.1809,190596.8005,20925221.7188,18338023.2954,93.92,62.62,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20251027,79.07,79.73,77.32,78.27,78.38,-0.11,-0.1403,467174.71,3658186.977,1.9695,2.4511,1.38,49.4344,40.8521,6.1625,5.7194,4.8919,0.5687,0.5213,270666.4302,237201.1809,190596.8005,21185061.4918,18565736.429,94.06,62.7,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20251024,77.0,78.7,76.0,78.38,79.25,-0.87,-1.0978,496534.36,3856061.472,2.0933,2.6052,1.58,49.5038,40.9095,6.1712,5.7274,4.8988,0.5679,0.5206,270666.4302,237201.1809,190596.8005,21214834.7991,18591828.5589,95.1,63.4,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20251023,78.7,79.55,77.4,79.25,79.25,0.0,0.0,260042.15,2036442.883,1.0995,1.3705,0.79,49.9245,41.6586,7.023,5.7761,5.172,0.5631,0.5162,269969.6667,236504.4174,189745.4386,21395096.086,18742975.079,95.1,63.4,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20251022,79.0,81.66,78.3,79.25,79.42,-0.17,-0.2141,377075.71,3011616.742,1.5944,1.9873,1.13,49.9245,41.6586,7.023,5.7761,5.172,0.5631,0.5162,269969.6667,236504.4174,189745.4386,21395096.086,18742975.079,95.3,63.54,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20251021,78.65,79.96,77.94,79.42,78.54,0.88,1.1204,255082.65,2018045.946,1.0786,1.3443,0.67,50.0316,41.7479,7.0381,5.7885,5.1831,0.5619,0.5151,269969.6667,236504.4174,189745.4386,21440990.9293,18783180.8299,94.25,62.83,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20251020,78.42,79.72,77.86,78.54,77.59,0.95,1.2244,304143.54,2394767.605,1.286,1.6029,0.67,49.4772,41.2854,6.9601,5.7243,5.1257,0.5682,0.5209,269969.6667,236504.4174,189745.4386,21203417.6226,18575056.9426,93.11,62.07,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20251017,80.79,80.88,77.47,77.59,80.78,-3.19,-3.949,374768.79,2946924.677,1.5846,1.9751,0.71,48.8787,40.786,6.8759,5.6551,5.0637,0.5751,0.5272,269969.6667,236504.4174,189745.4386,20946946.4393,18350377.7461,96.94,64.62,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20251016,80.6,82.31,79.96,80.78,80.71,0.07,0.0867,331309.7,2683825.166,1.4009,1.7461,,50.8883,42.4628,7.1586,5.8876,5.2719,0.5524,0.5064,269969.6667,236504.4174,189745.4386,21808149.676,19104826.8376,96.85,64.57,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20251015,79.05,81.19,78.18,80.71,79.15,1.56,1.9709,398556.02,3180512.748,1.6852,2.1005,0.62,50.8442,42.426,7.1524,5.8825,5.2673,0.5529,0.5069,269969.6667,236504.4174,189745.4386,21789251.7994,19088271.5284,94.98,63.32,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20251014,82.5,83.47,78.9,79.15,81.51,-2.36,-2.8954,507764.57,4099520.15,2.147,2.676,0.79,49.8615,41.606,7.0142,5.7688,5.1655,0.5638,0.5168,269969.6667,236504.4174,189745.4386,21368099.1193,18719324.6372,97.81,65.21,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20251013,80.35,82.57,79.8,81.51,84.33,-2.82,-3.344,658996.59,5345485.598,2.7864,3.4731,1.03,51.3482,42.8466,7.2233,5.9408,5.3195,0.5475,0.5019,269969.6667,236504.4174,189745.4386,22005227.5327,19277475.0623,101.2,67.46,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20251010,89.6,89.86,83.75,84.33,88.91,-4.58,-5.1513,746272.93,6470735.714,3.1554,3.933,1.19,53.1247,44.3289,7.4732,6.1463,5.5036,0.5292,0.4851,269969.6667,236504.4174,189745.4386,22766541.9928,19944417.5193,106.69,71.13,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20251009,84.8,91.0,84.09,88.91,83.82,5.09,6.0725,906926.1,8046021.817,3.8347,4.7797,1.54,56.0099,46.7365,7.8791,6.4801,5.8025,0.5019,0.4601,269969.6667,236504.4174,189745.4386,24003003.0663,21027607.751,100.58,67.06,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20250930,83.05,84.41,82.5,83.82,83.4,0.42,0.5036,410833.95,3424323.31,1.7371,2.1652,0.66,52.8034,44.0608,7.428,6.1091,5.4703,0.5324,0.488,269969.6667,236504.4174,189745.4386,22628857.4628,19823800.2665,100.08,66.72,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20250929,82.01,83.5,80.57,83.4,81.54,1.86,2.2811,503741.9,4142002.104,2.1299,2.6548,0.82,52.5388,43.8401,7.3908,6.0785,5.4429,0.5351,0.4905,269969.6667,236504.4174,189745.4386,22515470.2028,19724468.4112,97.85,65.23,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20250926,85.66,85.85,81.45,81.54,85.91,-4.37,-5.0867,625683.12,5217079.242,2.6455,3.2975,1.04,51.3671,42.8623,7.226,5.943,5.3215,0.5473,0.5017,269969.6667,236504.4174,189745.4386,22013326.6227,19284570.1948,103.09,68.73,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20250925,87.0,89.65,85.1,85.91,86.33,-0.42,-0.4865,679153.45,5889049.315,2.8716,3.5793,1.03,54.12,45.1595,7.6132,6.2615,5.6067,0.5194,0.4762,269969.6667,236504.4174,189745.4386,23193094.0662,20318094.4988,103.6,69.06,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20250924,82.62,87.4,82.1,86.33,82.6,3.73,4.5157,722554.43,6171964.324,3.0551,3.808,1.14,54.3846,45.3802,7.6504,6.2921,5.6341,0.5169,0.4739,269969.6667,236504.4174,189745.4386,23306481.3262,20417426.3541,99.12,66.08,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20250923,81.8,83.94,80.75,82.6,81.79,0.81,0.9903,602815.48,4962073.798,2.548,3.1757,0.9,52.0348,43.4195,7.3199,6.0202,5.3907,0.5403,0.4953,269969.6667,236581.9174,189822.9386,22299494.4694,19541666.3772,98.15,65.43,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20250922,81.7,82.38,81.01,81.79,81.7,0.09,0.1102,439899.54,3589945.793,1.8614,2.3206,0.64,51.475,42.9524,7.2783,5.9555,5.3327,0.5456,0.5002,269710.2077,236322.4584,189563.4796,22059597.8878,19328813.8725,98.04,65.36,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20250919,82.7,84.0,81.6,81.7,82.6,-0.9,-1.0896,559664.71,4617522.588,2.3682,2.9524,0.8,51.4184,42.9052,7.2703,5.9489,5.3268,0.5467,0.5012,269710.2077,236322.4584,189563.4796,22035323.9691,19307544.8513,99.12,66.08,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20250918,83.66,87.48,81.31,82.6,84.05,-1.45,-1.7252,958787.2,8126045.08,4.0571,5.0579,1.55,51.9848,43.3778,7.3504,6.0144,5.3855,0.5408,0.4957,269710.2077,236322.4584,189563.4796,22278063.156,19520235.0638,100.86,67.24,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20250917,83.5,84.44,82.48,84.05,83.49,0.56,0.6707,596429.04,4971882.112,2.5238,3.1463,0.96,52.8974,44.1393,7.4794,6.12,5.48,0.5314,0.4872,269710.2077,236322.4584,189563.4796,22669142.9572,19862902.6285,100.19,66.79,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20250916,79.96,85.55,79.51,83.49,80.15,3.34,4.1672,806532.68,6648768.164,3.4128,4.2547,1.3,52.545,43.8452,7.4296,6.0792,5.4435,0.535,0.4904,269710.2077,236322.4584,189563.4796,22518105.2409,19730562.0518,96.18,64.12,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20250915,79.6,82.17,79.35,80.15,79.68,0.47,0.5899,522525.9,4215152.024,2.2111,2.7705,0.69,50.4429,42.0912,7.1323,5.836,5.2257,0.5573,0.5109,269710.2077,236322.4584,188603.2683,21617273.1472,18941245.0408,95.62,63.74,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20250912,81.34,82.21,79.49,79.68,80.7,-1.02,-1.2639,592315.66,4777023.018,2.5064,3.1405,0.83,50.1471,41.8444,7.0905,5.8018,5.1951,0.5606,0.5139,269710.2077,236322.4584,188603.2683,21490509.3495,18830173.4853,96.84,64.56,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20250911,79.0,81.12,77.89,80.7,79.52,1.18,1.4839,576814.53,4604488.185,2.4408,3.0583,0.81,50.7891,42.38,7.1813,5.8761,5.2616,0.5535,0.5074,269710.2077,236322.4584,188603.2683,21765613.7614,19071222.3929,95.42,63.62,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20250910,78.88,80.43,77.22,79.52,78.88,0.64,0.8114,619239.78,4884070.371,2.6203,3.2833,0.89,50.0464,41.7603,7.0763,5.7902,5.1847,0.5617,0.5149,269710.2077,236322.4584,188603.2683,21447355.7163,18792361.892,94.66,63.1,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20250909,80.51,80.9,78.46,78.88,82.01,-3.13,-3.8166,785434.53,6246318.746,3.3236,4.1645,1.19,49.6436,41.4242,7.0193,5.7436,5.1429,0.5663,0.5191,269710.2077,236322.4584,188603.2683,21274741.1834,18641115.5186,98.41,65.61,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20250908,73.51,85.45,73.5,82.01,73.35,8.66,11.8064,1202465.94,9549995.979,5.0882,6.3756,2.27,51.6135,43.068,7.2979,5.9715,5.347,0.5447,0.4993,269710.2077,236322.4584,188603.2683,22118934.1335,19380804.8134,88.02,58.68,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20250905,71.43,73.4,70.81,73.35,71.42,1.93,2.7023,375143.66,2713637.774,1.5874,1.9891,0.64,46.1633,38.5201,6.5272,5.3409,4.7824,0.609,0.5582,269710.2077,236322.4584,188603.2683,19783243.7348,17334252.3236,85.7,57.14,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20250904,72.91,73.73,69.89,71.42,73.07,-1.65,-2.2581,586694.91,4192830.76,2.4826,3.1107,0.98,44.9486,37.5066,6.3555,5.2004,4.6565,0.6254,0.5733,269710.2077,236322.4584,188603.2683,19262703.0339,16878149.9789,87.68,58.46,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20250903,75.05,75.4,72.47,73.07,74.9,-1.83,-2.4433,516929.15,3813766.607,2.1874,2.7408,0.79,45.9871,38.3731,6.5023,5.3205,4.7641,0.6113,0.5604,269710.2077,236322.4584,188603.2683,19707724.8766,17268082.0353,89.88,59.92,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20250902,75.88,76.09,73.03,74.9,75.9,-1.0,-1.3175,625942.98,4669047.568,2.6487,3.3188,1.0,47.1388,39.3341,6.6652,5.4538,4.8834,0.5964,0.5467,269710.2077,236322.4584,188603.2683,20201294.5567,17700552.1342,91.08,60.72,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20250901,75.03,77.68,74.53,75.9,75.03,0.87,1.1595,538289.51,4075358.331,2.2794,2.8567,0.84,47.7381,39.8342,6.7656,5.5231,4.9455,0.5889,0.5398,269540.4874,236152.7381,188433.548,20458122.9937,17923992.8218,90.04,60.02,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20250829,75.0,76.28,72.64,75.03,73.78,1.25,1.6942,647874.42,4838605.469,2.7435,3.4382,1.08,47.1909,39.3776,6.6881,5.4598,4.8888,0.5957,0.5461,269540.4874,236152.7381,188433.548,20223622.7696,17718539.9396,88.54,59.02,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20250828,72.08,73.8,71.51,73.78,72.15,1.63,2.2592,664768.47,4840566.61,2.815,3.5279,1.22,46.4047,38.7216,6.5767,5.3688,4.8074,0.6058,0.5553,269540.4874,236152.7381,188433.548,19886697.1604,17423349.017,86.58,57.72,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20250827,71.5,76.36,71.5,72.15,71.2,0.95,1.3343,806116.49,5949145.714,3.4135,4.278,1.74,45.3795,37.8661,6.4314,5.2502,4.7012,0.6195,0.5679,269540.4874,236152.7381,188433.548,19447346.1659,17038420.0539,85.44,56.96,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20250826,72.0,72.76,71.0,71.2,71.85,-0.65,-0.9047,470062.03,3371381.576,1.9905,2.4946,1.0,44.782,37.3675,6.3467,5.1811,4.6393,0.6278,0.5755,269540.4874,236152.7381,188433.548,19191282.7029,16814074.9527,86.22,57.48,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20250825,71.0,72.08,70.06,71.85,69.7,2.15,3.0846,597242.75,4243464.102,2.5015,3.1264,1.34,45.19,40.3699,6.8019,5.2283,4.8995,0.6221,0.5703,269535.8212,238752.5777,191033.3876,19366148.7532,17154372.7077,83.64,55.76,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20250822,68.0,69.7,67.8,69.7,68.3,1.4,2.0498,458258.09,3162456.833,1.9194,2.3988,1.06,43.8378,39.1619,6.5984,5.0719,4.7529,0.6413,0.5879,269535.8212,238752.5777,191033.3876,18786646.7376,16641054.6657,81.96,54.64,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20250821,69.2,69.99,68.06,68.3,68.88,-0.58,-0.842,398297.7,2741815.553,1.6682,2.085,0.88,42.9572,38.3753,6.4658,4.97,4.6575,0.6544,0.5999,269535.8212,238752.5777,191033.3876,18409296.588,16306801.0569,82.66,55.1,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20250820,67.84,68.9,67.07,68.88,68.1,0.78,1.1454,390587.66,2651808.121,1.636,2.0446,0.91,43.322,38.7011,6.5207,5.0122,4.697,0.6489,0.5949,269535.8212,238752.5777,191033.3876,18565627.3643,16445277.552,81.72,54.48,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20250819,67.7,69.44,66.76,68.1,67.8,0.3,0.4425,499193.46,3395709.169,2.0908,2.6131,1.37,42.8315,38.2629,6.4469,4.9554,4.6438,0.6563,0.6017,269535.8212,238752.5777,191033.3876,18355389.4237,16259050.5414,81.36,54.24,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20250818,67.59,68.48,66.81,67.8,67.34,0.46,0.6831,490201.79,3314447.449,2.0532,2.5661,1.58,42.6428,38.0943,6.4185,4.9336,4.6234,0.6592,0.6043,269535.8212,238752.5777,191033.3876,18274528.6774,16187424.7681,80.81,53.87,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20250815,66.19,67.6,66.19,67.34,66.54,0.8,1.2023,386985.33,2597862.363,1.6209,2.0257,1.41,42.3534,37.8359,6.375,4.9001,4.592,0.6638,0.6085,269535.8212,238752.5777,191033.3876,18150542.1996,16077598.5823,79.85,53.23,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20250814,66.23,67.26,65.67,66.54,66.02,0.52,0.7876,483569.25,3221291.668,2.0254,2.5313,2.15,41.8503,37.3864,6.2992,4.8419,4.5374,0.6717,0.6158,269535.8212,238752.5777,191033.3876,17934913.5426,15886596.5202,79.22,52.82,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20250813,65.26,66.23,65.02,66.02,65.4,0.62,0.948,290699.89,1912536.61,1.2176,1.5217,1.18,41.5232,37.0942,6.25,4.8041,4.502,0.677,0.6206,269535.8212,238752.5777,191033.3876,17794754.9156,15762445.1798,78.48,52.32,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20250812,65.53,65.67,64.88,65.4,65.5,-0.1,-0.1527,166962.11,1088617.692,0.6993,0.874,0.66,41.1333,36.7459,6.1913,4.759,4.4597,0.6834,0.6265,269535.8212,238752.5777,191033.3876,17627642.7065,15614418.5816,78.6,52.4,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20250811,64.52,66.08,64.52,65.5,64.51,0.99,1.5346,223624.93,1463119.74,0.9366,1.1706,0.86,41.1962,36.802,6.2008,4.7662,4.4665,0.6824,0.6256,269535.8212,238752.5777,191033.3876,17654596.2886,15638293.8394,77.41,51.61,24.9308
300124,汇川技术,电器仪表,深圳,20100928,300124.SZ,20250808,65.73,66.18,64.48,64.51,65.5,-0.99,-1.5115,209446.91,1361316.132,0.8773,1.0964,0.8,40.5735,36.2458,6.107,4.6942,4.399,0.6929,0.6352,269535.8212,238752.5777,191033.3876,17387755.8256,15401928.7874,78.6,52.4,24.9308
