股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20251121,17.1,17.39,16.9,17.14,17.21,-0.07,-0.4067,49919.88,85493.019,3.1019,5.6176,1.91,253.7389,183.5176,2.1163,4.3076,4.1294,0.5413,0.1715,16650.8706,16093.3735,8886.3381,285395.9221,275840.4218,20.65,13.77,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20251120,17.39,17.49,17.11,17.21,17.3,-0.09,-0.5202,20117.64,34756.369,1.2501,2.2639,0.78,254.7751,184.2671,2.125,4.3252,4.1463,0.5391,0.1708,16650.8706,16093.3735,8886.3381,286561.483,276966.9579,20.76,13.84,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20251119,17.6,17.6,16.81,17.3,17.77,-0.47,-2.6449,39072.06,67508.355,2.4278,4.3969,1.82,256.1075,185.2308,2.1361,4.3478,4.168,0.5363,0.1699,16650.8706,16093.3735,8886.3381,288060.0614,278415.3616,21.32,14.22,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20251118,17.9,17.93,17.64,17.77,17.9,-0.13,-0.7263,19565.52,34732.812,1.2158,2.2018,0.89,263.0653,190.263,2.1941,4.4659,4.2812,0.5221,0.1654,16650.8706,16093.3735,8886.3381,295885.9706,285979.2471,21.48,14.32,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20251117,17.79,17.99,17.66,17.9,17.79,0.11,0.6183,22197.85,39630.52,1.3793,2.498,0.99,264.9898,191.6549,2.2102,4.4986,4.3125,0.5183,0.1642,16650.8706,16093.3735,8886.3381,298050.5837,288071.3857,21.35,14.23,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20251114,17.67,17.99,17.51,17.79,17.69,0.1,0.5653,29419.37,52382.336,1.828,3.3106,1.5,263.3614,190.4772,2.1966,4.4709,4.286,0.5216,0.1652,16650.8706,16093.3735,8886.3381,296218.988,286301.1146,21.23,14.15,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20251113,17.57,17.74,17.46,17.69,17.56,0.13,0.7403,19032.2,33557.125,1.1826,2.1417,0.93,261.881,189.4065,2.1842,4.4458,4.2619,0.5245,0.1661,16650.8706,16093.3735,8886.3381,294553.9009,284691.7772,21.07,14.05,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20251112,17.55,17.63,17.43,17.56,17.55,0.01,0.057,16953.52,29695.597,1.0534,1.9078,0.74,259.9565,188.0146,2.1682,4.4131,4.2306,0.5284,0.1674,16650.8706,16093.3735,8886.3381,292389.2877,282599.6387,21.06,14.04,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20251111,17.73,17.73,17.47,17.55,17.67,-0.12,-0.6791,22297.1,39175.789,1.3855,2.5091,0.91,259.8085,187.9075,2.167,4.4106,4.2282,0.5287,0.1675,16650.8706,16093.3735,8886.3381,292222.779,282438.7049,21.2,14.14,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20251110,17.79,17.93,17.6,17.67,17.71,-0.04,-0.2259,23847.14,42380.743,1.4818,2.6836,0.97,261.5849,189.1923,2.1818,4.4408,4.2571,0.5251,0.1663,16650.8706,16093.3735,8886.3381,294220.8835,284369.9097,21.25,14.17,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20251107,17.85,17.9,17.68,17.71,17.85,-0.14,-0.7843,15891.74,28277.168,0.9875,1.7883,0.62,262.1771,189.6206,2.1867,4.4508,4.2667,0.5239,0.166,16650.8706,16093.3735,8886.3381,294886.9183,285013.6447,21.42,14.28,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20251106,18.17,18.17,17.8,17.85,18.07,-0.22,-1.2175,23301.56,41659.561,1.4479,2.6222,0.89,264.2496,191.1196,2.204,4.486,4.3005,0.5198,0.1646,16650.8706,16093.3735,8886.3381,297218.0402,287266.717,21.68,14.46,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20251105,17.85,18.13,17.8,18.07,17.96,0.11,0.6125,29144.1,52603.332,1.8109,3.2797,1.04,267.5065,193.4751,2.2312,4.5413,4.3535,0.5135,0.1626,16650.8706,16093.3735,8886.3381,300881.2317,290807.2591,21.55,14.37,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20251104,17.79,18.08,17.7,17.96,17.81,0.15,0.8422,29904.0,53595.557,1.8582,3.3652,0.86,265.8781,192.2974,2.2176,4.5136,4.327,0.5166,0.1636,16650.8706,16093.3735,8886.3381,299049.636,289036.9881,21.37,14.25,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20251103,17.64,17.89,17.58,17.81,17.56,0.25,1.4237,24221.16,43004.074,1.505,2.7257,0.68,263.6575,190.6913,2.1991,4.4759,4.2908,0.521,0.165,16650.8706,16093.3735,8886.3381,296552.0054,286622.982,21.07,14.05,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20251031,17.44,17.69,17.4,17.56,17.36,0.2,1.1521,20911.3,36678.028,1.2994,2.3532,0.59,259.9565,188.0146,2.1682,4.4131,4.2306,0.5284,0.1674,16650.8706,16093.3735,8886.3381,292389.2877,282599.6387,20.83,13.89,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20251030,17.76,17.76,17.35,17.36,17.75,-0.39,-2.1972,27407.0,47881.954,1.703,3.0842,0.74,256.9957,185.8732,2.1435,4.3629,4.1824,0.5345,0.1693,16650.8706,16093.3735,8886.3381,289059.1136,279380.964,21.3,14.2,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20251029,18.06,18.13,17.63,17.75,18.13,-0.38,-2.096,37906.0,67470.082,2.3554,4.2656,1.01,262.7692,190.0489,2.1916,4.4609,4.2764,0.5227,0.1656,16650.8706,16093.3735,8886.3381,295552.9532,285657.3796,21.76,14.5,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20251028,17.62,18.25,17.62,18.13,17.62,0.51,2.8944,63890.98,115262.096,3.97,7.1898,1.69,268.3947,194.1176,2.2386,4.5564,4.3679,0.5118,0.1621,16650.8706,16093.3735,8886.3381,301880.284,291772.8616,21.14,14.1,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20251027,17.79,17.79,17.42,17.62,17.65,-0.03,-0.17,28843.82,50805.277,1.7923,3.2459,0.79,260.8447,320.4735,2.1973,4.4282,4.37,0.5266,0.1668,16650.8706,16093.3735,8886.3381,293388.34,283565.2411,21.18,14.12,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20251024,17.58,17.81,17.57,17.65,17.71,-0.06,-0.3388,20234.73,35788.511,1.2573,2.2771,0.51,261.2888,321.0191,2.201,4.4357,4.3774,0.5257,0.1665,16650.8706,16093.3735,8886.3381,293887.8661,284048.0423,21.25,14.17,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20251023,17.51,17.72,17.33,17.71,17.37,0.34,1.9574,33912.15,59375.089,2.1072,3.8162,0.93,262.1771,322.1104,2.2085,4.4508,4.3923,0.5239,0.166,16650.8706,16093.3735,8886.3381,294886.9183,285013.6447,20.84,13.9,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20251022,17.56,17.85,17.36,17.37,17.89,-0.52,-2.9067,40841.99,71954.791,2.5378,4.596,1.22,257.1438,315.9265,2.1661,4.3654,4.308,0.5342,0.1692,16650.8706,16093.3735,8886.3381,289225.6223,279541.8977,21.47,14.31,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20251021,17.6,17.98,17.45,17.89,17.46,0.43,2.4628,65324.18,115719.292,4.0591,7.3511,2.42,264.8418,325.3843,2.231,4.4961,4.437,0.5186,0.1643,16650.8706,16093.3735,8886.3381,297884.075,287910.4519,20.95,13.97,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20251020,17.44,17.5,17.25,17.46,17.44,0.02,0.1147,21892.5,38035.524,1.3603,2.4636,0.76,258.4761,317.5634,2.1774,4.388,4.3303,0.5314,0.1683,16650.8706,16093.3735,8886.3381,290724.2007,280990.3013,20.93,13.95,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20251017,17.39,17.72,17.23,17.44,17.46,-0.02,-0.1145,35967.12,63052.411,2.2349,4.0475,1.34,258.18,317.1997,2.1749,4.383,4.3254,0.532,0.1685,16650.8706,16093.3735,8886.3381,290391.1833,280668.4338,20.95,13.97,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20251016,17.45,17.52,17.3,17.46,17.53,-0.07,-0.3993,18372.0,31973.482,1.1416,2.0674,,258.4761,317.5634,2.1774,4.388,4.3303,0.5314,0.1683,16650.8706,16093.3735,8886.3381,290724.2007,280990.3013,21.04,14.02,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20251015,17.47,17.6,17.28,17.53,17.51,0.02,0.1142,25901.0,45124.484,1.6094,2.9147,0.55,259.5124,318.8366,2.1861,4.4056,4.3477,0.5293,0.1677,16650.8706,16093.3735,8886.3381,291889.7616,282116.8375,21.01,14.01,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20251014,17.72,17.88,17.33,17.51,17.7,-0.19,-1.0734,33067.0,58117.038,2.0547,3.7211,0.67,259.2163,318.4728,2.1836,4.4006,4.3427,0.5299,0.1678,16650.8706,16093.3735,8886.3381,291556.7442,281794.97,21.24,14.16,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20251013,17.47,17.78,17.08,17.7,17.8,-0.1,-0.5618,30622.12,53588.327,1.9028,3.446,0.55,262.029,321.9286,2.2073,4.4483,4.3898,0.5242,0.166,16650.8706,16093.3735,8886.3381,294720.4096,284852.711,21.36,14.24,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20251010,17.62,17.89,17.62,17.8,17.77,0.03,0.1688,26685.02,47342.378,1.6581,3.0029,0.39,263.5094,323.7474,2.2198,4.4734,4.4146,0.5213,0.1651,16650.8706,16093.3735,8886.3381,296385.4967,286462.0483,21.32,14.22,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20251009,17.72,18.15,17.54,17.77,17.84,-0.07,-0.3924,66130.62,118063.793,4.1093,7.4421,1.06,263.0602,323.1954,2.216,4.4658,4.4071,0.5221,0.1654,16650.5437,16093.0466,8886.0112,295880.1615,285973.4381,21.41,14.27,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20250930,17.9,18.25,17.7,17.84,17.93,-0.09,-0.502,80663.85,145102.501,5.0123,9.0776,1.5,264.0964,324.4685,2.2248,4.4834,4.4245,0.5201,0.1647,16650.5437,16093.0466,8886.0112,297045.6996,287099.9513,21.52,14.34,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20250929,17.87,17.99,17.43,17.93,17.88,0.05,0.2796,43385.8,76802.079,2.6959,4.8825,0.85,265.4287,326.1054,2.236,4.506,4.4468,0.5175,0.1639,16650.5437,16093.0466,8886.0112,298544.2485,288548.3255,21.46,14.3,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20250926,17.85,18.15,17.82,17.88,18.0,-0.12,-0.6667,62810.24,113297.803,3.9029,7.0684,1.23,264.6885,325.196,2.2298,4.4934,4.4344,0.5189,0.1644,16650.5437,16093.0466,8886.0112,297711.7214,287743.6732,21.6,14.4,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20250925,17.85,18.29,17.6,18.0,17.97,0.03,0.1669,86019.0,153665.504,5.3451,9.6803,1.41,266.465,327.3785,2.2447,4.5236,4.4642,0.5155,0.1633,16650.5437,16093.0466,8886.0112,299709.7866,289674.8388,21.56,14.38,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20250924,17.86,18.04,17.66,17.97,17.84,0.13,0.7287,39785.08,71233.986,2.4722,4.4773,0.56,266.0209,326.8329,2.241,4.5161,4.4567,0.5163,0.1636,16650.5437,16093.0466,8886.0112,299210.2703,289192.0474,21.41,14.27,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20250923,17.6,17.84,17.53,17.84,17.79,0.05,0.2811,37160.12,65731.389,2.3091,4.1819,0.48,264.0964,324.4685,2.2248,4.4834,4.4245,0.5201,0.1647,16650.5437,16093.0466,8886.0112,297045.6996,287099.9513,21.35,14.23,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20250922,17.73,17.93,17.69,17.79,17.84,-0.05,-0.2803,29994.76,53390.344,1.8638,3.3755,0.39,263.3562,323.5591,2.2185,4.4708,4.4121,0.5216,0.1652,16650.5437,16093.0466,8886.0112,296213.1724,286295.299,21.41,14.27,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20250919,17.8,18.05,17.68,17.84,17.91,-0.07,-0.3908,62616.45,111744.317,3.8909,7.0466,0.85,264.0964,324.4685,2.2248,4.4834,4.4245,0.5201,0.1647,16650.5437,16093.0466,8886.0112,297045.6996,287099.9513,21.49,14.33,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20250918,18.4,18.58,17.32,17.91,18.48,-0.57,-3.0844,136173.8,246204.669,8.4617,15.3245,2.55,265.1327,325.7416,2.2335,4.501,4.4418,0.5181,0.1641,16650.5437,16093.0466,8886.0112,298211.2377,288226.4646,22.18,14.78,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20250917,18.4,18.6,18.0,18.48,18.46,0.02,0.1083,89410.72,163263.789,5.5559,10.062,2.15,273.5707,336.1086,2.3046,4.6442,4.5832,0.5021,0.159,16650.5437,16093.0466,8886.0112,307702.0476,297399.5012,22.15,14.77,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20250916,18.29,18.58,18.23,18.46,18.3,0.16,0.8743,68164.1,125489.323,4.2356,7.6709,2.08,273.2746,335.7449,2.3021,4.6392,4.5782,0.5026,0.1592,16650.5437,16093.0466,8886.0112,307369.0367,297077.6402,21.96,14.64,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20250915,18.24,18.3,18.0,18.3,18.19,0.11,0.6047,31057.01,56444.167,1.9298,3.495,0.94,270.9061,332.8349,2.2821,4.599,4.5386,0.507,0.1606,16650.5437,16093.0466,8886.0112,304704.9497,294502.7528,21.83,14.55,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20250912,18.09,18.6,17.99,18.19,18.1,0.09,0.4972,45115.74,82521.688,2.8034,5.0772,1.44,269.2777,330.8342,2.2684,4.5714,4.5113,0.5101,0.1616,16650.5437,16093.0466,8886.0112,302873.3899,292732.5177,21.72,14.48,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20250911,17.86,18.16,17.85,18.1,17.97,0.13,0.7234,33251.98,59798.974,2.0662,3.7421,1.07,267.9453,329.1973,2.2572,4.5487,4.489,0.5126,0.1624,16650.5437,16093.0466,8886.0112,301374.841,291284.1435,21.56,14.38,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20250910,17.84,18.0,17.73,17.97,17.84,0.13,0.7287,30350.72,54406.961,1.886,3.4156,0.94,266.0209,326.8329,2.241,4.5161,4.4567,0.5163,0.1636,16650.5437,16093.0466,8886.0112,299210.2703,289192.0474,21.41,14.27,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20250909,17.88,18.03,17.77,17.84,18.02,-0.18,-0.9989,23849.0,42558.344,1.4819,2.6839,0.6,264.0964,324.4685,2.2248,4.4834,4.4245,0.5201,0.1647,16650.5437,16093.0466,8886.0112,297045.6996,287099.9513,21.62,14.42,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20250908,18.09,18.18,17.94,18.02,18.08,-0.06,-0.3319,32780.18,59151.897,2.0369,3.689,0.82,266.7611,327.7423,2.2472,4.5286,4.4691,0.5149,0.1631,16650.5437,16093.0466,8886.0112,300042.7975,289996.6997,21.7,14.46,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20250905,18.0,18.08,17.81,18.08,17.9,0.18,1.0056,36768.85,66059.206,2.2848,4.1378,0.94,267.6493,328.8336,2.2547,4.5437,4.484,0.5132,0.1626,16650.5437,16093.0466,8886.0112,301041.8301,290962.2825,21.48,14.32,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20250904,17.8,17.95,17.76,17.9,17.88,0.02,0.1119,32081.31,57245.907,1.9935,3.6103,0.73,264.9846,325.5598,2.2323,4.4985,4.4394,0.5184,0.1642,16650.5437,16093.0466,8886.0112,298044.7322,288065.5341,21.46,14.3,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20250903,18.05,18.12,17.8,17.88,17.98,-0.1,-0.5562,36349.88,64987.983,2.2587,4.0907,0.74,264.6885,325.196,2.2298,4.4934,4.4344,0.5189,0.1644,16650.5437,16093.0466,8886.0112,297711.7214,287743.6732,21.58,14.38,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20250902,17.95,18.15,17.76,17.98,17.92,0.06,0.3348,60703.54,109197.397,3.772,6.8314,1.31,266.1689,327.0148,2.2422,4.5186,4.4592,0.5161,0.1635,16650.5437,16093.0466,8886.0112,299376.7757,289352.9779,21.5,14.34,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20250901,17.73,17.98,17.63,17.92,17.63,0.29,1.6449,35142.94,62591.502,2.1837,3.9549,0.69,265.2807,325.9235,2.2347,4.5035,4.4443,0.5178,0.164,16650.5437,16093.0466,8886.0112,298377.7431,288387.3951,21.16,14.1,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20250829,17.93,18.02,17.63,17.63,17.98,-0.35,-1.9466,31915.35,56685.44,1.9832,3.5916,0.59,260.9876,320.6491,2.1986,4.4306,4.3724,0.5263,0.1667,16650.5437,16093.0466,8886.0112,293549.0854,283720.4116,21.58,14.38,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20250828,17.81,18.06,17.5,17.98,17.68,0.3,1.6968,54414.73,96914.063,3.3813,6.1236,1.1,266.1689,327.0148,2.2422,4.5186,4.4592,0.5161,0.1635,16650.5437,16093.0466,8886.0112,299376.7757,289352.9779,21.22,14.14,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20250827,18.19,18.3,17.68,17.68,18.22,-0.54,-2.9638,65000.2,116737.827,4.039,7.3149,1.37,261.7278,321.5585,2.2048,4.4432,4.3848,0.5248,0.1662,16650.5437,16093.0466,8886.0112,294381.6126,284525.0639,21.86,14.58,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20250826,18.13,18.48,18.06,18.22,18.2,0.02,0.1099,45082.86,82475.452,2.8014,5.0735,0.93,269.7218,331.3798,2.2722,4.5789,4.5187,0.5093,0.1613,16650.5437,16093.0466,8886.0112,303372.9062,293215.3091,21.84,14.56,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20250825,18.37,18.4,18.03,18.2,18.35,-0.15,-0.8174,59854.01,108947.763,3.7192,6.7358,1.13,269.4257,331.0161,2.2697,4.5739,4.5138,0.5098,0.1615,16650.5437,16093.0466,8886.0112,303039.8953,292893.4481,22.02,14.68,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20250822,18.29,18.42,17.99,18.35,18.28,0.07,0.3829,44866.93,81945.099,2.788,5.0492,0.76,271.6462,333.7442,2.2884,4.6116,4.551,0.5056,0.1602,16650.5437,16093.0466,8886.0112,305537.4769,295307.4051,21.94,14.62,1.9393
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20250821,18.49,18.5,18.22,18.28,18.41,-0.13,-0.7061,33603.1,61669.252,2.0881,3.7816,0.5,270.61,332.4711,2.2796,4.594,4.5336,0.5076,0.1608,16650.5437,16093.0466,8886.0112,304371.9388,294180.8918,22.09,14.73,1.9393
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20250820,18.6,18.61,18.24,18.41,18.62,-0.21,-1.1278,53558.19,98372.457,3.328,6.0272,0.68,272.5345,334.8355,2.2959,4.6266,4.5658,0.504,0.1596,16650.5437,16093.0466,8886.0112,306536.5095,296272.9879,22.34,14.9,1.9393
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20250819,18.78,18.78,18.42,18.62,18.65,-0.03,-0.1609,50294.66,93533.813,3.1252,5.66,0.56,275.6432,338.6549,2.322,4.6794,4.6179,0.4983,0.1578,16650.5437,16093.0466,8886.0112,310033.1237,299652.5277,22.38,14.92,1.9393
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20250818,18.84,18.97,18.47,18.65,18.84,-0.19,-1.0085,83059.22,155135.917,5.1612,9.3472,0.78,276.0873,339.2005,2.3258,4.687,4.6254,0.4975,0.1576,16650.5437,16093.0466,8886.0112,310532.64,300135.3191,22.61,15.07,1.9393
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20250815,18.55,19.39,18.55,18.84,18.49,0.35,1.8929,74720.12,142050.788,4.643,8.4087,0.75,278.9,342.6562,2.3495,4.7347,4.6725,0.4925,0.156,16650.5437,16093.0466,8886.0112,313696.2433,303192.9979,22.19,14.79,1.9393
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20250814,19.22,19.45,18.44,18.49,19.2,-0.71,-3.6979,73788.92,139102.825,4.5851,8.3039,0.81,273.7187,336.2905,2.3058,4.6467,4.5857,0.5018,0.159,16650.5437,16093.0466,8886.0112,307868.553,297560.4316,23.04,15.36,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20250813,18.67,19.53,18.47,19.2,18.89,0.31,1.6411,113415.42,215384.958,7.0475,12.7634,1.52,284.2293,349.2038,2.3944,4.8252,4.7618,0.4833,0.1531,16650.5437,16093.0466,8886.0112,319690.439,308986.4947,22.67,15.11,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20250812,19.32,19.79,18.66,18.89,19.41,-0.52,-2.679,108039.6,206200.604,6.7134,12.1584,1.72,279.6402,343.5656,2.3557,4.7473,4.6849,0.4912,0.1556,16650.5437,16093.0466,8886.0112,314528.7705,303997.6503,23.29,15.53,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20250811,18.22,19.84,18.18,19.41,18.24,1.17,6.4145,163307.04,313802.843,10.1477,18.378,4.61,287.3381,309.1555,2.4251,4.878,5.0756,0.478,0.1514,16650.5437,16093.0466,8886.0112,323187.0532,312366.0345,21.89,14.59,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20250808,18.05,18.34,17.96,18.24,18.09,0.15,0.8292,42242.67,76810.508,2.6249,4.7538,1.18,270.0178,290.5202,2.2789,4.5839,4.7697,0.5087,0.1611,16650.5437,16093.0466,8886.0112,303705.9171,293537.17,21.71,14.47,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20250807,18.24,18.25,18.0,18.09,18.18,-0.09,-0.495,26209.48,47434.724,1.6286,2.9495,0.66,267.7973,288.131,2.2602,4.5462,4.7304,0.5129,0.1625,16650.5437,16093.0466,8886.0112,301208.3355,291123.213,21.82,14.54,1.9395
300826,测绘股份,建筑工程,江苏,20200403,300826.SZ,20250806,18.38,18.39,18.09,18.18,18.42,-0.24,-1.3029,32956.85,59863.946,2.0479,3.7088,0.78,269.1296,289.5645,2.2714,4.5688,4.754,0.5104,0.1617,16650.5437,16093.0466,8886.0112,302706.8845,292571.5872,22.1,14.74,1.9395
