股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605277,新亚电子,元器件,浙江,20210106,605277.SH,20251121,21.72,21.72,20.95,21.02,21.89,-0.87,-3.9744,60714.22,129092.991,1.9084,4.1455,1.47,44.4912,32.3657,4.217,1.9287,1.7351,0.7767,0.7143,32398.7849,31813.4783,14645.8685,681022.4586,668719.3139,24.08,19.7,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20251120,22.1,22.43,21.82,21.89,21.87,0.02,0.0914,39209.37,86356.561,1.2325,2.6772,0.93,46.3327,33.7053,4.3915,2.0086,1.8069,0.7459,0.6859,32398.7849,31813.4783,14645.8685,709209.4015,696397.04,24.06,19.68,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20251119,22.39,22.48,21.75,21.87,22.28,-0.41,-1.8402,47761.93,105201.61,1.5013,3.2611,1.11,46.2904,33.6745,4.3875,2.0067,1.8053,0.7466,0.6865,32398.7849,31813.4783,14645.8685,708561.4258,695760.7704,24.51,20.05,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20251118,22.44,22.49,22.16,22.28,22.53,-0.25,-1.1096,39752.43,88660.525,1.2495,2.7142,0.85,47.1582,34.3058,4.4698,2.0444,1.8391,0.7328,0.6739,32398.7849,31813.4783,14645.8685,721844.9276,708804.2965,24.78,20.28,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20251117,22.64,22.75,22.35,22.53,22.55,-0.02,-0.0887,39024.0,87732.733,1.2266,2.6645,0.71,47.6873,34.6908,4.5199,2.0673,1.8598,0.7247,0.6664,32398.7849,31813.4783,14645.8685,729944.6238,716757.6661,24.81,20.3,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20251114,22.6,22.81,22.4,22.55,22.73,-0.18,-0.7919,40861.82,92525.892,1.2844,2.79,0.73,47.7297,34.7216,4.5239,2.0691,1.8614,0.724,0.6658,32398.7849,31813.4783,14645.8685,730592.5995,717393.9357,25.0,20.46,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20251113,22.66,22.9,22.46,22.73,22.6,0.13,0.5752,44358.04,100661.903,1.3943,3.0287,0.75,48.1106,34.9987,4.56,2.0856,1.8763,0.7183,0.6606,32398.7849,31813.4783,14645.8685,736424.3808,723120.3618,24.86,20.34,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20251112,22.92,22.92,22.36,22.6,22.8,-0.2,-0.8772,50499.84,114003.771,1.5874,3.4481,0.86,47.8355,34.7986,4.534,2.0737,1.8655,0.7224,0.6644,32398.7849,31813.4783,14645.8685,732212.5387,718984.6096,25.08,20.52,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20251111,23.32,23.35,22.71,22.8,23.17,-0.37,-1.5969,58514.09,134324.022,1.8393,3.9953,0.98,48.2588,35.1065,4.5741,2.0921,1.8821,0.7161,0.6585,32398.7849,31813.4783,14645.8685,738692.2957,725347.3052,25.49,20.85,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20251110,23.89,23.89,22.95,23.17,23.73,-0.56,-2.3599,78793.15,183095.48,2.4767,5.3799,1.36,49.0888,35.7103,4.6471,2.128,1.9144,0.704,0.6474,32429.7261,31813.4783,14645.8685,751396.7537,737118.2922,26.1,21.36,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20251107,23.81,23.94,23.65,23.73,23.93,-0.2,-0.8358,48900.84,116201.628,1.5371,3.3389,0.75,50.2752,36.5734,4.7594,2.1795,1.9607,0.6874,0.6321,32429.7261,31813.4783,14645.8685,769557.4004,754933.8401,26.32,21.54,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20251106,23.7,23.98,23.51,23.93,23.7,0.23,0.9705,58609.31,139743.598,1.8423,4.0018,0.68,50.699,36.8816,4.7995,2.1978,1.9772,0.6816,0.6268,32429.7261,31813.4783,14645.8685,776043.3456,761296.5357,26.07,21.33,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20251105,23.08,23.75,23.08,23.7,23.49,0.21,0.894,47819.1,112417.974,1.5031,3.265,0.52,50.2117,36.5272,4.7533,2.1767,1.9582,0.6883,0.6329,32429.7261,31813.4783,14645.8685,768584.5086,753979.4357,25.84,21.14,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20251104,23.8,23.85,23.28,23.49,23.69,-0.2,-0.8442,63488.0,149433.01,1.9956,4.3349,0.67,49.7668,36.2035,4.7112,2.1574,1.9409,0.6944,0.6386,32429.7261,31813.4783,14645.8685,761774.2661,747298.6053,26.06,21.32,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20251103,23.76,23.76,23.39,23.69,23.75,-0.06,-0.2526,71337.95,168287.099,2.2424,4.8709,0.73,50.1905,36.5117,4.7513,2.1758,1.9574,0.6885,0.6332,32429.7261,31813.4783,14645.8685,768260.2113,753661.3009,26.13,21.38,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20251031,24.0,24.12,23.63,23.75,23.9,-0.15,-0.6276,83569.62,199320.264,2.6269,5.706,0.87,50.3176,36.6042,4.7634,2.1813,1.9623,0.6868,0.6316,32429.7261,31813.4783,14645.8685,770205.9949,755570.1096,26.29,21.51,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20251030,24.35,24.9,23.9,23.9,24.02,-0.12,-0.4996,163351.54,398513.402,5.1347,11.1534,2.18,50.6354,36.8354,4.7935,2.1951,1.9747,0.6825,0.6276,32429.7261,31813.4783,14645.8685,775070.4538,760342.1314,26.42,21.62,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20251029,23.79,24.09,23.75,24.02,23.69,0.33,1.393,82036.23,196377.511,2.5787,5.6013,1.13,50.8896,44.0056,5.0743,2.2061,2.0236,0.6791,0.6245,32429.7261,31813.4783,14645.8685,778962.0209,764159.7488,26.06,21.32,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20251028,23.62,23.95,23.47,23.69,23.76,-0.07,-0.2946,75982.61,180739.727,2.3884,5.188,1.07,50.1905,43.4011,5.0046,2.1758,1.9958,0.6885,0.6332,32429.7261,31813.4783,14645.8685,768260.2113,753661.3009,26.14,21.38,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20251027,23.61,23.85,23.53,23.76,23.54,0.22,0.9346,83037.62,196597.502,2.6101,5.6697,1.19,50.3388,43.5293,5.0194,2.1822,2.0017,0.6865,0.6313,32429.7261,31813.4783,14645.8685,770530.2921,755888.2444,25.89,21.19,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20251024,23.3,23.57,23.08,23.54,23.14,0.4,1.7286,76409.42,179073.007,2.4018,5.2171,1.02,49.8727,43.1263,4.9729,2.162,1.9832,0.6929,0.6372,32429.7261,31813.4783,14645.8685,763395.7524,748889.2792,25.45,20.83,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20251023,23.06,23.17,22.7,23.14,23.23,-0.09,-0.3874,57856.0,132435.951,1.8186,3.9503,0.72,49.0252,42.3934,4.8884,2.1253,1.9495,0.7049,0.6482,32429.7261,31813.4783,14645.8685,750423.862,736163.8879,25.55,20.91,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20251022,23.25,23.59,23.08,23.23,23.18,0.05,0.2157,68144.85,158928.3,2.142,4.6528,0.8,49.2159,42.5583,4.9074,2.1336,1.957,0.7022,0.6457,32429.7261,31813.4783,14645.8685,753342.5373,739027.1009,25.5,20.86,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20251021,22.93,23.23,22.7,23.18,22.9,0.28,1.2227,70790.53,162988.258,2.2252,4.8335,0.71,49.11,42.4667,4.8968,2.129,1.9528,0.7037,0.6471,32429.7261,31813.4783,14645.8685,751721.051,737436.427,25.19,20.61,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20251020,22.59,23.0,22.52,22.9,22.36,0.54,2.415,74983.07,170967.294,2.357,5.1197,0.64,48.5168,41.9538,4.8377,2.1032,1.9292,0.7123,0.655,32429.7261,31813.4783,14645.8685,742640.7277,728528.6531,24.6,20.12,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20251017,23.31,23.47,22.3,22.36,23.49,-1.13,-4.8106,102734.44,234541.098,3.2293,7.0146,0.79,47.3727,40.9644,4.7236,2.0537,1.8837,0.7295,0.6708,32429.7261,31813.4783,14645.8685,725128.6756,711349.3748,25.84,21.14,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20251016,23.64,23.86,23.4,23.49,23.63,-0.14,-0.5925,87118.23,205870.005,2.7384,5.9483,,49.7668,43.0347,4.9623,2.1574,1.9789,0.6944,0.6386,32429.7261,31813.4783,14645.8685,761774.2661,747298.6053,25.99,21.27,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20251015,23.12,23.64,22.81,23.63,23.23,0.4,1.7219,89500.72,208747.525,2.8133,6.111,0.48,50.0634,43.2911,4.9919,2.1703,1.9907,0.6903,0.6348,32429.7261,31813.4783,14645.8685,766314.4277,751752.4922,25.55,20.91,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20251014,24.08,24.36,23.1,23.23,24.01,-0.78,-3.2486,144605.8,342240.349,4.5454,9.8735,0.62,49.2159,42.5583,4.9074,2.1336,1.957,0.7022,0.6457,32429.7261,31813.4783,14645.8685,753342.5373,739027.1009,26.41,21.61,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20251013,22.54,24.19,22.54,24.01,24.84,-0.83,-3.3414,160806.45,380519.231,5.0547,10.9796,0.46,50.8684,43.9873,5.0722,2.2052,2.0228,0.6794,0.6247,32429.7261,31813.4783,14645.8685,778637.7237,763841.614,27.32,22.36,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20251010,25.28,25.5,24.5,24.84,25.48,-0.64,-2.5118,169618.6,422536.882,5.3317,11.5813,0.45,52.6269,45.5079,5.2475,2.2814,2.0927,0.6567,0.6039,32429.7261,31813.4783,14645.8685,805554.3963,790246.801,28.03,22.93,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20251009,25.75,25.96,25.41,25.48,25.75,-0.27,-1.0485,187842.56,480795.583,5.9045,12.8256,0.49,53.9828,46.6804,5.3827,2.3402,2.1466,0.6402,0.5887,32429.7261,31813.4783,14645.8685,826309.421,810607.4271,28.33,23.18,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20250930,26.0,26.7,25.75,25.75,26.32,-0.57,-2.1657,261464.26,681079.531,8.2187,17.8524,0.66,54.5549,47.1751,5.4398,2.365,2.1693,0.6335,0.5825,32429.7261,31813.4783,14645.8685,835065.4471,819197.0662,28.95,23.69,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20250929,26.5,27.27,25.68,26.32,27.69,-1.37,-4.9476,387249.86,1023023.734,12.1725,26.4409,1.13,55.7625,48.2193,5.5602,2.4174,2.2174,0.6197,0.5699,32429.7261,31813.4783,14645.8685,853550.391,837330.7489,30.46,24.92,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20250926,27.6,28.85,26.63,27.69,26.8,0.89,3.3209,735896.2,2054887.926,23.1316,50.246,3.37,58.665,50.7292,5.8496,2.5432,2.3328,0.5891,0.5417,32429.7261,31813.4783,14645.8685,897979.1157,880915.2141,29.48,24.12,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20250925,26.3,26.8,25.33,26.8,24.36,2.44,10.0164,315971.23,831231.225,9.932,21.5741,1.64,56.7794,49.0987,5.6616,2.4614,2.2578,0.6086,0.5597,32429.7261,31813.4783,14645.8685,869116.6595,852601.2184,26.8,21.92,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20250924,24.78,24.8,24.02,24.36,25.62,-1.26,-4.918,215228.53,524002.208,6.7653,14.6955,1.24,51.61,44.6285,5.1461,2.2373,2.0522,0.6696,0.6158,32429.7261,31813.4783,14645.8685,789988.1278,774976.3314,28.18,23.06,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20250923,24.6,25.99,23.66,25.62,24.28,1.34,5.5189,335443.1,835297.953,10.5441,22.9036,2.5,54.2794,46.9369,5.4123,2.3531,2.1584,0.6367,0.5855,32429.7261,31813.4783,14645.8685,830849.5827,815061.314,26.71,21.85,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20250922,23.9,24.65,23.8,24.28,23.85,0.43,1.8029,116266.3,282196.215,3.6546,7.9385,0.76,51.4405,44.482,5.1292,2.23,2.0455,0.6718,0.6178,32429.7261,31813.4783,14645.8685,787393.7497,772431.2531,26.24,21.47,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20250919,24.25,24.43,23.71,23.85,24.25,-0.4,-1.6495,110168.17,264212.448,3.4629,7.5221,0.56,50.5295,43.6942,5.0384,2.1905,2.0093,0.6839,0.6289,32429.7261,31813.4783,14645.8685,773448.9675,758751.4575,26.68,21.83,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20250918,24.68,25.07,24.11,24.25,24.89,-0.64,-2.5713,184629.46,451545.223,5.8035,12.6062,0.74,51.3769,44.427,5.1229,2.2272,2.043,0.6726,0.6186,32429.7261,31813.4783,14645.8685,786420.8579,771476.8488,27.38,22.4,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20250917,24.78,25.07,24.55,24.89,24.78,0.11,0.4439,121040.84,300638.229,3.8047,8.2645,0.43,52.7328,45.5995,5.2581,2.286,2.0969,0.6554,0.6027,32429.7261,31813.4783,14645.8685,807175.8826,791837.4749,27.26,22.3,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20250916,24.81,25.14,24.51,24.78,24.81,-0.03,-0.1209,137802.23,341196.131,4.3316,9.4089,0.51,52.4998,45.398,5.2349,2.2759,2.0876,0.6583,0.6053,32429.7261,31813.4783,14645.8685,803608.6128,788337.9923,27.29,22.33,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20250915,25.6,25.67,24.7,24.81,25.99,-1.18,-4.5402,213387.13,533771.372,6.7074,14.5698,0.86,52.5634,45.453,5.2412,2.2787,2.0901,0.6575,0.6046,32429.7261,31813.4783,14645.8685,804581.5045,789292.3966,28.59,23.39,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20250912,26.0,26.48,25.5,25.99,26.8,-0.81,-3.0224,324330.98,843676.195,10.1948,22.1449,1.52,55.0633,47.6148,5.4905,2.387,2.1896,0.6276,0.5771,32429.7261,31813.4783,14645.8685,842848.5813,826832.301,29.48,24.12,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20250911,25.35,27.35,25.33,26.8,24.87,1.93,7.7604,448829.71,1175301.231,14.1082,30.6455,3.02,56.7794,49.0987,5.6616,2.4614,2.2578,0.6086,0.5597,32429.7261,31813.4783,14645.8685,869116.6595,852601.2184,27.36,22.38,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20250910,24.4,25.57,23.64,24.87,23.39,1.48,6.3275,284914.04,702693.223,8.9558,19.4535,2.52,52.6905,45.5629,5.2539,2.2842,2.0952,0.6559,0.6031,32429.7261,31813.4783,14645.8685,806527.2881,791201.2053,25.73,21.05,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20250909,23.61,23.89,23.2,23.39,23.69,-0.3,-1.2664,83460.09,196179.202,2.6234,5.6985,0.62,49.5549,42.8515,4.9412,2.1483,1.9705,0.6974,0.6413,32429.7261,31813.4783,14645.8685,758531.2935,744117.2574,26.06,21.32,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20250908,23.56,23.95,23.45,23.69,23.91,-0.22,-0.9201,94760.66,224139.81,2.9786,6.4701,0.66,50.1905,43.4011,5.0046,2.1758,1.9958,0.6885,0.6332,32429.7261,31813.4783,14645.8685,768260.2113,753661.3009,26.3,21.52,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20250905,22.96,24.06,22.5,23.91,22.87,1.04,4.5474,157963.17,369919.839,4.9653,10.7855,1.01,50.6566,43.8041,5.0511,2.196,2.0143,0.6822,0.6274,32429.7261,31813.4783,14645.8685,775394.7511,760660.2662,25.16,20.58,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20250904,23.45,24.19,22.55,22.87,23.19,-0.32,-1.3799,121323.02,283594.169,3.8136,8.2838,0.61,48.4532,41.8988,4.8314,2.1005,1.9267,0.7132,0.6559,32429.7261,31813.4783,14645.8685,741667.8359,727574.2487,25.51,20.87,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20250903,23.63,23.79,23.04,23.19,23.74,-0.55,-2.3168,107395.91,251504.558,3.3758,7.3328,0.5,49.1312,42.485,4.899,2.1299,1.9537,0.7034,0.6468,32429.7261,31813.4783,14645.8685,752045.3483,737754.5618,26.11,21.37,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20250902,24.72,24.92,23.29,23.74,24.83,-1.09,-4.3899,187026.86,445761.441,5.8789,12.7699,0.9,50.2964,43.4927,5.0151,2.1804,2.0,0.6871,0.6318,32429.7261,31813.4783,14645.8685,769881.6976,755251.9748,27.31,22.35,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20250901,25.31,25.44,24.8,24.83,25.31,-0.48,-1.8965,148023.45,369735.58,4.6529,10.1068,0.67,52.6057,45.4896,5.2454,2.2805,2.0918,0.6569,0.6041,32429.7261,31813.4783,14645.8685,805230.0991,789928.6662,27.84,22.78,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20250829,26.5,26.51,25.25,25.31,26.27,-0.96,-3.6544,217680.93,555247.219,6.8424,14.863,1.04,53.6227,46.369,5.3468,2.3246,2.1323,0.6445,0.5927,32429.7261,31813.4783,14645.8685,820796.3676,805199.1358,28.9,23.64,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20250828,25.2,26.27,24.5,26.27,25.01,1.26,5.038,330275.03,846186.72,10.3816,22.5507,1.75,55.6566,48.1277,5.5496,2.4128,2.2131,0.6209,0.571,32429.7261,31813.4783,14645.8685,851928.9046,835740.0749,27.51,22.51,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20250827,25.18,25.74,25.0,25.01,25.27,-0.26,-1.0289,180539.57,458761.914,5.6749,12.327,0.91,52.9871,50.5168,5.4995,2.297,2.18,0.6522,0.5998,32429.7261,31813.4783,14645.8685,811067.4498,795655.0923,27.8,22.74,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20250826,25.5,25.9,25.21,25.27,25.68,-0.41,-1.5966,163496.54,415274.178,5.1392,11.1633,0.64,53.5379,51.0419,5.5567,2.3209,2.2027,0.6455,0.5936,32429.7261,31813.4783,14645.8685,819499.1785,803926.5966,28.25,23.11,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20250825,25.45,25.96,25.3,25.68,25.43,0.25,0.9831,204836.73,523658.533,6.4387,13.986,0.68,54.4066,51.8701,5.6468,2.3586,2.2384,0.6352,0.5841,32429.7261,31813.4783,14645.8685,832795.3662,816970.1227,27.97,22.89,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20250822,25.54,25.88,25.23,25.43,25.41,0.02,0.0787,171459.54,437406.04,5.3895,11.707,0.55,53.8769,51.3651,5.5919,2.3356,2.2166,0.6414,0.5899,32429.7261,31813.4783,14645.8685,824687.9347,809016.7532,27.95,22.87,2.4949
605277,新亚电子,元器件,浙江,20210106,605277.SH,20250821,26.41,26.66,25.3,25.41,26.39,-0.98,-3.7135,223052.56,572196.545,7.0113,15.2297,0.68,53.8345,51.3247,5.5875,2.3338,2.2149,0.6419,0.5903,32429.7261,31813.4783,14645.8685,824039.3402,808380.4836,29.03,23.75,2.4949
605277,新亚电子,元器件,浙江,20210106,605277.SH,20250820,26.0,26.73,25.91,26.39,26.37,0.02,0.0758,230256.92,605440.348,7.2377,15.7216,0.65,55.9108,53.3042,5.803,2.4238,2.3003,0.6181,0.5684,32429.7261,31813.4783,14645.8685,855820.4718,839557.6923,29.01,23.73,2.4949
605277,新亚电子,元器件,浙江,20210106,605277.SH,20250819,27.49,27.49,26.27,26.37,27.49,-1.12,-4.0742,443242.51,1184060.199,14.1168,31.1471,1.46,55.8684,53.2638,5.7986,2.422,2.2985,0.6186,0.5688,32429.7261,31398.2369,14230.6271,855171.8773,827971.5071,30.24,24.74,2.4949
605277,新亚电子,元器件,浙江,20210106,605277.SH,20250818,24.89,27.49,24.83,27.49,24.99,2.5,10.004,437207.07,1151024.678,13.9246,30.723,1.69,58.2413,55.526,6.0448,2.5248,2.3962,0.5934,0.5457,32429.7261,31398.2369,14230.6271,891493.1705,863137.5324,27.49,22.49,2.4949
605277,新亚电子,元器件,浙江,20210106,605277.SH,20250815,24.19,25.18,24.19,24.99,24.79,0.2,0.8068,237210.53,589371.691,7.5549,16.669,0.96,52.9447,50.4764,5.4951,2.2952,2.1783,0.6527,0.6002,32429.7261,31398.2369,14230.6271,810418.8552,784641.9401,27.27,22.31,2.4949
605277,新亚电子,元器件,浙江,20210106,605277.SH,20250814,25.92,25.92,24.77,24.79,26.22,-1.43,-5.4539,298047.7,751650.524,9.4925,20.9441,1.12,52.521,50.0724,5.4511,2.2768,2.1608,0.658,0.6051,32429.7261,31398.2369,14230.6271,803932.91,778362.2928,28.84,23.6,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20250813,25.25,26.68,24.96,26.22,25.27,0.95,3.7594,357973.27,927574.874,11.4011,25.1551,1.43,55.5506,52.9608,5.7656,2.4082,2.2855,0.6221,0.5721,32429.7261,31398.2369,14230.6271,850307.4183,823261.7715,27.8,22.74,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20250812,25.52,25.83,25.24,25.27,25.69,-0.42,-1.6349,190318.02,484195.251,6.0614,13.3738,0.66,53.5379,51.0419,5.5567,2.3209,2.2027,0.6455,0.5936,32429.7261,31398.2369,14230.6271,819499.1785,793433.4465,28.26,23.12,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20250811,25.29,26.0,25.29,25.69,25.35,0.34,1.3412,206719.28,531106.799,6.5838,14.5264,0.69,54.4278,51.8903,5.649,2.3595,2.2393,0.6349,0.5839,32429.7261,31398.2369,14230.6271,833119.6635,806620.706,27.89,22.82,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20250808,25.31,25.82,25.2,25.35,25.62,-0.27,-1.0539,184885.08,470429.588,5.8884,12.9921,0.54,53.7074,51.2035,5.5743,2.3283,2.2096,0.6435,0.5917,32429.7261,31398.2369,14230.6271,822093.5566,795945.3054,28.18,23.06,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20250807,26.4,27.1,25.01,25.62,26.78,-1.16,-4.3316,385428.99,1001850.594,12.2755,27.0845,1.01,54.2794,51.7489,5.6336,2.3531,2.2332,0.6367,0.5855,32429.7261,31398.2369,14230.6271,830849.5827,804422.8294,29.46,24.1,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20250806,26.89,27.24,26.5,26.78,27.58,-0.8,-2.9007,288015.68,773087.447,9.173,20.2391,0.63,56.7371,54.0919,5.8887,2.4596,2.3343,0.6091,0.5601,32429.7261,31398.2369,14230.6271,868468.065,840844.7842,30.34,24.82,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20250805,29.0,29.26,27.0,27.58,27.96,-0.38,-1.3591,371135.93,1030420.017,11.8203,26.0801,0.85,58.432,55.7078,6.0646,2.5331,2.404,0.5914,0.5439,32429.7261,31398.2369,14230.6271,894411.8458,865963.3737,30.76,25.16,2.495
605277,新亚电子,元器件,浙江,20210106,605277.SH,20250804,28.0,28.55,27.41,27.96,28.36,-0.4,-1.4104,274635.65,767217.02,8.7468,19.2989,0.55,59.2371,56.4754,6.1482,2.568,2.4371,0.5834,0.5365,32429.7261,31398.2369,14230.6271,906735.1418,877894.7037,31.2,25.52,2.495
