股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600197,伊力特,白酒,新疆,19990916,600197.SH,20251022,15.25,15.36,15.2,15.23,15.27,-0.04,-0.262,30057.0,45942.699,0.6352,1.1238,0.66,25.2154,28.7642,1.8749,3.2713,3.7079,2.5544,2.9547,47317.4717,47317.4717,26744.859,720645.094,720645.094,16.8,13.74,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20251021,15.15,15.28,15.12,15.27,15.17,0.1,0.6592,28889.56,44006.235,0.6105,1.0802,0.47,25.2817,28.8397,1.8798,3.2799,3.7177,2.5477,2.947,47317.4717,47317.4717,26744.859,722537.7929,722537.7929,16.69,13.65,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20251020,15.23,15.31,15.12,15.17,15.22,-0.05,-0.3285,32891.32,50002.012,0.6951,1.2298,0.52,25.1161,28.6508,1.8675,3.2584,3.6933,2.5645,2.9664,47317.4717,47317.4717,26744.859,717806.0457,717806.0457,16.74,13.7,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20251017,15.38,15.5,15.2,15.22,15.5,-0.28,-1.8065,44523.27,68222.504,0.9409,1.6647,0.71,25.1989,28.7453,1.8737,3.2691,3.7055,2.5561,2.9566,47317.4717,47317.4717,26744.859,720171.9193,720171.9193,17.05,13.95,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20251016,15.46,15.54,15.33,15.5,15.54,-0.04,-0.2574,49597.64,76610.314,1.0482,1.8545,,25.6625,29.2741,1.9082,3.3293,3.7737,2.5099,2.9032,47317.4717,47317.4717,26744.859,733420.8114,733420.8114,17.09,13.99,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20251015,15.5,15.65,15.38,15.54,15.55,-0.01,-0.0643,71866.32,111560.851,1.5188,2.6871,1.34,25.7287,29.3496,1.9131,3.3379,3.7834,2.5035,2.8958,47317.4717,47317.4717,26744.859,735313.5102,735313.5102,17.11,14.0,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20251014,15.11,15.65,15.09,15.55,15.09,0.46,3.0484,106170.47,163753.268,2.2438,3.9698,2.63,25.7452,29.3685,1.9143,3.34,3.7858,2.5018,2.8939,47317.4717,47317.4717,26744.859,735786.6849,735786.6849,16.6,13.58,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20251013,15.0,15.12,14.92,15.09,15.3,-0.21,-1.3725,41800.24,62813.347,0.8834,1.5629,1.07,24.9836,28.4997,1.8577,3.2412,3.6738,2.5781,2.9821,47317.4717,47317.4717,26744.859,714020.648,714020.648,16.83,13.77,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20251010,15.2,15.36,15.16,15.3,15.22,0.08,0.5256,45197.18,69084.882,0.9552,1.6899,1.18,25.3313,28.8964,1.8835,3.2863,3.725,2.5427,2.9412,47317.4717,47317.4717,26744.859,723957.317,723957.317,16.74,13.7,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20251009,15.1,15.26,14.97,15.22,15.09,0.13,0.8615,45785.49,69104.069,0.9676,1.7119,1.28,25.1989,28.7453,1.8737,3.2691,3.7055,2.5561,2.9566,47317.4717,47317.4717,26744.859,720171.9193,720171.9193,16.6,13.58,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20250930,15.25,15.25,15.08,15.09,15.25,-0.16,-1.0492,29726.01,44940.052,0.6282,1.1115,0.74,24.9836,28.4997,1.8577,3.2412,3.6738,2.5781,2.9821,47317.4717,47317.4717,26744.859,714020.648,714020.648,16.78,13.73,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20250929,15.05,15.25,14.92,15.25,15.03,0.22,1.4637,39696.84,60007.113,0.8389,1.4843,1.0,25.2486,28.8019,1.8774,3.2756,3.7128,2.5511,2.9508,47317.4717,47317.4717,26744.859,721591.4434,721591.4434,16.53,13.53,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20250926,14.95,15.18,14.91,15.03,14.96,0.07,0.4679,34201.9,51462.534,0.7228,1.2788,0.8,24.8843,28.3864,1.8503,3.2283,3.6592,2.5884,2.994,47317.4717,47317.4717,26744.859,711181.5997,711181.5997,16.46,13.46,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20250925,15.14,15.16,14.94,14.96,15.14,-0.18,-1.1889,41811.63,62879.761,0.8836,1.5634,0.88,24.7684,28.2542,1.8417,3.2133,3.6422,2.6005,3.008,47317.4717,47317.4717,26744.859,707869.3766,707869.3766,16.65,13.63,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20250924,15.0,15.2,15.0,15.14,15.13,0.01,0.0661,32828.38,49669.347,0.6938,1.2275,0.67,25.0664,28.5942,1.8638,3.252,3.686,2.5696,2.9723,47317.4717,47317.4717,26744.859,716386.5215,716386.5215,16.64,13.62,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20250923,15.36,15.38,14.93,15.13,15.39,-0.26,-1.6894,51277.75,77369.458,1.0837,1.9173,1.11,25.0499,28.5753,1.8626,3.2498,3.6836,2.5713,2.9742,47317.4717,47317.4717,26744.859,715913.3468,715913.3468,16.93,13.85,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20250922,15.64,15.64,15.34,15.39,15.62,-0.23,-1.4725,39247.82,60438.706,0.8295,1.4675,0.79,25.4803,29.0663,1.8946,3.3057,3.7469,2.5279,2.924,47317.4717,47317.4717,26744.859,728215.8895,728215.8895,17.18,14.06,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20250919,15.34,15.65,15.31,15.62,15.36,0.26,1.6927,48456.91,75070.091,1.0241,1.8118,0.93,25.8611,29.5007,1.9229,3.3551,3.8029,2.4906,2.8809,47317.4717,47317.4717,26744.859,739098.908,739098.908,16.9,13.82,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20250918,15.65,15.66,15.31,15.36,15.66,-0.3,-1.9157,66304.33,102680.002,1.4013,2.4791,1.27,25.4307,29.0097,1.8909,3.2992,3.7396,2.5328,2.9297,47317.4717,47317.4717,26744.859,726796.3653,726796.3653,17.23,14.09,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20250917,15.7,15.75,15.59,15.66,15.73,-0.07,-0.445,41454.7,64931.264,0.8761,1.55,0.73,25.9274,29.5763,1.9279,3.3637,3.8126,2.4843,2.8736,47317.4717,47317.4717,26744.859,740991.6068,740991.6068,17.3,14.16,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20250916,15.64,15.73,15.56,15.73,15.6,0.13,0.8333,36151.08,56516.417,0.764,1.3517,0.59,26.0433,29.7085,1.9365,3.3787,3.8297,2.4732,2.8608,47317.4717,47317.4717,26744.859,744303.8298,744303.8298,17.16,14.04,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20250915,15.75,15.76,15.56,15.6,15.77,-0.17,-1.078,55544.81,86830.117,1.1739,2.0768,0.88,25.828,29.463,1.9205,3.3508,3.798,2.4938,2.8846,47317.4717,47317.4717,26744.859,738152.5585,738152.5585,17.35,14.19,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20250912,15.98,16.09,15.74,15.77,15.98,-0.21,-1.3141,60365.93,95775.894,1.2758,2.2571,0.96,26.1095,29.784,1.9414,3.3873,3.8394,2.4669,2.8535,47317.4717,47317.4717,26744.859,746196.5287,746196.5287,17.58,14.38,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20250911,15.8,15.98,15.68,15.98,15.87,0.11,0.6931,68275.68,108138.047,1.4429,2.5529,1.05,26.4572,30.1806,1.9673,3.4324,3.8905,2.4345,2.816,47317.4717,47317.4717,26744.859,756133.1978,756133.1978,17.46,14.28,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20250910,15.77,16.03,15.65,15.87,15.77,0.1,0.6341,62648.92,99385.144,1.324,2.3425,0.92,26.275,29.9729,1.9537,3.4088,3.8637,2.4514,2.8355,47317.4717,47317.4717,26744.859,750928.2759,750928.2759,17.35,14.19,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20250909,15.85,15.86,15.63,15.77,15.87,-0.1,-0.6301,57363.07,90140.968,1.2123,2.1448,0.75,26.1095,29.784,1.9414,3.3873,3.8394,2.4669,2.8535,47317.4717,47317.4717,26744.859,746196.5287,746196.5287,17.46,14.28,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20250908,15.87,16.0,15.8,15.87,15.88,-0.01,-0.063,68073.27,108220.108,1.4386,2.5453,0.81,26.275,29.9729,1.9537,3.4088,3.8637,2.4514,2.8355,47317.4717,47317.4717,26744.859,750928.2759,750928.2759,17.47,14.29,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20250905,15.75,15.9,15.6,15.88,15.81,0.07,0.4428,57871.01,91116.479,1.223,2.1638,0.61,26.2916,29.9918,1.9549,3.4109,3.8662,2.4499,2.8338,47317.4717,47317.4717,26744.859,751401.4506,751401.4506,17.39,14.23,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20250904,15.56,15.83,15.5,15.81,15.56,0.25,1.6067,80048.14,125653.574,1.6917,2.993,0.78,26.1757,29.8596,1.9463,3.3959,3.8491,2.4607,2.8463,47317.4717,47317.4717,26744.859,748089.2276,748089.2276,17.12,14.0,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20250903,16.11,16.23,15.56,15.56,16.1,-0.54,-3.354,78791.31,124804.253,1.6652,2.946,0.72,25.7618,29.3874,1.9156,3.3422,3.7883,2.5002,2.892,47317.4717,47317.4717,26744.859,736259.8597,736259.8597,17.71,14.49,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20250902,16.31,16.52,15.97,16.1,16.33,-0.23,-1.4085,99645.16,161818.882,2.1059,3.7258,0.83,26.6558,30.4073,1.982,3.4582,3.9197,2.4164,2.795,47317.4717,47317.4717,26744.859,761811.2944,761811.2944,17.96,14.7,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20250901,16.0,16.33,15.89,16.33,16.12,0.21,1.3027,104513.43,169187.216,2.2088,3.9078,0.73,27.0366,30.8417,2.0103,3.5076,3.9757,2.3823,2.7557,47317.4717,47317.4717,26744.859,772694.3129,772694.3129,17.73,14.51,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20250829,15.88,16.4,15.87,16.12,15.87,0.25,1.5753,114500.05,185387.872,2.4198,4.2812,0.8,26.689,30.4451,1.9845,3.4625,3.9246,2.4134,2.7916,47317.4717,47317.4717,26744.859,762757.6438,762757.6438,17.46,14.28,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20250828,16.01,16.12,15.49,15.87,16.03,-0.16,-0.9981,115279.76,182078.414,2.4363,4.3104,0.73,26.275,29.9729,1.9537,3.4088,3.8637,2.4514,2.8355,47317.4717,47317.4717,26744.859,750928.2759,750928.2759,17.63,14.43,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20250827,16.4,16.45,16.02,16.03,16.45,-0.42,-2.5532,116375.28,188456.817,2.4595,4.3513,0.56,26.54,27.9853,1.983,3.4431,3.5001,2.4269,2.8072,47317.4717,47317.4717,26744.859,758499.0714,758499.0714,18.1,14.81,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20250826,16.6,16.85,16.45,16.45,16.78,-0.33,-1.9666,148408.64,245804.746,3.1364,5.5491,0.7,27.2353,28.7185,2.0349,3.5333,3.5918,2.365,2.7356,47317.4717,47317.4717,26744.859,778372.4095,778372.4095,18.46,15.1,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20250825,16.37,16.93,16.28,16.78,16.28,0.5,3.0713,217910.36,361073.084,4.6053,8.1477,1.18,27.7817,29.2946,2.0757,3.6042,3.6639,2.3185,2.6818,47317.4717,47317.4717,26744.859,793987.1751,793987.1751,17.91,14.65,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20250822,16.3,16.32,16.09,16.28,16.26,0.02,0.123,117832.66,191128.265,2.4903,4.4058,0.66,26.9539,28.4217,2.0139,3.4968,3.5547,2.3897,2.7641,47317.4717,47317.4717,26744.859,770328.4393,770328.4393,17.89,14.63,4.2637
600197,伊力特,白酒,新疆,19990916,600197.SH,20250821,16.58,16.58,16.16,16.26,16.79,-0.53,-3.1566,193088.19,315018.134,4.0807,7.2196,1.19,26.9207,28.3868,2.0114,3.4925,3.5504,2.3926,2.7675,47317.4717,47317.4717,26744.859,769382.0898,769382.0898,18.47,15.11,4.2637
600197,伊力特,白酒,新疆,19990916,600197.SH,20250820,15.55,17.2,15.5,16.79,15.7,1.09,6.9427,354549.11,585140.148,7.493,13.2567,3.21,27.7982,29.3121,2.077,3.6064,3.6661,2.3171,2.6802,47317.4717,47317.4717,26744.859,794460.3498,794460.3498,17.27,14.13,4.2637
600197,伊力特,白酒,新疆,19990916,600197.SH,20250819,15.32,15.9,15.31,15.7,15.3,0.4,2.6144,177478.98,277993.894,3.7508,6.636,1.68,25.9936,27.4092,1.9421,3.3722,3.4281,2.4779,2.8662,47317.4717,47317.4717,26744.859,742884.3057,742884.3057,16.83,13.77,4.2637
600197,伊力特,白酒,新疆,19990916,600197.SH,20250818,15.31,15.38,15.22,15.3,15.28,0.02,0.1309,83881.94,128354.289,1.7727,3.1364,0.61,25.3313,26.7108,1.8927,3.2863,3.3407,2.5427,2.9412,47317.4717,47317.4717,26744.859,723957.317,723957.317,16.81,13.75,4.2637
600197,伊力特,白酒,新疆,19990916,600197.SH,20250815,15.2,15.34,15.16,15.28,15.22,0.06,0.3942,85619.01,130538.082,1.8095,3.2013,0.62,25.2982,26.6759,1.8902,3.282,3.3364,2.5461,2.945,47317.4717,47317.4717,26744.859,723010.9676,723010.9676,16.74,13.7,4.2637
600197,伊力特,白酒,新疆,19990916,600197.SH,20250814,15.44,15.63,15.22,15.22,15.41,-0.19,-1.233,111590.95,172503.689,2.3583,4.1724,0.92,25.1989,26.5712,1.8828,3.2691,3.3233,2.5561,2.9566,47317.4717,47317.4717,26744.859,720171.9193,720171.9193,16.95,13.87,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20250813,15.4,15.54,15.25,15.41,15.39,0.02,0.13,93700.72,144088.982,1.9803,3.5035,0.86,25.5135,26.9029,1.9063,3.31,3.3648,2.5246,2.9202,47317.4717,47317.4717,26744.859,729162.2389,729162.2389,16.93,13.85,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20250812,15.51,15.66,15.27,15.39,15.63,-0.24,-1.5355,152020.21,234996.3,3.2128,5.6841,1.81,25.4803,26.868,1.9038,3.3057,3.3604,2.5279,2.924,47317.4717,47317.4717,26744.859,728215.8895,728215.8895,17.19,14.07,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20250811,14.91,15.86,14.91,15.63,14.93,0.7,4.6885,247144.3,381649.264,5.2231,9.2408,6.17,25.8777,27.287,1.9335,3.3572,3.4128,2.489,2.8791,47317.4717,47317.4717,26744.859,739572.0827,739572.0827,16.42,13.44,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20250808,14.76,15.1,14.7,14.93,14.74,0.19,1.289,81572.85,121612.618,1.7239,3.05,2.73,24.7187,26.0649,1.8469,3.2069,3.26,2.6057,3.0141,47317.4717,47317.4717,26744.859,706449.8525,706449.8525,16.21,13.27,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20250807,14.74,14.78,14.7,14.74,14.75,-0.01,-0.0678,29978.01,44161.492,0.6336,1.1209,0.84,24.4042,25.7332,1.8234,3.166,3.2185,2.6393,3.0529,47317.4717,47317.4717,26744.859,697459.5329,697459.5329,16.23,13.28,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20250806,14.74,14.75,14.64,14.75,14.73,0.02,0.1358,31899.28,46886.656,0.6742,1.1927,0.83,24.4207,25.7506,1.8246,3.1682,3.2206,2.6375,3.0508,47317.4717,47317.4717,26744.859,697932.7076,697932.7076,16.2,13.26,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20250805,14.69,14.75,14.65,14.73,14.67,0.06,0.409,28322.36,41652.503,0.5986,1.059,0.69,24.3876,25.7157,1.8221,3.1639,3.2163,2.6411,3.055,47317.4717,47317.4717,26744.859,696986.3581,696986.3581,16.14,13.2,4.2635
600197,伊力特,白酒,新疆,19990916,600197.SH,20250804,14.61,14.68,14.56,14.67,14.63,0.04,0.2734,28554.57,41753.338,0.6035,1.0677,0.64,24.2883,25.611,1.8147,3.151,3.2032,2.6519,3.0675,47317.4717,47317.4717,26744.859,694147.3098,694147.3098,16.09,13.17,4.2635
