股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600257,大湖股份,渔业,湖南,20000612,600257.SH,20251119,6.47,6.99,6.3,6.99,6.35,0.64,10.0787,920743.24,607623.08,19.1328,26.6084,1.93,,,4.2205,3.2205,3.6387,0.0,,48123.7188,48123.7188,34603.4266,336384.7944,336384.7944,6.99,5.72,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20251118,6.22,6.42,6.05,6.35,6.38,-0.03,-0.4702,811443.85,505951.514,16.8616,23.4498,2.33,,,3.8341,2.9257,3.3055,0.0,,48123.7188,48123.7188,34603.4266,305585.6144,305585.6144,7.02,5.74,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20251117,6.89,6.89,6.29,6.38,6.26,0.12,1.9169,1054678.91,695593.255,21.916,30.479,5.48,,,3.8522,2.9395,3.3211,0.0,,48123.7188,48123.7188,34603.4266,307029.3259,307029.3259,6.89,5.63,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20251114,6.12,6.36,6.1,6.26,6.11,0.15,2.455,249061.17,155793.017,5.1754,7.1976,1.31,,,3.7797,2.8842,3.2587,0.0,,48123.7188,48123.7188,34603.4266,301254.4797,301254.4797,6.72,5.5,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20251113,6.11,6.13,6.02,6.11,6.07,0.04,0.659,135907.5,82652.375,2.8241,3.9276,0.68,,,3.6891,2.8151,3.1806,0.0,,48123.7188,48123.7188,34603.4266,294035.9219,294035.9219,6.68,5.46,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20251112,6.14,6.17,6.05,6.07,6.12,-0.05,-0.817,130328.93,79285.655,2.7082,3.7664,0.65,,,3.665,2.7967,3.1598,0.0,,48123.7188,48123.7188,34603.4266,292110.9731,292110.9731,6.73,5.51,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20251111,6.06,6.15,5.98,6.12,6.05,0.07,1.157,171727.44,104551.069,3.5685,4.9627,0.92,,,3.6952,2.8197,3.1858,0.0,,48123.7188,48123.7188,34603.4266,294517.1591,294517.1591,6.66,5.45,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20251110,6.06,6.23,6.02,6.05,6.08,-0.03,-0.4934,275576.41,167998.689,5.7264,7.9638,1.69,,,3.6529,2.7875,3.1494,0.0,,48123.7188,48123.7188,34603.4266,291148.4987,291148.4987,6.69,5.47,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20251107,5.98,6.12,5.93,6.08,5.94,0.14,2.3569,235480.14,142436.446,4.8932,6.8051,1.45,,,3.671,2.8013,3.165,0.0,,48123.7188,48123.7188,34603.4266,292592.2103,292592.2103,6.53,5.35,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20251106,5.87,5.98,5.81,5.94,5.85,0.09,1.5385,181919.62,107446.671,3.7802,5.2573,1.25,,,3.5865,2.7368,3.0921,0.0,,48123.7188,48123.7188,34603.4266,285854.8897,285854.8897,6.44,5.27,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20251105,5.77,5.87,5.75,5.85,5.77,0.08,1.3865,132393.0,77242.102,2.7511,3.826,0.95,,,3.5322,2.6953,3.0452,0.0,,48123.7188,48123.7188,34603.4266,281523.755,281523.755,6.35,5.19,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20251104,5.78,5.81,5.73,5.77,5.76,0.01,0.1736,111151.0,64109.752,2.3097,3.2121,0.79,,,3.4839,2.6584,3.0036,0.0,,48123.7188,48123.7188,34603.4266,277673.8575,277673.8575,6.34,5.18,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20251103,5.75,5.81,5.73,5.76,5.73,0.03,0.5236,155396.01,89510.734,3.2291,4.4908,1.1,,,3.4778,2.6538,2.9984,0.0,,48123.7188,48123.7188,34603.4266,277192.6203,277192.6203,6.3,5.16,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20251031,5.62,5.79,5.58,5.73,5.59,0.14,2.5045,229955.81,131397.157,4.7784,6.6455,1.94,,,3.4597,2.64,2.9828,0.0,,48123.7188,48123.7188,34603.4266,275748.9087,275748.9087,6.15,5.03,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20251030,5.55,5.63,5.52,5.59,5.57,0.02,0.3591,97583.0,54423.246,2.0278,2.82,0.79,,,3.3837,2.5755,2.765,0.0,,48123.7188,48123.7188,34603.4266,269011.5881,269011.5881,6.13,5.01,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20251029,5.62,5.63,5.51,5.57,5.6,-0.03,-0.5357,102034.01,56703.261,2.1202,2.9487,0.73,,,3.3716,2.5663,2.7551,0.0,,48123.7188,48123.7188,34603.4266,268049.1137,268049.1137,6.16,5.04,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20251028,5.55,5.63,5.5,5.6,5.55,0.05,0.9009,116837.0,65099.728,2.4278,3.3765,0.73,,,3.3897,2.5801,2.77,0.0,,48123.7188,48123.7188,34603.4266,269492.8253,269492.8253,6.11,5.0,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20251027,5.61,5.63,5.48,5.55,5.61,-0.06,-1.0695,161875.01,89690.307,3.3637,4.678,1.08,,,3.3595,2.5571,2.7452,0.0,,48123.7188,48123.7188,34603.4266,267086.6393,267086.6393,6.17,5.05,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20251024,5.71,5.71,5.59,5.61,5.68,-0.07,-1.2324,114131.0,64276.023,2.3716,3.2983,0.7,,,3.3958,2.5847,2.7749,0.0,,48123.7188,48123.7188,34603.4266,269974.0625,269974.0625,6.25,5.11,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20251023,5.65,5.69,5.62,5.68,5.65,0.03,0.531,122004.0,68950.93,2.5352,3.5258,0.65,,,3.4382,2.617,2.8095,0.0,,48123.7188,48123.7188,34603.4266,273342.7228,273342.7228,6.22,5.09,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20251022,5.69,5.75,5.64,5.65,5.69,-0.04,-0.703,182435.0,103789.02,3.791,5.2722,0.95,,,3.42,2.6032,2.7947,0.0,,48123.7188,48123.7188,34603.4266,271899.0112,271899.0112,6.26,5.12,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20251021,5.52,5.71,5.48,5.69,5.52,0.17,3.0797,222638.03,125409.655,4.6264,6.434,1.22,,,3.4442,2.6216,2.8145,0.0,,48123.7188,48123.7188,34603.4266,273823.96,273823.96,6.07,4.97,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20251020,5.55,5.57,5.47,5.52,5.51,0.01,0.1815,109072.81,60099.322,2.2665,3.1521,0.56,,,3.3413,2.5433,2.7304,0.0,,48123.7188,48123.7188,34603.4266,265642.9278,265642.9278,6.06,4.96,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20251017,5.6,5.62,5.47,5.51,5.58,-0.07,-1.2545,175060.48,97017.7,3.6377,5.0591,0.94,,,3.3353,2.5387,2.7254,0.0,,48123.7188,48123.7188,34603.4266,265161.6906,265161.6906,6.14,5.02,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20251016,5.54,5.71,5.52,5.58,5.51,0.07,1.2704,254732.69,143007.847,5.2933,7.3615,,,,3.3776,2.5709,2.7601,0.0,,48123.7188,48123.7188,34603.4266,268530.3509,268530.3509,6.06,4.96,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20251015,5.39,5.55,5.34,5.51,5.4,0.11,2.037,201935.19,110596.029,4.1962,5.8357,1.5,,,3.3353,2.5387,2.7254,0.0,,48123.7188,48123.7188,34603.4266,265161.6906,265161.6906,5.94,4.86,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20251014,5.32,5.45,5.32,5.4,5.34,0.06,1.1236,173882.81,93660.096,3.6132,5.025,1.43,,,3.2687,2.488,2.671,0.0,,48123.7188,48123.7188,34603.4266,259868.0815,259868.0815,5.87,4.81,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20251013,5.27,5.38,5.18,5.34,5.29,0.05,0.9452,173699.99,92243.335,3.6094,5.0197,1.59,,,3.2324,2.4603,2.6413,0.0,,48123.7188,48123.7188,34603.4266,256980.6584,256980.6584,5.82,4.76,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20251010,5.23,5.32,5.2,5.29,5.22,0.07,1.341,122352.01,64692.412,2.5424,3.5358,1.17,,,3.2021,2.4373,2.6166,0.0,,48123.7188,48123.7188,34603.4266,254574.4725,254574.4725,5.74,4.7,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20251009,5.28,5.31,5.17,5.22,5.31,-0.09,-1.6949,120565.01,62866.337,2.5053,3.4842,1.21,,,3.1597,2.405,2.582,0.0,,48123.7188,48123.7188,34603.4266,251205.8121,251205.8121,5.84,4.78,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250930,5.29,5.32,5.25,5.31,5.27,0.04,0.759,84723.0,44807.827,1.7605,2.4484,0.73,,,3.2142,2.4465,2.6265,0.0,,48123.7188,48123.7188,34603.4266,255536.9468,255536.9468,5.8,4.74,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250929,5.31,5.35,5.13,5.27,5.24,0.03,0.5725,107111.54,56086.441,2.2258,3.0954,0.9,,,3.19,2.4281,2.6067,0.0,,48123.7188,48123.7188,34603.4266,253611.9981,253611.9981,5.76,4.72,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250926,5.2,5.28,5.13,5.24,5.2,0.04,0.7692,110045.0,57513.529,2.2867,3.1802,0.84,,,3.1718,2.4143,2.5919,0.0,,48123.7188,48123.7188,34603.4266,252168.2865,252168.2865,5.72,4.68,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250925,5.24,5.29,5.18,5.2,5.23,-0.03,-0.5736,98451.51,51483.526,2.0458,2.8451,0.64,,,3.1476,2.3958,2.5721,0.0,,48123.7188,48123.7188,34603.4266,250243.3378,250243.3378,5.75,4.71,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250924,5.17,5.26,5.15,5.23,5.17,0.06,1.1605,99407.51,51870.832,2.0657,2.8728,0.62,,,3.1658,2.4096,2.5869,0.0,,48123.7188,48123.7188,34603.4266,251687.0493,251687.0493,5.69,4.65,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250923,5.28,5.28,5.07,5.17,5.31,-0.14,-2.6365,165021.51,85009.682,3.4291,4.7689,1.06,,,3.1295,2.382,2.5573,0.0,,48123.7188,48123.7188,34603.4266,248799.6262,248799.6262,5.84,4.78,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250922,5.36,5.42,5.28,5.31,5.36,-0.05,-0.9328,120697.0,64221.557,2.5081,3.488,0.67,,,3.2142,2.4465,2.6265,0.0,,48123.7188,48123.7188,34603.4266,255536.9468,255536.9468,5.9,4.82,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250919,5.49,5.49,5.33,5.36,5.43,-0.07,-1.2891,168372.01,90450.067,3.4987,4.8658,0.98,,,3.2445,2.4695,2.6512,0.0,,48123.7188,48123.7188,34603.4266,257943.1328,257943.1328,5.97,4.89,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250918,5.62,5.62,5.4,5.43,5.62,-0.19,-3.3808,218525.45,120131.329,4.5409,6.3151,1.35,,,3.2868,2.5018,2.6859,0.0,,48123.7188,48123.7188,34603.4266,261311.7931,261311.7931,6.18,5.06,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250917,5.67,5.69,5.6,5.62,5.67,-0.05,-0.8818,130955.51,73647.267,2.7212,3.7845,0.82,,,3.4019,2.5893,2.7798,0.0,,48123.7188,48123.7188,34603.4266,270455.2997,270455.2997,6.24,5.1,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250916,5.71,5.71,5.62,5.67,5.71,-0.04,-0.7005,139744.52,79060.648,2.9039,4.0385,0.83,,,3.4321,2.6124,2.8046,0.0,,48123.7188,48123.7188,34603.4266,272861.4856,272861.4856,6.28,5.14,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250915,5.66,5.78,5.63,5.71,5.61,0.1,1.7825,241604.64,137674.457,5.0205,6.9821,1.6,,,3.4563,2.6308,2.8244,0.0,,48123.7188,48123.7188,34603.4266,274786.4343,274786.4343,6.17,5.05,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250912,5.66,5.68,5.6,5.61,5.66,-0.05,-0.8834,131925.98,74248.064,2.7414,3.7853,0.77,,,3.3958,2.5847,2.7749,0.0,,48123.7188,48123.7188,34852.2776,269974.0625,269974.0625,6.23,5.09,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250911,5.7,5.73,5.61,5.66,5.69,-0.03,-0.5272,162832.76,91911.863,3.3836,4.6721,0.89,,,3.4261,2.6078,2.7996,0.0,,48123.7188,48123.7188,34852.2776,272380.2484,272380.2484,6.26,5.12,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250910,5.67,5.7,5.61,5.69,5.66,0.03,0.53,122345.63,69239.34,2.5423,3.5104,0.63,,,3.4442,2.6216,2.8145,0.0,,48123.7188,48123.7188,34852.2776,273823.96,273823.96,6.23,5.09,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250909,5.62,5.66,5.57,5.66,5.6,0.06,1.0714,186577.49,104880.26,3.877,5.3534,0.98,,,3.4261,2.6078,2.7996,0.0,,48123.7188,48123.7188,34852.2776,272380.2484,272380.2484,6.16,5.04,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250908,5.51,5.61,5.49,5.6,5.52,0.08,1.4493,151428.51,84407.243,3.1467,4.3449,0.74,,,3.3897,2.5801,2.77,0.0,,48123.7188,48123.7188,34852.2776,269492.8253,269492.8253,6.07,4.97,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250905,5.48,5.53,5.3,5.52,5.46,0.06,1.0989,229561.25,124984.166,4.7702,6.5867,1.16,,,3.3413,2.5433,2.7304,0.0,,48123.7188,48123.7188,34852.2776,265642.9278,265642.9278,6.01,4.91,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250904,5.46,5.59,5.37,5.46,5.44,0.02,0.3676,225452.79,123875.796,4.6849,6.3853,1.13,,,3.305,2.5156,2.7007,0.0,,48123.7188,48123.7188,35308.2176,262755.5046,262755.5046,5.98,4.9,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250903,5.51,5.56,5.34,5.44,5.51,-0.07,-1.2704,174166.59,94188.102,3.6191,4.9327,0.83,,,3.2929,2.5064,2.6908,0.0,,48123.7188,48123.7188,35308.2176,261793.0303,261793.0303,6.06,4.96,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250902,5.52,5.58,5.44,5.51,5.54,-0.03,-0.5415,173895.33,95590.865,3.6135,4.9251,0.79,,,3.3353,2.5387,2.7254,0.0,,48123.7188,48123.7188,35308.2176,265161.6906,265161.6906,6.09,4.99,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250901,5.57,5.65,5.45,5.54,5.5,0.04,0.7273,219226.01,121934.273,4.5555,6.2089,0.93,,,3.3534,2.5525,2.7403,0.0,,48123.7188,48123.7188,35308.2176,266605.4022,266605.4022,6.05,4.95,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250829,5.46,5.65,5.45,5.5,5.46,0.04,0.7326,199615.67,110433.444,4.148,5.6535,0.72,,,3.3292,2.534,2.7205,0.0,,48123.7188,48123.7188,35308.2176,264680.4534,264680.4534,6.01,4.91,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250828,5.54,5.63,5.34,5.46,5.55,-0.09,-1.6216,233663.01,128032.433,4.8555,6.6178,0.78,,,3.305,2.5156,2.7007,0.0,,48123.7188,48123.7188,35308.2176,262755.5046,262755.5046,6.11,5.0,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250827,5.76,5.78,5.55,5.55,5.72,-0.17,-2.972,225411.01,127364.097,4.684,6.3841,0.69,,,3.3595,2.5571,2.7452,0.0,,48123.7188,48123.7188,35308.2176,267086.6393,267086.6393,6.29,5.15,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250826,5.71,5.81,5.67,5.72,5.74,-0.02,-0.3484,217227.57,124533.607,4.5139,6.1523,0.54,,,3.4624,2.6354,2.8293,0.0,,48123.7188,48123.7188,35308.2176,275267.6715,275267.6715,6.31,5.17,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250825,5.75,5.77,5.55,5.74,5.74,0.0,0.0,307128.44,175195.855,6.3821,8.6985,0.82,,,3.4745,2.6446,2.8392,0.0,,48123.7188,48123.7188,35308.2176,276230.1459,276230.1459,6.31,5.17,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250822,5.84,6.05,5.68,5.74,5.8,-0.06,-1.0345,406891.52,237100.289,8.4551,11.524,1.26,,,3.4745,2.6446,2.8392,0.0,,48123.7188,48123.7188,35308.2176,276230.1459,276230.1459,6.38,5.22,6.5443
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250821,5.73,5.88,5.62,5.8,5.68,0.12,2.1127,350489.56,201629.763,7.2831,9.9266,1.2,,,3.5108,2.6723,2.8689,0.0,,48123.7188,48123.7188,35308.2176,279117.569,279117.569,6.25,5.11,6.5443
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250820,5.62,5.72,5.59,5.68,5.63,0.05,0.8881,357419.62,202629.56,7.4271,10.1228,1.41,,,3.4382,2.617,2.8095,0.0,,48123.7188,48123.7188,35308.2176,273342.7228,273342.7228,6.19,5.07,6.5443
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250819,5.47,5.94,5.46,5.63,5.42,0.21,3.8745,571435.53,327364.269,11.8743,16.1842,3.47,,,3.4079,2.5939,2.7848,0.0,,48123.7188,48123.7188,35308.2176,270936.5368,270936.5368,5.96,4.88,6.5443
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250818,5.43,5.52,5.4,5.42,5.4,0.02,0.3704,186008.0,101377.418,3.8652,5.2681,1.18,,,3.2808,2.4972,2.6809,0.0,,48123.7188,48123.7188,35308.2176,260830.5559,260830.5559,5.94,4.86,6.5443
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250815,5.36,5.42,5.35,5.4,5.35,0.05,0.9346,145275.24,78371.035,3.0188,4.1145,0.9,,,3.2687,2.488,2.671,0.0,,48123.7188,48123.7188,35308.2176,259868.0815,259868.0815,5.89,4.82,6.5443
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250814,5.39,5.44,5.35,5.35,5.39,-0.04,-0.7421,194385.0,104762.396,4.0393,5.5054,1.32,,,3.2384,2.4649,2.6463,0.0,,48123.7188,48123.7188,35308.2176,257461.8956,257461.8956,5.93,4.85,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250813,5.46,5.47,5.36,5.39,5.44,-0.05,-0.9191,169880.01,91701.149,3.5301,4.8113,1.17,,,3.2626,2.4834,2.6661,0.0,,48123.7188,48123.7188,35308.2176,259386.8443,259386.8443,5.98,4.9,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250812,5.48,5.54,5.41,5.44,5.48,-0.04,-0.7299,127611.0,69603.152,2.6517,3.6142,0.85,,,3.2929,2.5064,2.6908,0.0,,48123.7188,48123.7188,35308.2176,261793.0303,261793.0303,6.03,4.93,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250811,5.45,5.52,5.41,5.48,5.43,0.05,0.9208,153487.04,84072.817,3.1894,4.3471,1.04,,,3.3171,2.5248,2.7106,0.0,,48123.7188,48123.7188,35308.2176,263717.979,263717.979,5.97,4.89,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250808,5.4,5.45,5.33,5.43,5.4,0.03,0.5556,157516.98,85026.312,3.2732,4.4612,1.04,,,3.2868,2.5018,2.6859,0.0,,48123.7188,48123.7188,35308.2176,261311.7931,261311.7931,5.94,4.86,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250807,5.43,5.45,5.37,5.4,5.43,-0.03,-0.5525,130399.98,70442.491,2.7097,3.6932,0.68,,,3.2687,2.488,2.671,0.0,,48123.7188,48123.7188,35308.2176,259868.0815,259868.0815,5.97,4.89,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250806,5.46,5.46,5.38,5.43,5.44,-0.01,-0.1838,159729.96,86498.429,3.3192,4.5239,0.67,,,3.2868,2.5018,2.6859,0.0,,48123.7188,48123.7188,35308.2176,261311.7931,261311.7931,5.98,4.9,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250805,5.45,5.49,5.42,5.44,5.4,0.04,0.7407,150620.6,82025.811,3.1299,4.2659,0.64,,,3.2929,2.5064,2.6908,0.0,,48123.7188,48123.7188,35308.2176,261793.0303,261793.0303,5.94,4.86,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250804,5.39,5.45,5.31,5.4,5.39,0.01,0.1855,141848.0,76602.967,2.9476,4.0174,0.6,,,3.2687,2.488,2.671,0.0,,48123.7188,48123.7188,35308.2176,259868.0815,259868.0815,5.93,4.85,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250801,5.33,5.43,5.32,5.39,5.34,0.05,0.9363,175437.0,94489.566,3.6455,4.9687,0.74,,,3.2626,2.4834,2.6661,0.0,,48123.7188,48123.7188,35308.2176,259386.8443,259386.8443,5.87,4.81,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250731,5.42,5.45,5.32,5.34,5.6,-0.26,-4.6429,325385.27,174601.05,6.7614,9.2156,1.63,,,3.2324,2.4603,2.6413,0.0,,48123.7188,48123.7188,35308.2176,256980.6584,256980.6584,6.16,5.04,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250730,5.48,5.68,5.41,5.6,5.46,0.14,2.5641,406966.7,226469.239,8.4567,11.5261,2.85,,,3.3897,2.5801,2.7298,0.0,,48123.7188,48123.7188,35308.2176,269492.8253,269492.8253,6.01,4.91,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250729,5.5,5.54,5.4,5.46,5.5,-0.04,-0.7273,126748.0,68971.778,2.6338,3.5898,0.86,,,3.305,2.5156,2.6615,0.0,,48123.7188,48123.7188,35308.2176,262755.5046,262755.5046,6.05,4.95,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250728,5.44,5.51,5.41,5.5,5.43,0.07,1.2891,143679.59,78652.148,2.9856,4.0693,0.92,,,3.3292,2.534,2.681,0.0,,48123.7188,48123.7188,35308.2176,264680.4534,264680.4534,5.97,4.89,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250725,5.5,5.53,5.42,5.43,5.42,0.01,0.1845,186897.0,102178.785,3.8837,5.2933,1.33,,,3.2868,2.5018,2.6469,0.0,,48123.7188,48123.7188,35308.2176,261311.7931,261311.7931,5.96,4.88,6.544
600257,大湖股份,渔业,湖南,20000612,600257.SH,20250724,5.34,5.44,5.34,5.42,5.35,0.07,1.3084,134820.11,72903.657,2.8015,3.8184,0.93,,,3.2847,2.4972,2.642,0.0,,48123.7188,48123.7188,35308.2176,260830.5559,260830.5559,5.89,4.82,6.544
