股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20251113,13.03,13.49,12.98,13.41,13.01,0.4,3.0746,74104.8,98549.22,2.8165,4.6439,1.84,191.1566,841.7191,5.3759,6.2013,6.0876,0.3729,0.2983,32245.1507,26310.5621,15957.3588,432407.4709,352824.6378,15.61,10.41,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20251112,13.17,13.18,12.91,13.01,13.14,-0.13,-0.9893,39934.1,51929.369,1.5178,2.5026,0.93,185.4547,816.6119,5.2156,6.0163,5.906,0.3843,0.3075,32245.1507,26310.5621,15957.3588,419509.4106,342300.4129,15.77,10.51,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20251111,13.23,13.28,13.1,13.14,13.2,-0.06,-0.4545,37956.24,49977.311,1.4426,2.3786,0.88,187.3078,824.7717,5.2677,6.0764,5.9651,0.3805,0.3044,32245.1507,26310.5621,15957.3588,423701.2802,345720.786,15.84,10.56,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20251110,13.2,13.28,13.15,13.2,13.21,-0.01,-0.0757,31252.0,41245.067,1.1878,1.9585,0.68,188.1631,828.5378,5.2917,6.1042,5.9923,0.3788,0.303,32245.1507,26310.5621,15957.3588,425635.9892,347299.4197,15.85,10.57,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20251107,13.33,13.33,13.16,13.21,13.35,-0.14,-1.0487,43548.0,57656.895,1.6552,2.729,0.92,188.3056,829.1655,5.2957,6.1088,5.9968,0.3785,0.3028,32245.1507,26310.5621,15957.3588,425958.4407,347562.5253,16.02,10.68,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20251106,13.3,13.41,13.15,13.35,13.29,0.06,0.4515,48334.94,64149.454,1.8371,3.029,0.83,190.3013,837.953,5.3519,6.1736,6.0604,0.3745,0.2996,32245.1507,26310.5621,15957.3588,430472.7618,351246.004,15.95,10.63,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20251105,13.29,13.39,13.17,13.29,13.4,-0.11,-0.8209,54170.0,71895.826,2.0589,3.3947,0.7,189.446,834.1869,5.3278,6.1458,6.0332,0.3762,0.301,32245.1507,26310.5621,15957.3588,428538.0528,349667.3703,16.08,10.72,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20251104,13.49,13.52,13.31,13.4,13.52,-0.12,-0.8876,39430.42,52827.555,1.4987,2.471,0.41,191.014,841.0914,5.3719,6.1967,6.0831,0.3731,0.2985,32245.1507,26310.5621,15957.3588,432085.0194,352561.5321,16.22,10.82,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20251103,13.55,13.55,13.34,13.52,13.55,-0.03,-0.2214,43324.94,58204.763,1.6467,2.715,0.44,192.7246,848.6236,5.42,6.2522,6.1376,0.3698,0.2959,32245.1507,26310.5621,15957.3588,435954.4375,355718.7996,16.26,10.84,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20251031,13.5,13.64,13.33,13.55,13.38,0.17,1.2706,52174.54,70592.557,1.983,3.2696,0.54,193.1523,850.5066,5.432,6.266,6.1512,0.369,0.2952,32245.1507,26310.5621,15957.3588,436921.792,356508.1165,16.06,10.7,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20251030,13.76,13.79,13.38,13.38,13.9,-0.52,-3.741,101164.26,136765.209,3.845,6.3397,1.23,190.7289,839.836,5.3639,6.1874,6.074,0.3737,0.299,32245.1507,26310.5621,15957.3588,431440.1164,352035.3209,16.68,11.12,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20251029,13.82,14.09,13.65,13.9,13.77,0.13,0.9441,151171.6,210847.115,5.7457,9.4735,2.4,198.1414,438.3865,5.5974,6.4279,6.3848,0.3597,0.2878,32245.1507,26310.5621,15957.3588,448207.5947,365716.8132,16.52,11.02,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20251028,13.25,13.85,13.2,13.77,13.28,0.49,3.6898,136861.26,186367.141,5.2018,8.5767,3.06,196.2883,434.2865,5.545,6.3678,6.3251,0.3631,0.2905,32245.1507,26310.5621,15957.3588,444015.7251,362296.4401,15.94,10.62,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20251027,13.48,13.55,13.27,13.28,13.31,-0.03,-0.2254,48605.76,65112.01,1.8474,3.046,1.16,189.3035,418.8326,5.3477,6.1412,6.1001,0.3765,0.3012,32245.1507,26310.5621,15957.3588,428215.6013,349404.2647,15.97,10.65,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20251024,13.21,13.44,13.09,13.31,13.14,0.17,1.2938,49148.0,65366.524,1.868,3.08,1.15,189.7311,419.7787,5.3598,6.1551,6.1138,0.3757,0.3005,32245.1507,26310.5621,15957.3588,429182.9558,350193.5816,15.77,10.51,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20251023,13.05,13.17,12.96,13.14,13.1,0.04,0.3053,26983.56,35200.019,1.0256,1.691,0.56,187.3078,414.4172,5.2913,6.0764,6.0358,0.3805,0.3044,32245.1507,26310.5621,15957.3588,423701.2802,345720.786,15.72,10.48,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20251022,13.1,13.4,12.94,13.1,13.14,-0.04,-0.3044,53782.1,70973.659,2.0441,3.3704,1.12,186.7376,413.1556,5.2752,6.0579,6.0174,0.3817,0.3053,32245.1507,26310.5621,15957.3588,422411.4742,344668.3635,15.77,10.51,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20251021,12.8,13.17,12.73,13.14,12.84,0.3,2.3364,45141.3,58431.662,1.7157,2.8289,0.88,187.3078,414.4172,5.2913,6.0764,6.0358,0.3805,0.3044,32245.1507,26310.5621,15957.3588,423701.2802,345720.786,15.41,10.27,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20251020,12.81,12.94,12.72,12.84,12.71,0.13,1.0228,33805.0,43381.549,1.2848,2.1185,0.59,183.0314,404.9556,5.1705,5.9377,5.8979,0.3894,0.3115,32245.1507,26310.5621,15957.3588,414027.735,337827.6174,15.25,10.17,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20251017,13.09,13.2,12.7,12.71,13.09,-0.38,-2.903,53935.49,69802.376,2.05,3.38,0.93,181.1782,400.8556,5.1182,5.8776,5.8382,0.3934,0.3147,32245.1507,26310.5621,15957.3588,409835.8654,334407.2443,15.71,10.47,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20251016,13.44,13.44,13.03,13.09,13.49,-0.4,-2.9652,54722.8,72261.013,2.0799,3.4293,,186.5951,412.8402,5.2712,6.0533,6.0128,0.382,0.3056,32245.1507,26310.5621,15957.3588,422089.0227,344405.2579,16.19,10.79,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20251015,13.38,13.49,13.26,13.49,13.37,0.12,0.8975,52012.09,69617.163,1.9769,3.2594,0.71,192.297,425.4557,5.4323,6.2383,6.1965,0.3706,0.2965,32245.1507,26310.5621,15957.3588,434987.0829,354929.4827,16.04,10.7,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20251014,13.42,13.58,13.26,13.37,13.42,-0.05,-0.3726,62296.0,83769.671,2.3677,3.9039,0.64,190.5864,421.6711,5.384,6.1828,6.1414,0.374,0.2992,32245.1507,26310.5621,15957.3588,431117.6649,351772.2153,16.1,10.74,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20251013,13.15,13.55,12.99,13.42,13.49,-0.07,-0.5189,61528.12,82208.668,2.3385,3.8558,0.66,191.2991,423.248,5.4041,6.2059,6.1644,0.3726,0.2981,32245.1507,26310.5621,15957.3588,432729.9224,353087.7434,16.19,10.79,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20251010,13.45,13.64,13.39,13.49,13.49,0.0,0.0,58071.2,78485.032,2.2071,3.6391,0.64,192.297,425.4557,5.4323,6.2383,6.1965,0.3706,0.2965,32245.1507,26310.5621,15957.3588,434987.0829,354929.4827,16.19,10.79,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20251009,13.76,13.79,13.42,13.49,13.62,-0.13,-0.9545,81265.65,110119.054,3.0887,5.0927,0.93,192.297,425.4557,5.4323,6.2383,6.1965,0.3706,0.2965,32245.1507,26310.5621,15957.3588,434987.0829,354929.4827,16.34,10.9,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20250930,13.74,13.78,13.48,13.62,13.64,-0.02,-0.1466,104414.17,142389.199,3.9685,6.5433,1.3,194.1501,429.5557,5.4846,6.2984,6.2562,0.3671,0.2937,32245.1507,26310.5621,15957.3588,439178.9525,358349.8558,16.37,10.91,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20250929,12.68,13.79,12.61,13.64,12.66,0.98,7.7409,184495.38,247130.782,7.0122,11.5618,3.47,194.4352,430.1865,5.4927,6.3077,6.2654,0.3666,0.2933,32245.1507,26310.5621,15957.3588,439823.8555,358876.067,15.19,10.13,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20250926,12.81,12.86,12.62,12.66,12.82,-0.16,-1.248,38082.29,48612.606,1.4474,2.3865,0.66,180.4655,399.2786,5.098,5.8545,5.8153,0.3949,0.316,32245.1507,26310.5621,15957.3588,408223.6079,333091.7162,15.38,10.26,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20250925,12.99,13.07,12.82,12.82,12.98,-0.16,-1.2327,44868.66,57993.494,1.7053,2.8118,0.64,182.7463,404.3248,5.1625,5.9285,5.8888,0.39,0.312,32245.1507,26310.5621,15957.3588,413382.832,337301.4061,15.58,10.38,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20250924,12.65,13.0,12.65,12.98,12.76,0.22,1.7241,63175.5,81479.435,2.4011,3.959,0.94,185.027,409.371,5.2269,6.0025,5.9623,0.3852,0.3082,32245.1507,26310.5621,15957.3588,418542.0561,341511.0961,15.31,10.21,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20250923,12.82,12.97,12.36,12.76,12.93,-0.17,-1.3148,70254.6,88460.815,2.6702,4.4026,1.14,181.891,402.4325,5.1383,5.9007,5.8612,0.3918,0.3135,32245.1507,26310.5621,15957.3588,411448.1229,335722.7724,15.52,10.34,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20250922,13.01,13.09,12.82,12.93,13.02,-0.09,-0.6912,49465.6,63924.41,1.8801,3.0999,0.82,184.3143,407.7941,5.2068,5.9793,5.9393,0.3867,0.3094,32245.1507,26310.5621,15957.3588,416929.7986,340195.568,15.62,10.42,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20250919,13.2,13.3,13.02,13.02,13.29,-0.27,-2.0316,61664.6,80994.939,2.3437,3.8643,1.06,185.5972,410.6325,5.243,6.0209,5.9806,0.384,0.3072,32245.1507,26310.5621,15957.3588,419831.8621,342563.5185,15.95,10.63,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20250918,13.32,13.55,13.12,13.29,13.34,-0.05,-0.3748,105500.68,140875.97,4.0098,6.6114,2.11,189.446,419.148,5.3517,6.1458,6.1047,0.3762,0.301,32245.1507,26310.5621,15957.3588,428538.0528,349667.3703,16.01,10.67,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20250917,13.31,13.39,13.22,13.34,13.31,0.03,0.2254,49882.25,66478.854,1.8959,3.126,1.02,190.1587,420.7249,5.3719,6.1689,6.1276,0.3748,0.2999,32245.1507,26310.5621,15957.3588,430150.3103,350982.8984,15.97,10.65,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20250916,13.16,13.31,13.12,13.31,13.19,0.12,0.9098,42031.82,55544.983,1.5975,2.634,0.77,189.7311,419.7787,5.3598,6.1551,6.1138,0.3757,0.3005,32245.1507,26310.5621,15957.3588,429182.9558,350193.5816,15.83,10.55,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20250915,13.3,13.32,13.17,13.19,13.31,-0.12,-0.9016,41437.5,54833.713,1.5749,2.5968,0.68,188.0205,415.9941,5.3115,6.0996,6.0587,0.3791,0.3033,32245.1507,26310.5621,15957.3588,425313.5377,347036.3141,15.97,10.65,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20250912,13.45,13.55,13.31,13.31,13.48,-0.17,-1.2611,51691.0,69348.582,1.9646,3.2393,0.76,189.7311,419.7787,5.3598,6.1551,6.1138,0.3757,0.3005,32245.1507,26310.5621,15957.3588,429182.9558,350193.5816,16.18,10.78,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20250911,13.19,13.48,13.05,13.48,13.21,0.27,2.0439,65288.2,86929.547,2.4814,4.0914,0.96,192.1544,425.1403,5.4283,6.2337,6.1919,0.3709,0.2967,32245.1507,26310.5621,15957.3588,434664.6314,354666.3771,15.85,10.57,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20250910,13.28,13.33,13.13,13.21,13.25,-0.04,-0.3019,44318.28,58546.674,1.6844,2.7773,0.61,188.3056,416.6249,5.3195,6.1088,6.0679,0.3785,0.3028,32245.1507,26310.5621,15957.3588,425958.4407,347562.5253,15.9,10.6,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20250909,13.57,13.57,13.23,13.25,13.57,-0.32,-2.3581,70244.58,93893.535,2.6698,4.402,0.97,188.8758,417.8864,5.3356,6.1273,6.0863,0.3774,0.3019,32245.1507,26310.5621,15957.3588,427248.2468,348614.9478,16.28,10.86,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20250908,13.56,13.7,13.5,13.57,13.56,0.01,0.0737,72574.0,98454.435,2.7584,4.548,1.01,193.4373,427.9788,5.4645,6.2753,6.2333,0.3685,0.2948,32245.1507,26310.5621,15957.3588,437566.695,357034.3277,16.27,10.85,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20250905,13.04,13.58,13.04,13.56,13.09,0.47,3.5905,88064.62,118020.75,3.3471,5.5187,1.24,193.2948,427.6634,5.4605,6.2707,6.2287,0.3687,0.295,32245.1507,26310.5621,15957.3588,437244.2435,356771.2221,15.71,10.47,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20250904,13.0,13.25,12.87,13.09,13.0,0.09,0.6923,64233.0,84183.783,2.4413,4.0253,0.77,186.5951,412.8402,5.2712,6.0533,6.0128,0.382,0.3056,32245.1507,26310.5621,15957.3588,422089.0227,344405.2579,15.6,10.4,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20250903,13.32,13.4,12.97,13.0,13.33,-0.33,-2.4756,66041.96,87266.564,2.5101,4.1387,0.66,185.3121,410.0018,5.235,6.0117,5.9714,0.3846,0.3077,32245.1507,26310.5621,15957.3588,419186.9591,342037.3073,16.0,10.66,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20250902,13.53,13.62,13.16,13.33,13.59,-0.26,-1.9132,70727.6,94256.804,2.6882,4.4323,0.67,190.0162,420.4095,5.3678,6.1643,6.123,0.3751,0.3001,32245.1507,26310.5621,15957.3588,429827.8588,350719.7928,16.31,10.87,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20250901,13.41,13.62,13.4,13.59,13.44,0.15,1.1161,70687.48,95572.203,2.6867,4.4298,0.61,193.7224,428.6095,5.4725,6.2845,6.2425,0.3679,0.2943,32245.1507,26310.5621,15957.3588,438211.598,357560.5389,16.13,10.75,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20250829,13.68,13.68,13.41,13.44,13.57,-0.13,-0.958,82050.0,110901.057,3.1185,5.1418,0.68,191.5842,423.8788,5.4121,6.2152,6.1736,0.372,0.2976,32245.1507,26310.5621,15957.3588,433374.8254,353613.9546,16.28,10.86,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20250828,13.55,13.75,13.11,13.57,13.63,-0.06,-0.4402,128725.86,173299.75,4.8926,8.0669,1.14,193.4373,427.9788,5.4645,6.2753,6.2333,0.3685,0.2948,32245.1507,26310.5621,15957.3588,437566.695,357034.3277,16.36,10.9,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20250827,14.18,14.37,13.6,13.63,14.3,-0.67,-4.6853,146127.02,204885.323,5.5539,9.1573,1.34,194.2926,429.8711,5.4887,6.303,6.2608,0.3668,0.2935,32245.1507,26310.5621,15957.3588,439501.404,358612.9614,17.16,11.44,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20250826,14.22,14.33,14.02,14.3,14.29,0.01,0.07,100596.66,143111.411,3.8234,6.3041,0.91,203.8433,451.002,5.7585,6.6129,6.5686,0.3497,0.2797,32245.1507,26310.5621,15957.3588,461105.655,376241.038,17.15,11.43,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20250825,14.24,14.37,14.16,14.29,14.24,0.05,0.3511,125142.0,178253.773,5.132,8.9187,1.08,203.7008,413.2904,5.8298,6.6082,6.7216,0.3499,0.2799,32245.1507,24384.6866,14031.4833,460783.2035,348457.1715,17.09,11.39,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20250822,14.12,14.39,14.06,14.24,14.14,0.1,0.7072,101707.94,144855.295,4.171,7.2486,0.8,202.988,411.8443,5.8094,6.5851,6.6981,0.3511,0.2809,32245.1507,24384.6866,14031.4833,459170.946,347237.9372,16.97,11.31,5.1806
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20250821,14.23,14.36,14.05,14.14,14.26,-0.12,-0.8415,92326.9,131011.988,3.7863,6.58,0.69,201.5626,408.9521,5.7686,6.5389,6.6511,0.3536,0.2829,32245.1507,24384.6866,14031.4833,455946.4309,344799.4685,17.11,11.41,5.1806
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20250820,14.5,14.5,14.06,14.26,14.4,-0.14,-0.9722,124170.4,176276.066,5.0921,8.8494,0.9,203.2731,412.4227,5.8176,6.5944,6.7075,0.3506,0.2805,32245.1507,24384.6866,14031.4833,459815.849,347725.6309,17.28,11.52,5.1806
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20250819,14.45,14.56,14.35,14.4,14.5,-0.1,-0.6897,109440.65,157963.712,4.4881,7.7996,0.69,205.2688,416.4717,5.8747,6.6591,6.7734,0.3472,0.2778,32245.1507,24384.6866,14031.4833,464330.1701,351139.487,17.4,11.6,5.1806
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20250818,14.34,14.57,14.24,14.5,14.35,0.15,1.0453,150885.02,217727.018,6.1877,10.7533,1.04,206.6943,419.3639,5.9155,6.7054,6.8204,0.3448,0.2759,32245.1507,24384.6866,14031.4833,467554.6852,353577.9557,17.22,11.48,5.1806
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20250815,13.92,14.57,13.9,14.35,13.97,0.38,2.7201,162178.96,231698.027,6.6509,11.5582,1.21,204.5561,415.0257,5.8543,6.636,6.7499,0.3484,0.2787,32245.1507,24384.6866,14031.4833,462717.9125,349920.2527,16.76,11.18,5.1806
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20250814,14.4,14.43,13.96,13.97,14.41,-0.44,-3.0534,120974.6,171429.05,4.9611,8.6217,0.87,199.1393,404.0354,5.6993,6.4603,6.5711,0.3579,0.2863,32245.1507,24384.6866,14031.4833,450464.7553,340654.0718,17.29,11.53,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20250813,14.45,14.66,14.36,14.41,14.49,-0.08,-0.5521,148058.4,214401.534,6.0718,10.5519,1.13,205.4114,416.761,5.8788,6.6637,6.7781,0.347,0.2776,32245.1507,24384.6866,14031.4833,464652.6216,351383.3339,17.39,11.59,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20250812,14.37,14.61,14.05,14.49,14.43,0.06,0.4158,211676.84,303158.929,8.6807,15.0858,2.02,206.5517,419.0747,5.9114,6.7007,6.8157,0.3451,0.2761,32245.1507,24384.6866,14031.4833,467232.2336,353334.1088,17.32,11.54,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20250811,14.29,14.45,14.22,14.43,14.26,0.17,1.1921,82234.18,118003.965,3.3724,5.8607,0.77,205.6965,417.3394,5.8869,6.673,6.7875,0.3465,0.2772,32245.1507,24384.6866,14031.4833,465297.5246,351871.0276,17.11,11.41,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20250808,14.41,14.47,14.2,14.26,14.44,-0.18,-1.2465,107715.0,154118.563,4.4173,7.6767,0.89,203.2731,412.4227,5.8176,6.5944,6.7075,0.3506,0.2805,32245.1507,24384.6866,14031.4833,459815.849,347725.6309,17.33,11.55,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20250807,14.7,14.75,14.37,14.44,14.78,-0.34,-2.3004,144943.98,209835.457,5.9441,10.3299,1.0,205.839,417.6286,5.891,6.6776,6.7922,0.3463,0.277,32245.1507,24384.6866,14031.4833,465619.9761,352114.8745,17.74,11.82,5.1803
300522,世名科技,染料涂料,江苏,20160705,300522.SZ,20250806,14.64,14.85,14.6,14.78,14.72,0.06,0.4076,110303.0,162876.318,4.5235,7.8611,0.68,210.6856,427.462,6.0297,6.8348,6.9521,0.3383,0.2706,32245.1507,24384.6866,14031.4833,476583.3273,360405.6679,17.66,11.78,5.1803
