股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301125,腾亚精工,机械基件,江苏,20220608,301125.SZ,20251009,19.24,21.33,19.18,20.43,19.15,1.28,6.6841,138459.78,284537.809,11.7983,24.3277,2.29,278.6406,139.3699,4.8076,4.7741,4.7429,0.1046,0.1465,14175.792,11735.592,5691.442,289611.4306,239758.1446,22.98,15.32,2.106
301125,腾亚精工,机械基件,江苏,20220608,301125.SZ,20250930,19.82,19.82,19.11,19.15,19.68,-0.53,-2.6931,59281.22,114536.242,5.0514,10.4159,0.94,261.183,130.638,4.5064,4.475,4.4457,0.1116,0.1563,14175.792,11735.592,5691.442,271466.4168,224736.5868,23.62,15.74,2.106
301125,腾亚精工,机械基件,江苏,20220608,301125.SZ,20250929,19.97,20.27,19.38,19.68,19.62,0.06,0.3058,45527.0,89813.79,3.8794,7.9992,0.69,268.4115,134.2536,4.6312,4.5988,4.5688,0.1086,0.152,14175.792,11735.592,5691.442,278979.5866,230956.4506,23.54,15.7,2.106
301125,腾亚精工,机械基件,江苏,20220608,301125.SZ,20250926,19.66,19.92,19.34,19.62,19.86,-0.24,-1.2085,63631.0,124976.647,5.4221,11.1801,0.92,267.5932,133.8443,4.617,4.5848,4.5548,0.1089,0.1525,14175.792,11735.592,5691.442,278129.039,230252.315,23.83,15.89,2.106
301125,腾亚精工,机械基件,江苏,20220608,301125.SZ,20250925,20.6,20.61,19.7,19.86,20.6,-0.74,-3.5922,68163.44,136764.747,5.8083,11.9765,0.84,270.8665,135.4815,4.6735,4.6409,4.6105,0.1076,0.1507,14175.792,11735.592,5691.442,281531.2291,233068.8571,24.72,16.48,2.106
301125,腾亚精工,机械基件,江苏,20220608,301125.SZ,20250924,20.55,20.6,20.12,20.6,20.62,-0.02,-0.097,65957.12,134442.011,5.6203,11.5888,0.71,280.9592,140.5297,4.8477,4.8138,4.7823,0.1038,0.1453,14175.792,11735.592,5691.442,292021.3152,241753.1952,24.74,16.5,2.106
301125,腾亚精工,机械基件,江苏,20220608,301125.SZ,20250923,21.46,21.6,19.88,20.62,21.59,-0.97,-4.4928,71829.73,147317.249,6.1207,12.6207,0.6,281.232,140.6661,4.8524,4.8185,4.787,0.1037,0.1451,14175.792,11735.592,5691.442,292304.831,241987.907,25.91,17.27,2.106
301125,腾亚精工,机械基件,江苏,20220608,301125.SZ,20250922,21.84,22.17,21.29,21.59,21.84,-0.25,-1.1447,61211.6,132111.5,5.2159,10.755,0.47,294.4616,147.2833,5.0806,5.0451,5.0122,0.099,0.1386,14175.792,11735.592,5691.442,306055.3493,253371.4313,26.21,17.47,2.106
301125,腾亚精工,机械基件,江苏,20220608,301125.SZ,20250919,22.12,22.37,21.51,21.84,22.27,-0.43,-1.9308,78673.06,172113.089,6.7038,13.823,0.62,297.8713,148.9887,5.1395,5.1036,5.0702,0.0979,0.137,14175.792,11735.592,5691.442,309599.2973,256305.3293,26.72,17.82,2.106
301125,腾亚精工,机械基件,江苏,20220608,301125.SZ,20250918,22.83,23.45,21.99,22.27,22.85,-0.58,-2.5383,126450.06,286140.347,10.7749,22.2176,1.15,303.736,151.9221,5.2406,5.204,5.17,0.096,0.1344,14175.792,11735.592,5691.442,315694.8878,261351.6338,27.42,18.28,2.106
301125,腾亚精工,机械基件,江苏,20220608,301125.SZ,20250917,23.21,23.32,22.34,22.85,23.2,-0.35,-1.5086,128474.07,292981.304,10.9474,22.5732,1.4,311.6465,155.8788,5.3771,5.3396,5.3047,0.0935,0.131,14175.792,11735.592,5691.442,323916.8472,268158.2772,27.84,18.56,2.106
301125,腾亚精工,机械基件,江苏,20220608,301125.SZ,20250916,23.43,24.17,22.51,23.2,23.42,-0.22,-0.9394,203660.51,471362.224,17.3541,35.7836,3.17,316.4201,158.2664,5.4595,5.4214,5.3859,0.0921,0.129,14175.792,11735.592,5691.442,328878.3744,272265.7344,28.1,18.74,2.106
301125,腾亚精工,机械基件,江苏,20220608,301125.SZ,20250915,20.01,23.42,20.01,23.42,19.52,3.9,19.9795,119339.64,267546.531,10.169,20.9683,2.1,319.4206,159.7672,5.5113,5.4728,5.437,0.0913,0.1278,14175.792,11735.592,5691.442,331997.0486,274847.5646,23.42,15.62,2.106
301125,腾亚精工,机械基件,江苏,20220608,301125.SZ,20250912,19.67,20.01,19.16,19.52,19.66,-0.14,-0.7121,53612.44,104256.13,4.5684,9.4198,0.96,266.2293,133.1621,4.5935,4.5614,4.5316,0.1095,0.1533,14175.792,11735.592,5691.442,276711.4598,229078.7558,23.59,15.73,2.106
301125,腾亚精工,机械基件,江苏,20220608,301125.SZ,20250911,19.9,19.99,19.38,19.66,19.73,-0.07,-0.3548,42774.88,83996.698,3.6449,7.5156,0.77,268.1388,134.1171,4.6264,4.5941,4.5641,0.1087,0.1522,14175.792,11735.592,5691.442,278696.0707,230721.7387,23.68,15.78,2.106
301125,腾亚精工,机械基件,江苏,20220608,301125.SZ,20250910,20.12,20.49,19.57,19.73,20.2,-0.47,-2.3267,40370.03,80438.576,3.44,7.0931,0.73,269.0935,134.5947,4.6429,4.6105,4.5804,0.1083,0.1517,14175.792,11735.592,5691.442,279688.3762,231543.2302,24.24,16.16,2.106
301125,腾亚精工,机械基件,江苏,20220608,301125.SZ,20250909,20.48,21.18,20.18,20.2,20.47,-0.27,-1.319,65258.6,135211.733,5.5607,11.4661,1.17,275.5037,137.8009,4.7535,4.7203,4.6895,0.1058,0.1481,14175.792,11735.592,5691.442,286350.9984,237058.9584,24.56,16.38,2.106
301125,腾亚精工,机械基件,江苏,20220608,301125.SZ,20250908,19.28,20.67,19.28,20.47,19.2,1.27,6.6146,82370.56,167207.383,7.0189,14.4727,1.52,279.1862,139.6428,4.8171,4.7834,4.7522,0.1044,0.1462,14175.792,11735.592,5691.442,290178.4622,240227.5682,23.04,15.36,2.106
301125,腾亚精工,机械基件,江苏,20220608,301125.SZ,20250905,18.16,19.36,17.95,19.2,18.11,1.09,6.0188,49250.6,92511.842,4.1967,8.6534,0.84,261.8649,130.9791,4.5182,4.4866,4.4573,0.1113,0.1558,14175.792,11735.592,5691.442,272175.2064,225323.3664,21.73,14.49,2.106
301125,腾亚精工,机械基件,江苏,20220608,301125.SZ,20250904,18.5,18.88,17.83,18.11,18.4,-0.29,-1.5761,39686.04,73088.104,3.3817,6.9729,0.6,246.9986,123.5433,4.2617,4.2319,4.2043,0.118,0.1652,14175.792,11735.592,5691.442,256723.5931,212531.5711,22.08,14.72,2.106
301125,腾亚精工,机械基件,江苏,20220608,301125.SZ,20250903,19.18,19.23,18.3,18.4,18.9,-0.5,-2.6455,41024.2,76673.65,3.4957,7.2081,0.53,250.9539,125.5216,4.3299,4.2997,4.2716,0.1162,0.1626,14175.792,11735.592,5691.442,260834.5728,215934.8928,22.68,15.12,2.106
301125,腾亚精工,机械基件,江苏,20220608,301125.SZ,20250902,19.66,19.67,18.45,18.9,19.66,-0.76,-3.8657,66805.75,125940.853,5.6926,11.7379,0.75,257.7733,128.9325,4.4476,4.4165,4.3877,0.1131,0.1583,14175.792,11735.592,5691.442,267922.4688,221802.6888,23.59,15.73,2.106
301125,腾亚精工,机械基件,江苏,20220608,301125.SZ,20250901,20.0,20.13,19.36,19.66,19.86,-0.2,-1.007,74121.92,145462.802,6.316,13.0234,0.71,268.1388,134.1171,4.6264,4.5941,4.5641,0.1087,0.1522,14175.792,11735.592,5691.442,278696.0707,230721.7387,23.83,15.89,2.106
301125,腾亚精工,机械基件,江苏,20220608,301125.SZ,20250829,19.99,20.95,19.28,19.86,19.62,0.24,1.2232,70994.03,142894.596,6.0495,12.4738,0.59,270.8665,135.4815,4.6735,4.6409,4.6105,0.1076,0.1507,14175.792,11735.592,5691.442,281531.2291,233068.8571,23.54,15.7,2.106
301125,腾亚精工,机械基件,江苏,20220608,301125.SZ,20250828,20.3,20.73,19.02,19.62,20.2,-0.58,-2.8713,75778.36,149027.839,6.4571,13.3144,0.67,267.5932,133.8443,4.617,4.5848,4.5548,0.1089,0.1525,14175.792,11735.592,5691.442,278129.039,230252.315,24.24,16.16,2.106
301125,腾亚精工,机械基件,江苏,20220608,301125.SZ,20250827,21.81,21.85,20.15,20.2,21.67,-1.47,-6.7836,96244.8,201129.317,8.2011,16.9104,0.92,275.5037,137.8009,4.7535,4.7203,4.6895,0.1058,0.1481,14175.792,11735.592,5691.442,286350.9984,237058.9584,26.0,17.34,2.106
301125,腾亚精工,机械基件,江苏,20220608,301125.SZ,20250826,20.89,22.52,20.36,21.67,20.7,0.97,4.686,128209.71,274217.667,10.9249,22.5268,1.37,295.5528,187.6482,5.1091,5.0638,4.9244,0.0986,0.1381,14175.792,11735.592,5691.442,307189.4126,254310.2786,24.84,16.56,2.106
301125,腾亚精工,机械基件,江苏,20220608,301125.SZ,20250825,22.28,22.39,20.57,20.7,22.27,-1.57,-7.0498,150800.55,322299.611,12.8498,26.496,1.71,282.3231,179.2487,4.8804,4.8372,4.7039,0.1033,0.1446,14175.792,11735.592,5691.442,293438.8944,242926.7544,26.72,17.82,2.106
301125,腾亚精工,机械基件,江苏,20220608,301125.SZ,20250822,19.7,22.58,19.7,22.27,19.59,2.68,13.6804,154073.04,326586.917,13.1287,27.071,1.78,303.736,192.8438,5.2505,5.204,5.0607,0.096,0.1344,14175.792,11735.592,5691.442,315694.8878,261351.6338,23.51,15.67,2.1055
301125,腾亚精工,机械基件,江苏,20220608,301125.SZ,20250821,19.82,19.87,19.47,19.59,19.88,-0.29,-1.4588,38411.96,75469.346,3.2731,6.7491,0.38,267.1841,169.6368,4.6187,4.5778,4.4517,0.1091,0.1527,14175.792,11735.592,5691.442,277703.7653,229900.2473,23.86,15.9,2.1055
301125,腾亚精工,机械基件,江苏,20220608,301125.SZ,20250820,19.93,20.02,19.54,19.88,20.05,-0.17,-0.8479,51973.36,102680.693,4.4287,9.1318,0.48,271.1393,172.148,4.6871,4.6455,4.5176,0.1075,0.1505,14175.792,11735.592,5691.442,281814.745,233303.569,24.06,16.04,2.1055
301125,腾亚精工,机械基件,江苏,20220608,301125.SZ,20250819,20.28,20.35,19.59,20.05,20.39,-0.34,-1.6675,71976.44,143487.6,6.1332,12.6464,0.6,273.4579,173.6201,4.7271,4.6853,4.5562,0.1066,0.1492,14175.792,11735.592,5691.442,284224.6296,235298.6196,24.47,16.31,2.1055
301125,腾亚精工,机械基件,江苏,20220608,301125.SZ,20250818,20.94,21.12,20.19,20.39,21.14,-0.75,-3.5478,125587.72,257065.34,10.7014,22.0661,1.14,278.0951,176.5643,4.8073,4.7647,4.6335,0.1048,0.1468,14175.792,11735.592,5691.442,289044.3989,239288.7209,25.37,16.91,2.1055
301125,腾亚精工,机械基件,江苏,20220608,301125.SZ,20250815,21.0,21.54,19.99,21.14,19.6,1.54,7.8571,144257.12,299469.874,12.2923,25.3463,1.56,288.3242,183.0588,4.9841,4.94,4.8039,0.1011,0.1415,14175.792,11735.592,5691.442,299676.2429,248090.4149,23.52,15.68,2.1055
301125,腾亚精工,机械基件,江苏,20220608,301125.SZ,20250814,20.54,21.28,19.5,19.6,20.05,-0.45,-2.2444,105818.52,214764.029,9.0169,18.5926,1.18,267.3204,169.7234,4.621,4.5801,4.454,0.109,0.1527,14175.792,11735.592,5691.442,277845.5232,230017.6032,24.06,16.04,2.106
301125,腾亚精工,机械基件,江苏,20220608,301125.SZ,20250813,19.95,20.67,19.76,20.05,19.71,0.34,1.725,95953.97,193418.729,8.1763,16.8593,1.04,273.4579,173.6201,4.7271,4.6853,4.5562,0.1066,0.1492,14175.792,11735.592,5691.442,284224.6296,235298.6196,23.65,15.77,2.106
301125,腾亚精工,机械基件,江苏,20220608,301125.SZ,20250812,19.48,20.59,19.25,19.71,19.39,0.32,1.6503,132961.2,267671.586,11.3297,23.3616,1.35,268.8207,170.6759,4.647,4.6058,4.479,0.1084,0.1518,14175.792,11735.592,5691.442,279404.8603,231308.5183,23.27,15.51,2.106
301125,腾亚精工,机械基件,江苏,20220608,301125.SZ,20250811,18.9,19.5,18.9,19.39,19.0,0.39,2.0526,69580.72,133810.897,5.929,12.2255,0.58,264.4563,167.9049,4.5715,4.531,4.4063,0.1102,0.1543,14175.792,11735.592,5691.442,274868.6069,227553.1289,22.8,15.2,2.106
301125,腾亚精工,机械基件,江苏,20220608,301125.SZ,20250808,19.09,19.35,18.88,19.0,19.28,-0.28,-1.4523,58502.42,111382.594,4.985,10.279,0.48,259.1372,164.5278,4.4796,4.4399,4.3176,0.1125,0.1575,14175.792,11735.592,5691.442,269340.048,222976.248,23.14,15.42,2.106
301125,腾亚精工,机械基件,江苏,20220608,301125.SZ,20250807,20.12,20.31,19.06,19.28,19.93,-0.65,-3.2614,89573.76,173785.78,7.6327,15.7383,0.72,262.956,166.9524,4.5456,4.5053,4.3813,0.1109,0.1552,14175.792,11735.592,5691.442,273309.2698,226262.2138,23.92,15.94,2.106
301125,腾亚精工,机械基件,江苏,20220608,301125.SZ,20250806,20.16,20.44,19.7,19.93,20.65,-0.72,-3.4867,111013.52,222040.151,9.4596,19.5053,0.88,271.8212,172.581,4.6988,4.6572,4.529,0.1072,0.1501,14175.792,11735.592,5691.442,282523.5346,233890.3486,24.78,16.52,2.106
301125,腾亚精工,机械基件,江苏,20220608,301125.SZ,20250805,21.78,22.3,20.25,20.65,20.82,-0.17,-0.8165,164469.28,344227.84,14.0146,28.8976,1.37,281.6412,178.8157,4.8686,4.8255,4.6926,0.1035,0.1449,14175.792,11735.592,5691.442,292730.1048,242339.9748,24.98,16.66,2.106
301125,腾亚精工,机械基件,江苏,20220608,301125.SZ,20250804,20.0,22.9,19.75,20.82,19.39,1.43,7.3749,175026.95,368187.523,14.9142,30.7527,1.52,283.9598,180.2878,4.9087,4.8652,4.7312,0.1027,0.1437,14175.792,11735.592,5691.442,295139.9894,244335.0254,23.27,15.51,2.106
