股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240827,77.95,79.94,77.91,79.03,78.49,0.54,0.688,27702.6,218096.606,1.8978,2.8972,0.75,158.8518,105.6507,12.1318,7.7966,7.3599,0.0902,0.1627,15503.8368,14597.3307,9561.8527,1225268.2223,1153627.0452,94.19,62.79,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240826,77.6,79.3,77.52,78.49,77.2,1.29,1.671,33075.86,258924.416,2.2659,3.4591,0.85,157.7664,104.9288,12.0489,7.7434,7.3096,0.0908,0.1638,15503.8368,14597.3307,9561.8527,1216896.1504,1145744.4866,92.64,61.76,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240823,79.01,79.66,77.01,77.2,80.02,-2.82,-3.5241,42553.93,330775.588,2.9152,4.4504,0.98,155.1735,103.2043,11.8509,7.6161,7.1895,0.0923,0.1666,15503.8368,14597.3307,9561.8527,1196896.201,1126913.93,96.02,64.02,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240822,82.24,82.5,78.58,80.02,82.3,-2.28,-2.7704,50699.81,407915.078,3.4732,5.3023,1.29,160.8418,106.9742,12.2838,7.8943,7.4521,0.0891,0.1607,15503.8368,14597.3307,9561.8527,1240617.0207,1168078.4026,98.76,65.84,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240821,81.07,83.65,81.07,82.3,82.07,0.23,0.2802,29299.4,242040.142,2.0072,3.0642,0.71,165.4246,110.0222,12.6338,8.1192,7.6645,0.0866,0.1562,15503.8368,14597.3307,9561.8527,1275965.7686,1201360.3166,98.48,65.66,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240820,84.0,84.0,81.86,82.07,82.97,-0.9,-1.0847,29272.4,242015.957,2.0053,3.0614,0.68,164.9623,109.7147,12.5985,8.0965,7.643,0.0869,0.1567,15503.8368,14597.3307,9561.8527,1272399.8862,1198002.9305,99.56,66.38,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240819,84.94,84.94,82.62,82.97,84.94,-1.97,-2.3193,43598.2,364471.895,2.9867,4.5596,1.08,166.7713,110.9179,12.7367,8.1853,7.7268,0.0859,0.155,15503.8368,14597.3307,9561.8527,1286353.3393,1211140.5282,101.93,67.95,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240816,82.8,86.6,82.3,84.94,81.76,3.18,3.8894,63540.2,540260.851,4.3529,6.6452,1.8,170.7311,167.1299,13.4259,8.3797,8.3587,0.0839,0.1514,15503.8368,14597.3307,9561.8527,1316895.8978,1239897.2697,98.11,65.41,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240815,80.94,82.64,80.5,81.76,81.33,0.43,0.5287,30847.6,252152.713,2.1132,3.2261,0.82,164.3392,160.8729,12.9232,8.0659,8.0457,0.0872,0.1573,15503.8368,14597.3307,9561.8527,1267593.6968,1193477.758,97.6,65.06,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240814,83.0,83.17,80.91,81.33,82.45,-1.12,-1.3584,38874.6,317141.818,2.6631,4.0656,1.01,163.4749,160.0268,12.8553,8.0235,8.0034,0.0877,0.1581,15503.8368,14597.3307,9561.8527,1260927.0469,1187200.9058,98.94,65.96,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240813,82.94,83.93,81.3,82.45,82.19,0.26,0.3163,38344.0,316460.528,2.6268,4.0101,0.72,165.7261,162.2305,13.0323,8.134,8.1136,0.0865,0.156,15503.8368,14597.3307,9561.8527,1278291.3442,1203549.9162,98.63,65.75,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240812,82.91,84.28,82.01,82.19,83.72,-1.53,-1.8275,29971.49,248139.526,2.0532,3.1345,0.41,165.2035,161.7189,12.9912,8.1084,8.0881,0.0867,0.1564,15503.8368,14597.3307,9561.8527,1274260.3466,1199754.6102,100.46,66.98,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240809,85.0,85.46,83.5,83.72,83.07,0.65,0.7825,38705.09,326015.669,2.6515,4.0479,0.49,168.2788,164.7294,13.233,8.2593,8.2386,0.0852,0.1536,15503.8368,14597.3307,9561.8527,1297981.2169,1222088.5262,99.68,66.46,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240808,83.02,84.57,81.7,83.07,84.77,-1.7,-2.0054,41695.8,346316.851,2.8564,4.3606,0.5,166.9723,163.4504,13.1303,8.1952,8.1747,0.0858,0.1548,15503.8368,14597.3307,9561.8527,1287903.723,1212600.2612,101.72,67.82,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240807,86.26,86.77,84.66,84.77,86.4,-1.63,-1.8866,44326.9,378930.514,3.0366,4.6358,0.46,170.3894,166.7954,13.399,8.3629,8.3419,0.0841,0.1517,15503.8368,14597.3307,9561.8527,1314260.2455,1237415.7234,103.68,69.12,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240806,82.9,87.35,81.72,86.4,79.23,7.17,9.0496,113067.6,958519.411,7.7458,11.8249,1.14,173.6657,170.0026,13.6566,8.5237,8.5023,0.0825,0.1488,15503.8368,14597.3307,9561.8527,1339531.4995,1261209.3725,95.08,63.38,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240805,86.95,87.35,79.2,79.23,90.61,-11.38,-12.5593,128506.34,1069872.487,8.8034,13.4395,1.23,159.2538,155.8948,12.5233,7.8164,7.7968,0.09,0.1623,15503.8368,14597.3307,9561.8527,1228368.9897,1156546.5114,108.73,72.49,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240802,93.64,94.35,90.13,90.61,94.89,-4.28,-4.5105,68608.9,630008.416,4.7001,7.1753,0.71,182.1279,178.2863,14.3221,8.939,8.9166,0.0787,0.1419,15503.8368,14597.3307,9561.8527,1404802.6524,1322664.1347,113.87,75.91,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240801,99.0,100.0,94.83,94.89,97.4,-2.51,-2.577,66551.15,643770.543,4.5591,6.9601,0.71,190.7308,186.7077,14.9986,9.3613,9.3378,0.0751,0.1355,15503.8368,14597.3307,9561.8527,1471159.074,1385140.7101,116.88,77.92,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240731,95.7,99.5,93.41,97.4,96.26,1.14,1.1843,105637.72,1016419.24,7.2368,11.0478,1.3,195.7759,191.6465,15.3953,9.6089,9.5848,0.0732,0.132,15503.8368,14597.3307,9561.8527,1510073.7043,1421780.0102,115.51,77.01,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240730,99.33,99.97,95.7,96.26,96.83,-0.57,-0.5887,128238.41,1249978.122,8.7851,13.4115,1.88,193.4845,189.4034,15.2151,9.4964,9.4726,0.0741,0.1336,15503.8368,14597.3307,9561.8527,1492399.3304,1405139.0532,116.2,77.46,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240729,85.85,96.83,85.5,96.83,80.69,16.14,20.0025,153617.39,1422052.027,10.5237,16.0657,3.37,194.6302,190.5249,15.3052,9.5527,9.5287,0.0736,0.1328,15503.8368,14597.3307,9561.8527,1501236.5173,1413459.5317,96.83,64.55,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240726,80.73,82.09,80.01,80.69,80.6,0.09,0.1117,30194.1,244792.495,2.0685,3.1578,0.64,162.1885,158.7675,12.7541,7.9604,7.9404,0.0884,0.1594,15503.8368,14597.3307,9561.8527,1251004.5914,1177858.6142,96.72,64.48,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240725,82.0,82.97,78.53,80.6,83.51,-2.91,-3.4846,51413.68,414378.972,3.5221,5.377,1.01,162.0076,158.5904,12.7399,7.9515,7.9316,0.0885,0.1595,15503.8368,14597.3307,9561.8527,1249609.2461,1176544.8544,100.21,66.81,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240724,82.94,86.7,82.61,83.51,84.78,-1.27,-1.498,44325.34,375599.57,3.0365,4.6356,0.76,167.8567,164.3162,13.1998,8.2386,8.218,0.0854,0.154,15503.8368,14597.3307,9561.8527,1294725.4112,1219023.0868,101.74,67.82,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240723,84.85,87.46,83.95,84.78,85.08,-0.3,-0.3526,61712.82,527617.694,4.2277,6.4541,1.11,170.4095,166.8151,13.4006,8.3639,8.3429,0.0841,0.1517,15503.8368,14597.3307,9561.8527,1314415.2839,1237561.6967,102.1,68.06,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240722,83.44,85.38,82.0,85.08,83.0,2.08,2.506,40205.1,336445.324,2.7543,4.2047,0.72,171.0125,167.4054,13.448,8.3935,8.3725,0.0838,0.1511,15503.8368,14597.3307,9561.8527,1319066.4349,1241940.896,99.6,66.4,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240719,82.48,85.2,82.22,83.0,83.11,-0.11,-0.1324,39816.53,334237.458,2.7277,4.1641,0.67,166.8316,163.3127,13.1192,8.1883,8.1678,0.0859,0.1549,15503.8368,14597.3307,9561.8527,1286818.4544,1211578.4481,99.73,66.49,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240718,82.88,84.56,80.25,83.11,86.83,-3.72,-4.2842,67850.52,557694.241,4.6481,7.096,1.14,167.0527,163.5291,13.1366,8.1991,8.1786,0.0858,0.1547,15503.8368,14597.3307,9561.8527,1288523.8764,1213184.1545,104.2,69.46,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240717,85.84,90.99,85.58,86.83,86.32,0.51,0.5908,83828.08,742487.082,5.7427,8.7669,1.44,174.53,170.8487,13.7246,8.5661,8.5447,0.0821,0.1481,15503.8368,14597.3307,9561.8527,1346198.1493,1267486.2247,103.58,69.06,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240716,85.61,86.89,84.74,86.32,86.0,0.32,0.3721,47282.14,406637.214,3.2391,4.9449,0.73,173.5049,169.8452,13.644,8.5158,8.4945,0.0826,0.149,15503.8368,14597.3307,9561.8527,1338291.1926,1260041.586,103.2,68.8,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240715,85.3,87.61,84.2,86.0,86.3,-0.3,-0.3476,41007.68,351337.537,2.8067,4.2827,0.64,172.8772,169.2307,13.5905,8.485,8.4637,0.0829,0.1495,15505.2262,14610.7682,9575.2902,1333449.4532,1256526.0652,103.56,69.04,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240712,85.12,87.73,84.62,86.3,86.75,-0.45,-0.5187,55266.83,477276.964,3.7826,5.7718,0.86,173.4802,169.8211,13.6379,8.5146,8.4933,0.0826,0.149,15505.2262,14610.7682,9575.2902,1338101.0211,1260909.2957,104.1,69.4,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240711,86.51,87.47,84.68,86.75,85.9,0.85,0.9895,70378.6,605372.263,4.8169,7.35,1.17,174.3848,170.7066,13.709,8.559,8.5376,0.0822,0.1482,15505.2262,14610.7682,9575.2902,1345078.3729,1267484.1414,103.08,68.72,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240710,83.14,87.5,83.14,85.9,83.87,2.03,2.4204,77692.19,660206.003,5.3175,8.1138,1.45,172.6762,169.034,13.5747,8.4751,8.4539,0.083,0.1497,15505.2262,14610.7682,9575.2902,1331898.9306,1255064.9884,100.64,67.1,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240709,79.58,84.0,78.45,83.87,79.85,4.02,5.0344,79675.0,656482.273,5.4532,8.3209,1.42,168.5954,165.0393,13.2539,8.2749,8.2541,0.085,0.1533,15505.2262,14610.7682,9575.2902,1300423.3214,1225405.1289,95.82,63.88,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240708,80.0,81.89,79.07,79.85,80.26,-0.41,-0.5108,39130.11,313827.988,2.6782,4.0866,0.68,160.5144,157.1288,12.6186,7.8782,7.8585,0.0893,0.161,15505.2262,14610.7682,9575.2902,1238092.3121,1166669.8408,96.31,64.21,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240705,78.17,82.18,76.6,80.26,78.72,1.54,1.9563,53594.2,426101.695,3.6681,5.5971,0.87,161.3386,157.9356,12.6834,7.9187,7.8988,0.0888,0.1602,15505.2262,14610.7682,9575.2902,1244449.4548,1172660.2557,94.46,62.98,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240704,82.03,82.68,78.0,78.72,81.15,-2.43,-2.9945,49958.56,401391.853,3.4193,5.2174,0.81,158.2429,154.9052,12.44,7.7667,7.7473,0.0906,0.1633,15505.2262,14610.7682,9575.2902,1220571.4065,1150159.6727,97.38,64.92,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240703,80.82,83.09,79.2,81.15,80.98,0.17,0.2099,45319.62,368717.7,3.1018,4.733,0.7,163.1277,159.6869,12.824,8.0065,7.9864,0.0878,0.1584,15505.2262,14610.7682,9575.2902,1258249.1061,1185663.8394,97.18,64.78,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240702,86.8,87.33,78.3,80.98,87.65,-6.67,-7.6098,92289.72,759358.419,6.3166,9.6383,1.56,162.786,159.3524,12.7972,7.9897,7.9697,0.088,0.1588,15505.2262,14610.7682,9575.2902,1255613.2177,1183180.0088,105.18,70.12,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240701,86.35,88.1,85.4,87.65,87.35,0.3,0.3434,45294.32,394367.83,3.1001,4.7303,0.71,176.194,172.4776,13.8512,8.6478,8.6261,0.0813,0.1467,15505.2262,14610.7682,9575.2902,1359033.0764,1280633.8327,104.82,69.88,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240628,83.0,88.0,82.16,87.35,82.5,4.85,5.8788,73747.2,636238.672,5.0475,7.7018,1.1,175.5909,171.8873,13.8038,8.6182,8.5966,0.0816,0.1472,15505.2262,14610.7682,9575.2902,1354381.5086,1276250.6023,99.0,66.0,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240627,85.13,85.26,81.8,82.5,85.93,-3.43,-3.9916,53554.2,446960.845,3.6654,5.593,0.65,165.8415,162.3434,13.0374,8.1397,8.1193,0.0864,0.1558,15505.2262,14610.7682,9575.2902,1279181.1615,1205388.3765,103.12,68.74,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240626,85.46,86.57,84.02,85.93,83.61,2.32,2.7748,60887.9,518718.825,4.1673,6.3589,0.75,172.7365,169.093,13.5794,8.4781,8.4569,0.083,0.1496,15505.2262,14610.7682,9575.2902,1332364.0874,1255503.3114,100.33,66.89,1.845
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240625,85.71,86.2,82.82,83.61,87.13,-3.52,-4.0399,61415.45,516461.032,4.2034,6.414,0.72,168.0728,164.5277,13.2128,8.2492,8.2285,0.0853,0.1538,15505.2262,14610.7682,9575.2902,1296391.9626,1221606.3292,104.56,69.7,1.8449
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240624,90.5,92.6,86.32,87.13,90.5,-3.37,-3.7238,69395.85,618694.077,4.7496,7.2474,0.82,175.1487,171.4544,13.769,8.5965,8.575,0.0818,0.1476,15505.2262,14610.7682,9575.2902,1350970.3588,1273036.2333,108.6,72.4,1.8452
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240621,91.0,93.0,86.89,90.5,91.19,-0.69,-0.7567,90402.61,808246.539,6.1874,9.4412,1.01,181.9231,178.0858,14.3016,8.929,8.9066,0.0788,0.1421,15505.2262,14610.7682,9575.2902,1403222.9711,1322274.5221,109.43,72.95,1.8452
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240620,93.65,98.0,90.35,91.19,89.02,2.17,2.4377,129622.43,1226149.636,8.8717,13.5372,1.7,183.3101,179.4436,14.4106,8.9971,8.9745,0.0782,0.141,15505.2262,14610.7682,9575.2902,1413921.5772,1332355.9522,106.82,71.22,1.8452
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240619,90.69,91.44,87.8,89.02,90.68,-1.66,-1.8306,54181.14,485073.991,3.7083,5.6584,0.68,178.948,175.1735,14.0677,8.783,8.761,0.0801,0.1444,15505.2262,14610.7682,9575.2902,1380275.2363,1300650.5852,108.82,72.54,1.8452
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240618,90.77,93.6,89.06,90.68,89.85,0.83,0.9238,80889.92,736092.04,5.5363,8.4478,1.17,182.2849,178.44,14.33,8.9467,8.9243,0.0786,0.1418,15505.2262,14610.7682,9575.2902,1406013.9118,1324904.4604,107.82,71.88,1.8452
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240617,90.53,92.8,89.17,89.85,90.63,-0.78,-0.8606,68863.35,621987.383,4.7132,7.1918,1.12,180.6164,176.8068,14.1989,8.8649,8.8426,0.0793,0.1431,15505.2262,14610.7682,9575.2902,1393144.5741,1312777.5228,108.76,72.5,1.8452
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240614,86.3,91.96,85.16,90.63,85.68,4.95,5.7773,115843.72,1036299.466,7.9287,12.0982,2.46,182.1844,178.3417,14.3221,8.9418,8.9194,0.0787,0.1419,15505.2262,14610.7682,9575.2902,1405238.6505,1324173.922,102.82,68.54,1.8452
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240613,86.03,88.24,84.53,85.68,86.76,-1.08,-1.2448,61922.59,533391.857,4.2381,6.4669,1.57,172.2339,168.601,13.5399,8.4534,8.4323,0.0832,0.1501,15505.2262,14610.7682,9575.2902,1328487.7808,1251850.6194,104.11,69.41,1.8452
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240612,109.53,125.7,109.53,121.65,111.15,10.5,9.4467,70442.58,838423.77,6.7498,10.2994,1.96,174.672,170.9877,13.4581,8.5731,8.5516,0.082,,11075.1616,10436.263,6839.493,1347293.4086,1269571.394,133.38,88.92,1.316
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240611,106.88,112.38,106.88,111.15,108.0,3.15,2.9167,27437.56,303303.82,2.6291,4.0116,0.68,159.5955,156.2292,12.2965,7.8331,7.8135,0.0898,,11075.1616,10436.263,6839.493,1231004.2118,1159990.6325,129.6,86.4,1.316
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240607,109.5,110.8,106.0,108.0,109.52,-1.52,-1.3879,31184.09,337094.538,2.9881,4.5594,0.76,155.0725,151.8017,11.948,7.6111,7.5921,0.0924,0.0924,11075.1616,10436.263,6839.493,1196117.4528,1127116.404,131.42,87.62,1.316
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240606,113.88,116.21,108.88,109.52,112.06,-2.54,-2.2666,44506.34,502935.036,4.2646,6.5073,1.05,157.255,153.9381,12.1162,7.7183,7.6989,0.0911,0.0911,11075.1616,10436.263,6839.493,1212951.6984,1142979.5238,134.47,89.65,1.316
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240605,113.85,114.88,111.98,112.06,113.34,-1.28,-1.1293,23295.69,263634.536,2.2322,3.4061,0.44,160.9021,157.5083,12.3972,7.8973,7.8775,0.0891,0.0891,11075.1616,10436.263,6839.493,1241082.6089,1169487.6318,136.01,90.67,1.316
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240604,117.55,117.89,111.5,113.34,118.86,-5.52,-4.6441,53177.52,604723.716,5.0938,7.7713,0.99,162.74,159.3074,12.5388,7.9875,7.9674,0.0881,0.0881,11075.1616,10439.571,6842.801,1255258.8157,1183220.9771,142.63,95.09,1.316
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240603,118.5,123.0,118.2,118.86,119.04,-0.18,-0.1512,48512.96,583283.905,4.6632,7.1274,0.86,170.1071,166.5191,13.2495,8.349,8.3281,0.0842,0.0842,11038.8986,10403.308,6806.538,1312083.4876,1236537.1889,142.85,95.23,1.316
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240531,117.15,121.79,117.0,119.04,118.1,0.94,0.7959,36901.29,439762.651,3.5471,5.4214,0.57,170.3648,166.7713,13.2695,8.3617,8.3407,0.0841,0.0841,11038.8986,10403.308,6806.538,1314070.4893,1238409.7843,141.72,94.48,1.316
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240530,123.24,123.84,118.02,118.1,125.05,-6.95,-5.5578,50666.57,609153.319,4.8702,7.4438,0.73,169.0195,165.4544,13.1648,8.2957,8.2749,0.0848,0.0848,11038.8986,10403.308,6806.538,1303693.9247,1228630.6748,150.06,100.04,1.316
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240529,121.0,128.78,117.08,125.05,118.0,7.05,5.9746,77119.87,945146.281,7.413,11.3303,1.25,178.966,175.1911,13.9395,8.7838,8.7618,0.0801,0.0801,11038.8986,10403.308,6806.538,1380414.2699,1300933.6654,141.6,94.4,1.316
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240528,114.01,123.5,113.14,118.0,114.78,3.22,2.8054,55364.66,654915.424,5.3218,8.134,0.85,168.8764,165.3143,13.1536,8.2886,8.2679,0.0849,0.0849,11038.8986,10403.308,6806.538,1302590.0348,1227590.344,137.74,91.82,1.316
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240527,118.87,120.55,113.03,114.78,120.55,-5.77,-4.7864,62656.95,720874.915,6.0228,9.2054,0.94,164.268,160.8032,12.7947,8.0625,8.0423,0.0872,0.0872,11038.8986,10403.308,6806.538,1267044.7813,1194091.6922,144.66,96.44,1.316
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240524,125.8,130.99,120.16,120.55,128.08,-7.53,-5.8791,75275.1,941081.262,7.2357,11.0592,1.06,172.5258,168.8868,13.4379,8.4678,8.4465,0.0831,0.0831,11038.8986,10403.308,6806.538,1330739.2262,1254118.7794,153.7,102.46,1.316
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240523,127.0,131.47,122.2,128.08,125.7,2.38,1.8934,75236.39,957108.438,7.2343,11.0589,0.99,183.3024,179.4361,14.2772,8.9967,8.9741,0.0782,0.0782,11038.8986,10400.0,6803.23,1413862.1327,1332032.0,150.84,100.56,1.316
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240522,124.12,126.05,123.02,125.7,125.1,0.6,0.4796,40841.82,509599.556,3.9271,6.0033,0.49,179.8963,176.1018,14.0119,8.8295,8.8074,0.0797,0.0797,11038.8986,10400.0,6803.23,1387589.554,1307280.0,150.12,100.08,1.316
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240521,130.2,131.99,122.63,125.1,130.91,-5.81,-4.4382,71778.72,903090.415,6.9018,10.5507,0.88,179.0376,175.2612,13.9451,8.7874,8.7653,0.08,0.08,11038.8986,10400.0,6803.23,1380966.2149,1301040.0,157.09,104.73,1.316
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240520,130.14,134.0,129.1,130.91,132.8,-1.89,-1.4232,69076.28,907649.187,6.642,10.1535,0.84,187.3526,183.4008,14.5927,9.1955,9.1724,0.0765,0.0765,11038.8986,10400.0,6803.23,1445102.2157,1361464.0,159.36,106.24,1.316
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240517,123.22,134.7,123.2,132.8,127.15,5.65,4.4436,97407.71,1254454.82,9.3661,14.3179,1.35,190.0575,186.0487,14.8034,9.3282,9.3049,0.0754,0.0754,11038.8986,10400.0,6803.23,1465965.7341,1381120.0,152.58,101.72,1.316
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240516,121.77,129.0,117.91,127.15,117.89,9.26,7.8548,101856.4,1257891.15,9.7939,14.9718,1.65,181.9714,178.1332,14.1736,8.9314,8.909,0.0787,0.0787,11038.8986,10400.0,6803.23,1403595.957,1322360.0,141.47,94.31,1.316
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240515,115.0,122.97,114.86,117.89,114.73,3.16,2.7543,80588.44,960677.998,7.7489,11.8456,1.43,168.7189,165.1602,13.1414,8.2809,8.2602,0.0849,0.0849,11038.8986,10400.0,6803.23,1301375.756,1226056.0,137.68,91.78,1.316
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240514,113.3,116.55,111.5,114.73,114.2,0.53,0.4641,60101.52,682701.991,5.779,8.8343,1.01,164.1965,160.7331,12.7891,8.0589,8.0388,0.0873,0.0873,11038.8986,10400.0,6803.23,1266492.8364,1193192.0,137.04,91.36,1.316
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240513,109.5,116.45,109.09,114.2,109.5,4.7,4.2922,69415.5,791621.31,6.6746,10.2033,0.93,163.438,159.9906,12.73,8.0217,8.0016,0.0877,0.0877,11038.8986,10400.0,6803.23,1260642.2201,1187680.0,131.4,87.6,1.316
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240510,111.0,111.0,107.87,109.5,111.62,-2.12,-1.8993,47734.5,523249.879,4.5899,7.0164,0.61,156.7115,153.4061,12.2061,7.6916,7.6723,0.0914,0.0914,11038.8986,10400.0,6803.23,1208759.3967,1138800.0,133.94,89.3,1.316
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240509,114.4,114.98,110.06,111.62,114.4,-2.78,-2.4301,50580.59,567576.047,4.8635,7.4348,0.57,159.7456,156.3761,12.4424,7.8405,7.8208,0.0897,0.0897,11038.8986,10400.0,6803.23,1232161.8617,1160848.0,137.28,91.52,1.316
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240508,114.0,116.72,111.96,114.4,115.51,-1.11,-0.961,53117.8,608907.367,5.1075,7.8077,0.49,163.7242,160.2708,12.7523,8.0358,8.0156,0.0875,0.0875,11038.8986,10400.0,6803.23,1262849.9998,1189760.0,138.61,92.41,1.316
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240507,118.89,119.2,112.61,115.51,116.3,-0.79,-0.6793,77901.98,899100.011,7.4906,11.4507,0.71,165.3128,161.8259,12.8761,8.1137,8.0934,0.0867,0.0867,11038.8986,10400.0,6803.23,1275103.1773,1201304.0,139.56,93.04,1.316
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240506,133.6,133.6,111.02,116.3,131.0,-14.7,-11.2214,145211.19,1715827.025,13.9626,21.3444,1.4,166.4434,162.9327,12.9641,8.1692,8.1488,0.0861,0.0861,11038.8986,10400.0,6803.23,1283823.9072,1209520.0,157.2,104.8,1.316
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240430,128.5,134.98,128.11,131.0,131.7,-0.7,-0.5315,67386.37,890169.962,6.4795,10.7842,0.67,187.4814,183.5269,14.6027,9.2018,9.1787,0.0764,0.0764,11038.8986,10400.0,6248.61,1446095.7166,1362400.0,158.04,105.36,1.316
300757,罗博特科,专用机械,江苏,20190108,300757.SZ,20240429,128.5,136.32,128.0,131.7,129.0,2.7,2.093,103022.95,1371471.87,9.9061,16.4873,1.1,188.4832,184.5076,14.6808,9.251,9.2278,0.076,0.076,11038.8986,10400.0,6248.61,1453822.9456,1369680.0,154.8,103.2,1.316
