股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20251121,54.39,54.7,52.3,52.43,55.07,-2.64,-4.7939,31036.93,165220.071,6.9726,6.9726,1.04,392.6767,164.4746,5.0873,11.9015,9.135,0.4087,0.1907,12403.2605,4451.2605,4451.2605,650302.948,233379.588,66.08,44.06,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20251120,55.97,57.55,55.0,55.07,57.03,-1.96,-3.4368,39157.62,220172.008,8.797,8.797,1.49,412.4491,172.7563,5.3435,12.5008,9.595,0.3891,0.1816,12403.2605,4451.2605,4451.2605,683047.5557,245130.9157,68.44,45.62,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20251119,55.69,59.0,55.14,57.03,55.4,1.63,2.9422,54740.44,313780.406,12.2977,12.2977,2.69,427.1286,178.9049,5.5337,12.9457,9.9365,0.3757,0.1753,12403.2605,4451.2605,4451.2605,707357.9463,253855.3863,66.48,44.32,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20251118,55.63,56.31,55.0,55.4,56.28,-0.88,-1.5636,18164.51,100560.931,4.0808,4.0808,0.88,414.9206,173.7916,5.3755,12.5757,9.6525,0.3868,0.1805,12403.2605,4451.2605,4451.2605,687140.6317,246599.8317,67.54,45.02,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20251117,55.53,56.36,55.53,56.28,55.09,1.19,2.1601,19655.67,110153.339,4.4158,4.4158,0.95,421.5114,176.5521,5.4609,12.7754,9.8058,0.3807,0.1777,12403.2605,4451.2605,4451.2605,698055.5009,250516.9409,66.11,44.07,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20251114,55.0,55.7,54.56,55.09,55.47,-0.38,-0.6851,17486.53,96557.796,3.9284,3.9284,0.8,412.5988,172.8191,5.3454,12.5053,9.5985,0.389,0.1815,12403.2605,4451.2605,4451.2605,683295.6209,245219.9409,66.56,44.38,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20251113,54.53,55.98,54.36,55.47,54.5,0.97,1.7798,21720.58,120296.029,4.8796,4.8796,0.98,415.4449,174.0112,5.3823,12.5916,9.6647,0.3863,0.1803,12403.2605,4451.2605,4451.2605,688008.8599,246911.4199,65.4,43.6,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20251112,56.1,56.79,54.18,54.5,56.37,-1.87,-3.3174,24797.88,136076.668,5.571,5.571,1.17,408.18,170.9682,5.2882,12.3714,9.4957,0.3932,0.1835,12403.2605,4451.2605,4451.2605,675977.6973,242593.6973,67.64,45.1,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20251111,56.97,57.66,56.08,56.37,56.87,-0.5,-0.8792,20074.78,113502.958,4.5099,4.5099,0.9,422.1855,176.8345,5.4696,12.7959,9.8215,0.3801,0.1774,12403.2605,4451.2605,4451.2605,699171.7944,250917.5544,68.24,45.5,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20251110,57.23,57.98,56.75,56.87,57.35,-0.48,-0.837,18976.88,108381.199,4.2633,4.2633,0.69,425.9302,178.403,5.5182,12.9094,9.9086,0.3768,0.1758,12403.2605,4451.2605,4451.2605,705373.4246,253143.1846,68.82,45.88,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20251107,57.3,58.14,56.61,57.35,57.44,-0.09,-0.1567,24150.06,138650.914,5.4254,5.4254,0.66,429.5252,179.9088,5.5647,13.0183,9.9923,0.3736,0.1744,12403.2605,4451.2605,4451.2605,711326.9897,255279.7897,68.93,45.95,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20251106,57.88,57.98,57.12,57.44,57.78,-0.34,-0.5884,22932.12,131747.215,5.1518,5.1518,0.41,430.1993,180.1911,5.5735,13.0388,10.008,0.3731,0.1741,12403.2605,4451.2605,4451.2605,712443.2831,255680.4031,69.34,46.22,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20251105,57.01,57.9,56.61,57.78,57.75,0.03,0.0519,20144.85,115537.712,4.5257,4.5257,0.35,432.7457,181.2577,5.6065,13.1159,10.0672,0.3709,0.1731,12403.2605,4451.2605,4451.2605,716660.3917,257193.8317,69.3,46.2,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20251104,58.33,58.76,57.3,57.75,58.14,-0.39,-0.6708,24976.31,144887.781,5.6111,5.6111,0.42,432.521,181.1636,5.6035,13.1091,10.062,0.3711,0.1732,12403.2605,4451.2605,4451.2605,716288.2939,257060.2939,69.77,46.51,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20251103,58.96,59.0,56.94,58.14,60.02,-1.88,-3.1323,46165.82,266716.588,10.3714,10.3714,0.82,435.442,182.387,5.6414,13.1977,10.1299,0.3686,0.172,12403.2605,4451.2605,4451.2605,721125.5655,258796.2855,72.02,48.02,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20251031,61.01,61.99,59.71,60.02,63.64,-3.62,-5.6882,68329.0,412534.528,15.3505,15.3505,1.38,449.5223,188.2846,5.8238,13.6244,10.4575,0.357,0.1666,12403.2605,4451.2605,4451.2605,744443.6952,267164.6552,76.37,50.91,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20251030,60.93,68.91,60.7,63.64,60.2,3.44,5.7143,120415.64,774081.602,27.052,27.052,3.85,476.6344,199.6407,6.1751,14.4461,11.0882,0.3367,0.1571,12403.2605,4451.2605,4451.2605,789343.4982,283278.2182,72.24,48.16,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20251029,59.48,60.34,58.84,60.2,59.44,0.76,1.2786,31527.66,188079.061,7.0829,7.0829,0.98,450.8704,188.8493,5.8413,13.6653,10.4888,0.356,0.1661,12403.2605,4451.2605,4451.2605,746676.2821,267965.8821,71.33,47.55,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20251028,60.0,60.0,58.62,59.44,60.08,-0.64,-1.0652,28262.73,167652.329,6.3494,6.3494,0.86,445.1784,231.5311,5.824,13.4928,11.4719,0.3605,0.1682,12403.2605,4451.2605,4451.2605,737249.8041,264582.9241,72.1,48.06,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20251027,58.64,60.4,58.6,60.08,58.63,1.45,2.4731,34286.12,204498.205,7.7026,7.7026,1.02,449.9717,234.024,5.8867,13.638,11.5954,0.3567,0.1664,12403.2605,4451.2605,4451.2605,745187.8908,267431.7308,70.36,46.9,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20251024,57.88,59.06,57.34,58.63,57.68,0.95,1.647,32792.71,192150.783,7.3671,7.3671,0.89,439.1118,228.376,5.7446,13.3089,11.3156,0.3655,0.1706,12403.2605,4451.2605,4451.2605,727203.1631,260977.4031,69.22,46.14,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20251023,57.8,58.48,56.57,57.68,58.08,-0.4,-0.6887,29706.34,169782.515,6.6737,6.6737,0.74,431.9968,224.6755,5.6516,13.0932,11.1322,0.3715,0.1734,12403.2605,4451.2605,4451.2605,715420.0656,256748.7056,69.7,46.46,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20251022,59.49,59.49,57.92,58.08,60.15,-2.07,-3.4414,35169.35,205310.322,7.901,7.901,0.75,434.9926,226.2336,5.6907,13.184,11.2094,0.3689,0.1722,12403.2605,4451.2605,4451.2605,720381.3698,258529.2098,72.18,48.12,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20251021,60.78,61.0,59.5,60.15,60.55,-0.4,-0.6606,32214.54,193442.404,7.2372,7.2372,0.54,450.4959,234.2967,5.8936,13.6539,11.609,0.3563,0.1663,12403.2605,4451.2605,4451.2605,746056.1191,267743.3191,72.66,48.44,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20251020,59.92,61.45,58.86,60.55,61.13,-0.58,-0.9488,37972.74,229201.562,8.5308,8.5308,0.46,453.4917,235.8548,5.9328,13.7447,11.6862,0.3539,0.1652,12403.2605,4451.2605,4451.2605,751017.4233,269523.8233,73.36,48.9,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20251017,63.78,64.99,60.88,61.13,63.72,-2.59,-4.0647,48151.97,303092.317,10.8176,10.8176,0.56,457.8357,238.114,5.9896,13.8764,11.7981,0.3505,0.1636,12403.2605,4451.2605,4451.2605,758211.3144,272105.5544,76.46,50.98,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20251016,65.12,65.65,63.51,63.72,66.15,-2.43,-3.6735,47624.4,306606.199,10.6991,10.6991,,477.2336,248.2026,6.2434,14.4643,12.298,0.3363,0.1569,12403.2605,4451.2605,4451.2605,790335.7591,283634.3191,79.38,52.92,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20251015,67.38,69.19,65.0,66.15,67.3,-1.15,-1.7088,68347.99,457551.081,15.3547,15.3547,0.79,495.4332,257.6679,6.4815,15.0159,12.767,0.3239,0.1512,12403.2605,4451.2605,4451.2605,820475.6821,294450.8821,80.76,53.84,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20251014,69.46,70.28,67.0,67.3,71.11,-3.81,-5.3579,98194.55,667906.732,22.0599,22.0599,1.35,504.0462,262.1474,6.5941,15.277,12.9889,0.3184,0.1486,12403.2605,4451.2605,4451.2605,834739.4317,299569.8317,85.33,56.89,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20251013,64.89,72.0,64.89,71.11,63.46,7.65,12.0548,152712.97,1053018.627,34.3078,34.3078,3.1,532.5813,276.9882,6.9674,16.1418,13.7242,0.3013,0.1406,12403.2605,4451.2605,4451.2605,881995.8542,316529.1342,76.15,50.77,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20251010,65.79,65.99,63.0,63.46,66.06,-2.6,-3.9358,59744.69,384420.77,13.422,13.422,1.4,475.2863,247.1898,6.2179,14.4053,12.2478,0.3377,0.1576,12403.2605,4451.2605,4451.2605,787110.9113,282476.9913,79.27,52.85,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20251009,62.6,66.38,61.35,66.06,60.6,5.46,9.0099,91862.94,588474.382,20.6375,20.6375,3.15,494.7591,257.3174,6.4726,14.9955,12.7496,0.3244,0.1514,12403.2605,4451.2605,4451.2605,819359.3886,294050.2686,72.72,48.48,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20250930,59.73,61.73,59.73,60.6,59.71,0.89,1.4905,32043.74,195424.53,7.1988,7.1988,1.07,453.8662,236.0495,5.9377,13.7561,11.6958,0.3536,0.165,12403.2605,4451.2605,4451.2605,751637.5863,269746.3863,71.65,47.77,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20250929,59.19,60.37,59.05,59.71,59.9,-0.19,-0.3172,26341.56,157387.088,5.9178,5.9178,0.88,447.2005,232.5828,5.8505,13.554,11.524,0.3589,0.1675,12403.2605,4451.2605,4451.2605,740598.6845,265784.7645,71.88,47.92,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20250926,61.69,62.64,59.8,59.9,60.39,-0.49,-0.8114,35987.69,220101.765,8.0848,8.0848,1.23,448.6235,233.3229,5.8691,13.5972,11.5607,0.3577,0.1669,12403.2605,4451.2605,4451.2605,742955.304,266630.504,72.47,48.31,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20250925,60.16,61.46,60.16,60.39,60.14,0.25,0.4157,27455.9,166728.932,6.1681,6.1681,0.81,452.2934,235.2315,5.9171,13.7084,11.6553,0.3548,0.1656,12403.2605,4451.2605,4451.2605,749032.9016,268811.6216,72.17,48.11,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20250924,58.96,60.34,58.95,60.14,59.66,0.48,0.8046,24017.05,144033.122,5.3956,5.3956,0.67,450.421,234.2577,5.8926,13.6517,11.607,0.3563,0.1663,12403.2605,4451.2605,4451.2605,745932.0865,267698.8065,71.59,47.73,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20250923,61.0,61.59,58.16,59.66,61.6,-1.94,-3.1494,35267.6,209713.635,7.9231,7.9231,0.92,446.8261,232.388,5.8456,13.5427,11.5144,0.3592,0.1676,12403.2605,4451.2605,4451.2605,739978.5214,265562.2014,73.92,49.28,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20250922,60.31,61.6,60.08,61.6,60.3,1.3,2.1559,26692.03,162458.177,5.9965,5.9965,0.66,461.3558,239.9447,6.0356,13.9831,11.8888,0.3479,0.1623,12403.2605,4451.2605,4451.2605,764040.8468,274197.6468,72.36,48.24,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20250919,61.88,62.43,60.2,60.3,61.88,-1.58,-2.5533,32753.87,199979.42,7.3583,7.3583,0.71,451.6194,234.881,5.9083,13.688,11.6379,0.3554,0.1658,12403.2605,4451.2605,4451.2605,747916.6082,268411.0082,74.26,49.5,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20250918,63.6,64.25,61.71,61.88,64.22,-2.34,-3.6437,50916.61,318714.848,11.4387,11.4387,1.11,463.4528,241.0354,6.0631,14.0466,11.9428,0.3463,0.1616,12403.2605,4451.2605,4451.2605,767513.7597,275443.9997,77.06,51.38,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20250917,62.84,64.35,62.72,64.22,63.45,0.77,1.2136,34599.4,220513.845,7.7729,7.7729,0.78,480.9784,250.1502,6.2923,14.5778,12.3945,0.3337,0.1557,12403.2605,4451.2605,4451.2605,796537.3893,285859.9493,76.14,50.76,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20250916,64.3,64.55,62.3,63.45,64.9,-1.45,-2.2342,46748.76,294934.862,10.5024,10.5024,1.11,475.2114,247.1509,6.2169,14.403,12.2459,0.3377,0.1576,12403.2605,4451.2605,4451.2605,786986.8787,282432.4787,77.88,51.92,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20250915,66.21,66.23,64.6,64.9,66.26,-1.36,-2.0525,38116.09,248140.664,8.563,8.563,0.88,486.0713,252.7989,6.359,14.7322,12.5257,0.3302,0.1541,12403.2605,4451.2605,4451.2605,804971.6065,288886.8065,79.51,53.01,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20250912,64.53,66.8,64.04,66.26,64.96,1.3,2.0012,61857.14,405999.657,13.8965,13.8965,1.59,496.257,258.0964,6.4922,15.0409,12.7882,0.3234,0.1509,12403.2605,4451.2605,4451.2605,821840.0407,294940.5207,77.95,51.97,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20250911,63.06,65.27,62.38,64.96,62.95,2.01,3.193,48596.83,312548.315,10.9175,10.9175,1.24,486.5206,253.0326,6.3649,14.7458,12.5373,0.3299,0.1539,12403.2605,4451.2605,4451.2605,805715.8021,289153.8821,75.54,50.36,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20250910,63.7,63.98,62.58,62.95,62.87,0.08,0.1272,27686.4,175189.274,6.2199,6.2199,0.65,471.4666,245.2033,6.1679,14.2895,12.1494,0.3404,0.1589,12403.2605,4451.2605,4451.2605,780785.2485,280206.8485,75.44,50.3,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20250909,64.18,64.65,62.62,62.87,64.72,-1.85,-2.8585,35028.39,222625.758,7.8693,7.8693,0.71,470.8675,244.8917,6.1601,14.2714,12.1339,0.3408,0.1591,12403.2605,4451.2605,4451.2605,779792.9876,279850.7476,77.66,51.78,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20250908,63.13,65.21,62.81,64.72,63.51,1.21,1.9052,43271.18,278478.096,9.7211,9.7211,0.83,484.7231,252.0978,6.3413,14.6913,12.491,0.3311,0.1545,12403.2605,4451.2605,4451.2605,802739.0196,288085.5796,76.21,50.81,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20250905,61.8,63.85,61.49,63.51,62.0,1.51,2.4355,40260.12,253716.924,9.0447,9.0447,0.66,475.6608,247.3846,6.2228,14.4166,12.2574,0.3374,0.1575,12403.2605,4451.2605,4451.2605,787731.0744,282699.5544,74.4,49.6,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20250904,64.6,65.91,60.4,62.0,65.03,-3.03,-4.6594,50189.07,317336.989,11.2752,11.2752,0.7,464.3516,241.5028,6.0748,14.0739,11.966,0.3456,0.1613,12403.2605,4451.2605,4451.2605,769002.151,275978.151,78.04,52.02,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20250903,67.55,68.0,64.58,65.03,67.54,-2.51,-3.7163,45408.22,301943.382,10.2012,10.2012,0.5,487.0449,253.3053,6.3717,14.7617,12.5508,0.3295,0.1538,12403.2605,4451.2605,4451.2605,806584.0303,289465.4703,81.05,54.03,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20250902,71.42,71.44,66.66,67.54,71.38,-3.84,-5.3797,66307.73,451323.002,14.8964,14.8964,0.65,505.8436,263.0823,6.6176,15.3314,13.0352,0.3173,0.1481,12403.2605,4451.2605,4451.2605,837716.2142,300638.1342,85.66,57.1,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20250901,69.8,71.39,68.15,71.38,70.26,1.12,1.5941,59435.06,416531.799,13.3524,13.3524,0.46,534.6035,278.0399,6.9939,16.2031,13.7763,0.3002,0.1401,12403.2605,4451.2605,4451.2605,885344.7345,317730.9745,84.31,56.21,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20250829,73.0,73.9,70.23,70.26,72.57,-2.31,-3.1831,85530.79,615204.164,19.215,19.215,0.59,526.2152,273.6772,6.8842,15.9489,13.5602,0.305,0.1423,12403.2605,4451.2605,4451.2605,871453.0827,312745.5627,87.08,58.06,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20250828,72.38,75.5,71.4,72.57,73.31,-0.74,-1.0094,99399.03,724988.056,22.3305,22.3305,0.67,543.516,282.6752,7.1105,16.4732,14.006,0.2953,0.1378,12403.2605,4451.2605,4451.2605,900104.6145,323027.9745,87.97,58.65,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20250827,73.8,77.9,72.5,73.31,73.86,-0.55,-0.7447,140887.54,1053418.911,31.6512,31.6512,0.96,549.0583,285.5576,7.183,16.6412,14.1488,0.2923,0.1364,12403.2605,4451.2605,4451.2605,909283.0273,326321.9073,88.63,59.09,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20250826,76.2,76.25,73.6,73.86,78.16,-4.3,-5.5015,127250.48,947092.952,28.5875,28.5875,0.83,553.1775,352.9624,7.2756,16.7661,15.6222,0.2901,0.1354,12403.2605,4451.2605,4451.2605,916104.8205,328770.1005,93.79,62.53,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20250825,73.62,81.9,73.62,78.16,73.4,4.76,6.485,196937.32,1533311.71,44.243,44.243,1.37,585.3826,373.5112,7.6992,17.7422,16.5317,0.2742,0.1279,12403.2605,4451.2605,4451.2605,969438.8407,347910.5207,88.08,58.72,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20250822,70.17,77.1,70.17,73.4,70.82,2.58,3.643,157253.89,1171872.545,35.3279,35.3279,1.2,549.7324,350.7641,7.2303,16.6616,15.5249,0.2919,0.1362,12403.2605,4451.2605,4451.2605,910399.3207,326722.5207,84.98,56.66,1.4197
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20250821,72.14,75.56,70.66,70.82,73.08,-2.26,-3.0925,115234.21,839229.773,25.888,25.888,0.9,530.4093,338.4348,6.9762,16.076,14.9792,0.3026,0.1412,12403.2605,4451.2605,4451.2605,878398.9086,315238.2686,87.7,58.46,1.4197
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20250820,71.23,75.19,70.03,73.08,72.13,0.95,1.3171,139259.92,1018609.239,31.2855,31.2855,1.16,547.3357,349.2349,7.1988,16.589,15.4572,0.2932,0.1368,12403.2605,4451.2605,4451.2605,906430.2773,325298.1173,86.56,57.7,1.4197
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20250819,72.02,75.85,71.02,72.13,72.68,-0.55,-0.7567,155982.28,1142152.997,35.0423,35.0423,1.48,540.2206,344.695,7.1052,16.3734,15.2563,0.2971,0.1386,12403.2605,4451.2605,4451.2605,894647.1799,321069.4199,87.22,58.14,1.4197
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20250818,68.81,75.6,67.81,72.68,68.76,3.92,5.701,151973.31,1088686.582,34.1416,34.1416,1.66,544.3399,347.3234,7.1594,16.4982,15.3726,0.2948,0.1376,12403.2605,4451.2605,4451.2605,901468.9731,323517.6131,82.51,55.01,1.4197
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20250815,66.81,69.5,66.68,68.76,67.7,1.06,1.5657,95339.74,654027.165,21.4186,21.4186,0.97,514.9809,328.5905,6.7733,15.6084,14.5435,0.3116,0.1454,12403.2605,4451.2605,4451.2605,852848.192,306068.672,81.24,54.16,1.4197
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20250814,67.12,69.8,66.65,67.7,68.26,-0.56,-0.8204,97642.64,664377.48,21.936,21.936,0.83,507.042,323.5249,6.6688,15.3678,14.3193,0.3165,0.1477,12403.2605,4451.2605,4451.2605,839700.7359,301350.3359,81.91,54.61,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20250813,65.93,69.48,65.93,68.26,66.27,1.99,3.0029,99970.88,676056.112,22.459,22.459,0.9,511.2361,326.2011,6.724,15.4949,14.4377,0.3139,0.1465,12403.2605,4451.2605,4451.2605,846646.5617,303843.0417,79.52,53.02,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20250812,67.12,67.8,65.66,66.27,68.76,-2.49,-3.6213,82157.41,545024.095,18.4571,18.4571,0.75,496.3319,316.6913,6.528,15.0432,14.0168,0.3234,0.1509,12403.2605,4451.2605,4451.2605,821964.0733,294985.0333,82.51,55.01,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20250811,67.25,69.75,66.84,68.76,68.82,-0.06,-0.0872,81653.41,557887.144,18.3439,18.3439,0.8,514.9809,328.5905,6.7733,15.6084,14.5435,0.3116,0.1454,12403.2605,4451.2605,4451.2605,852848.192,306068.672,82.58,55.06,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20250808,70.36,71.41,68.51,68.82,72.78,-3.96,-5.4411,128980.45,901412.272,28.9762,28.9762,1.51,515.4303,328.8772,6.7792,15.622,14.5562,0.3114,0.1453,12403.2605,4451.2605,4451.2605,853592.3876,306335.7476,87.34,58.22,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20250807,65.08,75.69,63.6,72.78,64.4,8.38,13.0124,198109.38,1362040.128,44.5064,44.5064,3.51,545.0888,347.8013,7.1693,16.5209,15.3938,0.2944,0.1374,12403.2605,4451.2605,4451.2605,902709.2992,323962.7392,77.28,51.52,1.4195
301141,中科磁业,矿物制品,浙江,20230403,301141.SZ,20250806,63.48,64.55,62.84,64.4,64.05,0.35,0.5464,63129.52,403159.238,14.1824,14.1824,1.04,482.3265,307.7549,6.3438,14.6187,13.6213,0.3327,0.1553,12403.2605,4451.2605,4451.2605,798769.9762,286661.1762,76.86,51.24,1.4195
