股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20250122,71.71,71.71,69.2,70.26,71.8,-1.54,-2.1448,92051.88,645018.795,1.5582,3.3724,0.73,1915.8218,1839.9707,9.4361,112.1267,114.681,0.0,,267678.2376,59076.0499,27295.9497,18807072.9738,4150683.266,86.16,57.44,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20250121,72.8,72.86,70.2,71.8,72.24,-0.44,-0.6091,115389.79,823236.538,1.9532,4.2274,0.89,432.0856,414.9785,17.0225,25.2885,25.8646,0.0,,59076.0499,59076.0499,27295.9497,4241660.3828,4241660.3828,86.69,57.79,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20250120,70.13,73.31,70.05,72.24,69.4,2.84,4.0922,160917.53,1152410.443,2.7239,5.8953,1.38,434.7335,417.5215,17.1269,25.4435,26.0231,0.0,,59076.0499,59076.0499,27295.9497,4267653.8448,4267653.8448,83.28,55.52,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20250117,66.62,71.52,65.89,69.4,66.15,3.25,4.9131,186513.1,1282145.984,3.1572,6.833,1.82,417.6426,401.1073,16.4535,24.4432,25.0001,0.0,,59076.0499,59076.0499,27295.9497,4099877.8631,4099877.8631,79.38,52.92,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20250116,66.93,67.56,65.98,66.15,66.58,-0.43,-0.6458,82562.11,549859.215,1.3976,3.0247,0.67,398.0844,382.3235,15.683,23.2986,23.8293,0.0,,59076.0499,59076.0499,27295.9497,3907880.7009,3907880.7009,79.9,53.26,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20250115,67.37,67.9,66.41,66.58,67.68,-1.1,-1.6253,80970.0,541706.039,1.3706,2.9664,0.61,400.6721,384.8087,15.785,23.45,23.9842,0.0,,59076.0499,59076.0499,27295.9497,3933283.4023,3933283.4023,81.22,54.14,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20250114,64.61,67.68,64.53,67.68,64.72,2.96,4.5735,135953.73,903957.7,2.3013,4.9807,1.0,407.2918,391.1664,16.0458,23.8375,24.3805,0.0,,59076.0499,59076.0499,27295.9497,3998267.0572,3998267.0572,77.66,51.78,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20250113,67.0,67.87,64.58,64.72,65.93,-1.21,-1.8353,95773.23,626526.495,1.6212,3.5087,0.68,389.4788,374.0586,15.344,22.7949,23.3142,0.0,,59076.0499,59076.0499,27295.9497,3823401.9495,3823401.9495,79.12,52.74,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20250110,66.95,68.55,65.91,65.93,68.06,-2.13,-3.1296,117963.0,792597.58,1.9968,4.3216,0.79,396.7605,381.052,15.6309,23.2211,23.7501,0.0,,59076.0499,59076.0499,27295.9497,3894883.9699,3894883.9699,81.67,54.45,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20250109,64.03,69.6,64.03,68.06,65.0,3.06,4.7077,185739.45,1247144.344,3.1441,6.8047,1.28,409.5786,393.3626,16.1358,23.9713,24.5174,0.0,,59076.0499,59076.0499,27295.9497,4020715.9562,4020715.9562,78.0,52.0,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20250108,64.94,65.88,62.56,65.0,65.45,-0.45,-0.6875,128551.72,829216.451,2.176,4.7096,0.82,391.1638,375.6769,15.4104,22.8935,23.4151,0.0,,59076.0499,59076.0499,27295.9497,3839943.2435,3839943.2435,78.54,52.36,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20250107,64.0,66.3,63.63,65.45,62.01,3.44,5.5475,154543.83,1001758.373,2.616,5.6618,0.88,393.8719,378.2777,15.5171,23.052,23.5772,0.0,,59076.0499,59076.0499,27295.9497,3866527.466,3866527.466,74.41,49.61,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20250106,62.53,64.38,61.45,62.01,63.66,-1.65,-2.5919,117289.95,736801.204,1.9854,4.297,0.5,373.1703,358.3958,14.7015,21.8404,22.338,0.0,,59076.0499,59076.0499,27295.9497,3663305.8543,3663305.8543,76.39,50.93,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20250103,66.9,67.87,63.65,63.66,67.24,-3.58,-5.3242,157794.47,1032443.145,2.671,5.7809,0.66,383.0998,367.9322,15.0927,22.4216,22.9323,0.0,,59076.0499,59076.0499,27295.9497,3760781.3366,3760781.3366,80.69,53.79,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20250102,71.01,71.48,66.75,67.24,71.78,-4.54,-6.3249,167425.19,1153350.246,2.8341,6.1337,0.64,404.6439,388.6233,15.9414,23.6825,24.222,0.0,,59076.0499,59076.0499,27295.9497,3972273.5953,3972273.5953,86.14,57.42,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241231,73.25,74.0,71.08,71.78,74.15,-2.37,-3.1962,182407.0,1318351.6,3.0877,6.6826,0.69,431.9652,414.8629,17.0178,25.2815,25.8574,0.0415,,59076.0499,59076.0499,27295.9497,4240478.8618,4240478.8618,88.98,59.32,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241230,78.0,78.99,73.81,74.15,77.4,-3.25,-4.199,255776.82,1951881.263,4.3296,9.3705,1.03,446.2277,428.5607,17.5797,26.1162,26.7112,0.0401,,59076.0499,59076.0499,27295.9497,4380489.1001,4380489.1001,92.88,61.92,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241227,81.3,83.8,76.7,77.4,73.08,4.32,5.9113,415504.58,3304339.124,7.0334,15.2222,1.95,465.7859,447.3445,18.3502,27.2609,27.8819,0.0385,,59076.0499,59076.0499,27295.9497,4572486.2623,4572486.2623,87.7,58.46,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241226,72.51,75.26,71.48,73.08,72.96,0.12,0.1645,182319.57,1328667.855,3.0862,6.6794,0.87,439.7885,422.3764,17.326,25.7394,26.3257,0.0407,,59076.0499,59076.0499,27295.9497,4317277.7267,4317277.7267,87.55,58.37,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241225,71.09,74.25,70.61,72.96,69.35,3.61,5.2055,267982.91,1944268.795,4.5362,9.8177,1.3,439.0664,421.6829,17.2976,25.6971,26.2825,0.0408,,59076.0499,59076.0499,27295.9497,4310188.6007,4310188.6007,83.22,55.48,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241224,75.29,77.56,65.0,69.35,75.59,-6.24,-8.2551,191842.5,1430638.82,3.2474,7.0282,0.96,417.3417,400.8184,16.4417,24.4256,24.9821,0.0429,,59076.0499,59076.0499,27295.9497,4096924.0606,4096924.0606,90.71,60.47,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241223,76.73,77.48,75.37,75.59,77.56,-1.97,-2.54,178140.38,1358827.489,3.0154,6.5263,0.96,454.8935,436.8833,17.9211,26.6234,27.2299,0.0394,,59076.0499,59076.0499,27295.9497,4465558.6119,4465558.6119,93.07,62.05,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241220,74.0,78.5,74.0,77.56,74.22,3.34,4.5001,245799.1,1870429.137,4.1607,9.005,1.42,466.7487,448.2692,18.3881,27.3173,27.9396,0.0384,,59076.0499,59076.0499,27295.9497,4581938.4302,4581938.4302,89.06,59.38,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241219,73.0,75.0,71.9,74.22,74.59,-0.37,-0.496,163980.69,1197101.996,2.7758,6.0075,0.85,446.6489,428.9652,17.5963,26.1409,26.7364,0.0401,,59076.0499,59076.0499,27295.9497,4384624.4236,4384624.4236,89.51,59.67,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241218,72.74,77.52,72.11,74.59,70.68,3.91,5.532,254037.37,1896485.14,4.3002,9.3068,1.55,448.8755,431.1037,17.684,26.2712,26.8697,0.0399,,59076.0499,59076.0499,27295.9497,4406482.562,4406482.562,84.82,56.54,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241217,70.0,73.26,70.0,70.68,69.22,1.46,2.1092,154717.61,1109783.225,2.619,5.6682,0.99,425.3455,408.5053,16.757,24.8941,25.4612,0.0421,,59076.0499,59076.0499,27295.9497,4175495.2069,4175495.2069,83.06,55.38,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241216,71.19,71.47,69.2,69.22,71.77,-2.55,-3.553,107481.14,752552.412,1.8194,3.9376,0.68,416.5594,400.067,16.4109,24.3799,24.9352,0.043,,59076.0499,59076.0499,27295.9497,4089244.1741,4089244.1741,86.12,57.42,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241213,71.4,72.9,70.32,71.77,72.5,-0.73,-1.0069,185660.31,1327955.312,3.1427,6.8018,1.24,431.9051,414.8051,17.0154,25.278,25.8538,0.0415,,59076.0499,59076.0499,27295.9497,4239888.1013,4239888.1013,87.0,58.0,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241212,68.71,72.7,68.68,72.5,68.71,3.79,5.5159,268018.22,1907680.426,4.5368,9.819,2.28,436.2981,419.0242,17.1885,25.5351,26.1168,0.0411,,59076.0499,59076.0499,27295.9497,4283013.6178,4283013.6178,82.45,54.97,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241211,67.0,68.79,66.9,68.71,67.58,1.13,1.6721,103579.57,701868.819,1.7533,3.7947,0.87,413.4903,397.1194,16.29,24.2002,24.7515,0.0433,,59076.0499,59076.0499,27295.9497,4059115.3886,4059115.3886,81.1,54.06,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241210,69.31,69.36,67.5,67.58,67.02,0.56,0.8356,119543.4,814726.745,2.0236,4.3795,1.0,406.69,390.5884,16.022,23.8022,24.3445,0.044,,59076.0499,59076.0499,27295.9497,3992359.4522,3992359.4522,80.42,53.62,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241209,68.09,68.3,66.55,67.02,68.8,-1.78,-2.5872,115533.02,778028.275,1.9557,4.2326,0.91,403.32,387.3518,15.8893,23.605,24.1427,0.0444,,59076.0499,59076.0499,27295.9497,3959276.8643,3959276.8643,82.56,55.04,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241206,67.29,69.3,67.2,68.8,67.62,1.18,1.745,142051.35,973065.697,2.4046,5.2041,1.07,414.0319,397.6396,16.3113,24.2319,24.7839,0.0433,,59076.0499,59076.0499,27295.9497,4064432.2331,4064432.2331,81.14,54.1,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241205,67.61,68.5,66.88,67.62,67.55,0.07,0.1036,106379.92,719688.613,1.8007,3.8973,0.76,406.9307,390.8196,16.0315,23.8163,24.3589,0.044,,59076.0499,59076.0499,27295.9497,3994722.4942,3994722.4942,81.06,54.04,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241204,67.23,68.97,66.96,67.55,67.82,-0.27,-0.3981,114159.11,774742.255,1.9324,4.1823,0.68,406.5095,390.415,16.0149,23.7917,24.3336,0.0441,,59076.0499,59076.0499,27295.9497,3990587.1707,3990587.1707,81.38,54.26,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241203,68.68,68.77,66.9,67.82,68.8,-0.98,-1.4244,120437.08,817293.758,2.0387,4.4123,0.73,408.1343,391.9755,16.0789,23.8868,24.4309,0.0439,,59076.0499,59076.0499,27295.9497,4006537.7042,4006537.7042,82.56,55.04,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241202,68.14,69.0,67.61,68.8,68.8,0.0,0.0,152684.85,1045076.791,2.5845,5.5937,0.87,414.0319,397.6396,16.3113,24.2319,24.7839,0.0433,,59076.0499,59076.0499,27295.9497,4064432.2331,4064432.2331,82.56,55.04,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241129,66.5,69.3,65.74,68.8,67.2,1.6,2.381,172483.79,1165948.268,2.9197,6.319,0.95,414.0319,397.6396,16.3113,24.2319,24.7839,0.0433,,59076.0499,59076.0499,27295.9497,4064432.2331,4064432.2331,80.64,53.76,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241128,68.0,68.99,66.9,67.2,68.54,-1.34,-1.9551,142980.9,971342.394,2.4203,5.2382,0.8,404.4032,388.3921,15.932,23.6684,24.2076,0.0443,,59076.0499,59076.0499,27295.9497,3969910.5533,3969910.5533,82.25,54.83,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241127,65.03,69.08,63.63,68.54,64.1,4.44,6.9267,249203.68,1670879.935,4.2184,9.1297,1.49,412.4672,396.1369,16.2496,24.1403,24.6903,0.0434,,59076.0499,59076.0499,27295.9497,4049072.4601,4049072.4601,76.92,51.28,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241126,64.64,65.48,64.1,64.1,64.64,-0.54,-0.8354,104848.96,680104.022,1.7748,3.8412,0.57,385.7477,370.4752,15.197,22.5765,23.0908,0.0464,,59076.0499,59076.0499,27295.9497,3786774.7986,3786774.7986,77.57,51.71,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241125,66.4,67.45,63.22,64.64,67.35,-2.71,-4.0238,208080.98,1351826.521,3.5223,7.6231,1.08,388.9974,373.5962,15.325,22.7667,23.2854,0.046,,59076.0499,59076.0499,27295.9497,3818675.8655,3818675.8655,80.82,53.88,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241122,69.89,71.08,67.16,67.35,69.72,-2.37,-3.3993,203064.64,1413667.262,3.4373,7.4394,0.97,405.3059,389.2591,15.9675,23.7212,24.2616,0.0442,,59076.0499,59076.0499,27295.9497,3978771.9608,3978771.9608,83.66,55.78,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241121,70.58,70.58,69.0,69.72,70.63,-0.91,-1.2884,129649.04,904685.048,2.1946,4.7498,0.6,419.5683,402.9568,16.5294,24.556,25.1154,0.0427,,59076.0499,59076.0499,27295.9497,4118782.199,4118782.199,84.76,56.5,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241120,69.0,70.82,67.99,70.63,69.2,1.43,2.0665,189675.88,1324076.372,3.2107,6.9489,0.9,425.0446,408.2163,16.7451,24.8765,25.4432,0.0421,,59076.0499,59076.0499,27295.9497,4172541.4044,4172541.4044,83.04,55.36,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241119,67.9,69.38,66.42,69.2,68.25,0.95,1.3919,196541.66,1335818.902,3.3269,7.2004,0.83,416.439,399.9514,16.4061,24.3728,24.928,0.043,,59076.0499,59076.0499,27295.9497,4088062.6531,4088062.6531,81.9,54.6,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241118,72.4,73.0,67.51,68.25,72.4,-4.15,-5.732,240686.89,1684320.646,4.0742,8.8177,0.97,410.722,394.4608,16.1809,24.0382,24.5858,0.0436,,59076.0499,59076.0499,27295.9497,4031940.4057,4031940.4057,86.88,57.92,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241115,77.49,77.77,72.4,72.4,77.91,-5.51,-7.0723,290064.82,2164017.217,4.91,10.6267,1.09,435.6963,418.4463,17.1648,25.4999,26.0808,0.0411,,59076.0499,59076.0499,27295.9497,4277106.0128,4277106.0128,93.49,62.33,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241114,81.5,81.56,77.71,77.91,80.81,-2.9,-3.5887,164405.0,1307871.235,2.7829,6.0231,0.49,468.855,450.2921,18.4711,27.4405,28.0656,0.0382,,59076.0499,59076.0499,27295.9497,4602615.0477,4602615.0477,96.97,64.65,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241113,78.6,81.97,78.59,80.81,80.58,0.23,0.2854,161934.01,1301578.218,2.7411,5.9325,0.39,486.3069,467.0531,19.1587,28.4619,29.1103,0.0368,,59076.0499,59076.0499,27295.9497,4773935.5924,4773935.5924,96.7,64.46,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241112,84.99,84.99,78.45,80.58,84.35,-3.77,-4.4695,333547.4,2698883.397,5.6461,12.2197,0.71,484.9228,465.7238,19.1041,28.3809,29.0275,0.0369,,59076.0499,59076.0499,27295.9497,4760348.1009,4760348.1009,101.22,67.48,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241111,83.61,84.73,80.28,84.35,83.95,0.4,0.4765,286283.24,2367964.517,4.846,10.4881,0.58,507.6103,487.513,19.9979,29.7088,30.3855,0.0353,,59076.0499,59076.0499,27295.9497,4983064.8091,4983064.8091,100.74,67.16,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241108,82.85,86.65,82.7,83.95,82.58,1.37,1.659,388999.72,3284175.806,6.5847,14.2512,0.75,505.2031,485.2012,19.9031,29.5679,30.2414,0.0355,,59076.0499,59076.0499,27295.9497,4959434.3891,4959434.3891,99.1,66.06,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241107,84.6,84.76,79.28,82.58,87.01,-4.43,-5.0914,492912.88,4035277.924,8.3437,18.0581,0.97,496.9586,477.2831,19.5783,29.0854,29.7479,0.036,,59076.0499,59076.0499,27295.9497,4878500.2007,4878500.2007,104.41,69.61,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241106,95.27,96.9,86.89,87.01,93.21,-6.2,-6.6516,596656.53,5425832.244,10.0998,21.8588,1.23,523.6179,502.8869,20.6286,30.6456,31.3438,0.0342,,59076.0499,59076.0499,27295.9497,5140207.1018,5140207.1018,111.85,74.57,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241105,88.88,94.0,86.0,93.21,83.15,10.06,12.0986,598796.98,5395028.975,10.136,21.9372,1.36,560.9289,538.7207,22.0985,32.8293,33.5772,0.0319,,59076.0499,59076.0499,27295.9497,5506478.6112,5506478.6112,99.78,66.52,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241104,79.79,83.85,75.69,83.15,81.0,2.15,2.6543,400868.01,3221848.293,6.7856,14.686,0.96,500.3888,480.5775,19.7134,29.2861,29.9533,0.0358,,59076.0499,59076.0499,27295.9497,4912173.5492,4912173.5492,97.2,64.8,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241101,76.58,86.3,76.36,81.0,77.59,3.41,4.3949,521075.3,4264809.461,8.8204,19.0898,1.39,487.4503,468.1512,19.2037,28.5289,29.1788,0.0367,,59076.0499,59076.0499,27295.9497,4785160.0419,4785160.0419,93.11,62.07,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241031,76.1,81.66,75.9,77.59,77.44,0.15,0.1937,428181.09,3384332.797,7.248,15.6866,1.26,466.9293,448.4426,18.3952,27.3278,27.9504,0.0384,,59076.0499,59076.0499,27295.9497,4583710.7117,4583710.7117,92.93,61.95,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241030,74.75,82.28,74.3,77.44,74.09,3.35,4.5215,469807.97,3692471.661,7.9526,17.2116,1.4,466.0266,447.5757,18.3597,27.275,27.8963,0.0384,,59076.0499,59076.0499,27295.9497,4574849.3043,4574849.3043,88.91,59.27,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241029,70.62,75.54,70.6,74.09,71.63,2.46,3.4343,388235.18,2846642.449,6.5718,14.2232,1.15,445.8666,428.2139,17.5655,26.0951,26.6896,0.0402,,59076.0499,59076.0499,27295.9497,4376944.5371,4376944.5371,85.96,57.3,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241028,70.74,73.6,69.49,71.63,70.74,0.89,1.2581,280613.28,2009115.288,4.75,10.2804,0.69,431.0625,413.996,16.9822,25.2287,25.8034,0.0415,,59076.0499,59076.0499,27295.9497,4231617.4543,4231617.4543,84.89,56.59,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241025,71.71,72.58,69.7,70.74,72.36,-1.62,-2.2388,312811.89,2216806.751,5.2951,11.46,0.68,425.7066,408.8521,16.7712,24.9152,25.4828,0.0421,,59076.0499,59076.0499,27295.9497,4179039.7699,4179039.7699,86.83,57.89,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241024,74.0,74.79,72.0,72.36,73.9,-1.54,-2.0839,249460.13,1816040.823,4.2227,9.1391,0.49,435.4556,418.2151,17.1553,25.4858,26.0664,0.0411,,59076.0499,59076.0499,27295.9497,4274742.9708,4274742.9708,88.68,59.12,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241023,72.0,78.35,71.74,73.9,73.88,0.02,0.0271,442833.81,3323075.453,7.496,16.2234,0.85,444.7232,536.2044,17.6545,26.0282,26.9067,0.0403,,59076.0499,59076.0499,27295.9497,4365720.0876,4365720.0876,88.66,59.1,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241022,74.7,78.5,72.88,73.88,76.47,-2.59,-3.3869,398475.5,2985399.78,6.7451,14.5983,0.65,444.6028,536.0592,17.6497,26.0211,26.8994,0.0403,,59076.0499,59076.0499,27295.9497,4364538.5666,4364538.5666,91.76,61.18,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241021,75.0,84.2,74.02,76.47,73.15,3.32,4.5386,628614.14,4951780.969,10.6408,23.0296,1.01,460.1892,554.8518,18.2684,26.9334,27.8424,0.0389,,59076.0499,59076.0499,27295.9497,4517545.5359,4517545.5359,87.78,58.52,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241018,71.26,77.38,67.13,73.15,71.39,1.76,2.4653,572131.65,4130197.214,9.6847,20.9603,0.93,440.2098,530.7625,17.4753,25.764,26.6336,0.0407,,59076.0499,59076.0499,27295.9497,4321413.0502,4321413.0502,85.67,57.11,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241017,70.98,72.85,68.88,71.39,72.0,-0.61,-0.8472,495922.33,3507125.486,8.3946,18.1683,0.75,429.6182,517.9923,17.0548,25.1441,25.9928,0.0417,,59076.0499,59076.0499,27295.9497,4217439.2024,4217439.2024,86.4,57.6,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241016,73.0,75.58,70.14,72.0,74.34,-2.34,-3.1477,495548.99,3597693.595,8.3883,18.1547,0.76,433.2892,522.4183,17.2006,25.359,26.2149,0.0413,,59076.0499,59076.0499,27295.9497,4253475.5928,4253475.5928,89.21,59.47,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241015,68.45,82.76,67.02,74.34,69.67,4.67,6.703,883949.72,6600831.532,14.9629,32.3839,1.53,447.3711,539.3969,17.7596,26.1832,27.0669,0.04,,59076.0499,59076.0499,27295.9497,4391713.5496,4391713.5496,83.6,55.74,5.976
300114,中航电测,电器仪表,陕西,20100827,300114.SZ,20241014,63.8,69.67,63.8,69.67,58.06,11.61,19.9966,667684.57,4575077.047,11.3021,24.4609,1.31,419.2675,505.5123,16.6439,24.5383,25.3666,0.0427,,59076.0499,59076.0499,27295.9497,4115828.3965,4115828.3965,69.67,46.45,5.976
