股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20251107,10.8,11.15,10.47,10.53,10.9,-0.37,-3.3945,853759.25,916937.433,8.8989,13.8397,0.93,35.8329,33.6685,2.7283,5.0801,4.8896,0.9972,1.3295,95940.0,95940.0,61688.9232,1010248.2,1010248.2,11.99,9.81,2.935
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20251106,11.15,11.17,10.71,10.9,11.17,-0.27,-2.4172,613936.85,666405.922,6.3992,9.9521,0.66,37.092,34.8515,2.8242,5.2586,5.0614,0.9633,1.2844,95940.0,95940.0,61688.9232,1045746.0,1045746.0,12.29,10.05,2.935
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20251105,10.89,11.25,10.65,11.17,10.88,0.29,2.6654,990040.16,1092826.64,10.3194,16.0489,1.21,38.0108,35.7148,2.8941,5.3888,5.1868,0.94,1.2534,95940.0,95940.0,61688.9232,1071649.8,1071649.8,11.97,9.79,2.935
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20251104,11.02,11.36,10.85,10.88,10.8,0.08,0.7407,1438343.95,1593544.927,14.9921,23.3161,2.0,37.0239,34.7876,2.819,5.2489,5.0521,0.9651,1.2868,95940.0,95940.0,61688.9232,1043827.2,1043827.2,11.88,9.72,2.935
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20251103,10.32,10.8,10.32,10.8,10.32,0.48,4.6512,1036037.04,1102530.519,10.7988,16.7945,1.81,36.7517,34.5318,2.7982,5.2103,5.015,0.9722,1.2963,95940.0,95940.0,61688.9232,1036152.0,1036152.0,11.35,9.29,2.935
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20251031,10.19,10.38,10.11,10.32,10.28,0.04,0.3891,521170.81,535067.644,5.4323,8.4484,1.01,35.1183,32.997,2.6739,4.9787,4.7921,1.0174,1.3566,95940.0,95940.0,61688.9232,990100.8,990100.8,11.31,9.25,2.935
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20251030,10.06,10.45,10.0,10.28,10.14,0.14,1.3807,656097.27,671068.582,6.8386,10.6356,1.57,34.9822,32.8691,2.6635,4.9594,4.7735,1.0214,1.3619,95940.0,95940.0,61688.9232,986263.2,986263.2,11.15,9.13,2.935
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20251029,10.11,10.19,9.96,10.14,10.29,-0.15,-1.4577,449781.71,453513.008,4.6882,7.2911,1.22,34.5057,32.4215,2.6272,4.8919,4.7085,1.0355,1.3807,95940.0,95940.0,61688.9232,972831.6,972831.6,11.32,9.26,2.935
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20251028,9.93,10.38,9.92,10.29,9.86,0.43,4.3611,934256.57,951473.653,9.7379,15.1446,3.85,35.0162,32.9011,2.6661,4.9643,4.7781,1.0204,1.3605,95940.0,95940.0,61688.9232,987222.6,987222.6,10.85,8.87,2.935
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20251027,9.77,9.92,9.74,9.86,9.7,0.16,1.6495,299116.24,295014.571,3.1177,4.8488,1.34,33.5529,36.7008,2.6232,4.7568,4.6287,1.0649,1.4199,95940.0,95940.0,61688.9232,945968.4,945968.4,10.67,8.73,2.935
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20251024,9.68,9.91,9.67,9.7,9.68,0.02,0.2066,230957.34,225740.896,2.4073,3.7439,1.03,33.0085,36.1053,2.5807,4.6796,4.5536,1.0825,1.4433,95940.0,95940.0,61688.9232,930618.0,930618.0,10.65,8.71,2.935
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20251023,9.77,9.77,9.52,9.68,9.76,-0.08,-0.8197,179585.34,172342.071,1.8719,2.9111,0.76,32.9404,36.0308,2.5753,4.67,4.5442,1.0847,1.4463,95940.0,95940.0,61688.9232,928699.2,928699.2,10.74,8.78,2.935
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20251022,9.9,9.93,9.75,9.76,9.92,-0.16,-1.6129,204004.06,200225.825,2.1264,3.307,0.84,33.2126,36.3286,2.5966,4.7086,4.5818,1.0758,1.4344,95940.0,95940.0,61688.9232,936374.4,936374.4,10.91,8.93,2.935
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20251021,9.65,9.95,9.65,9.92,9.72,0.2,2.0576,298725.25,295470.903,3.1137,4.8424,1.28,33.7571,36.9242,2.6392,4.7858,4.6569,1.0585,1.4113,95940.0,95940.0,61688.9232,951724.8,951724.8,10.69,8.75,2.935
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20251020,9.49,9.75,9.47,9.72,9.44,0.28,2.9661,203255.63,195109.786,2.1186,3.2948,0.87,33.0765,36.1797,2.586,4.6893,4.563,1.0802,1.4403,95940.0,95940.0,61688.9232,932536.8,932536.8,10.38,8.5,2.935
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20251017,9.66,9.77,9.4,9.44,9.71,-0.27,-2.7806,235513.02,225765.353,2.4548,3.8178,0.99,32.1237,35.1375,2.5115,4.5542,4.4316,1.1123,1.4831,95940.0,95940.0,61688.9232,905673.6,905673.6,10.68,8.74,2.935
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20251016,9.8,9.9,9.58,9.71,9.85,-0.14,-1.4213,245368.87,238320.252,2.5575,3.9775,,33.0425,36.1425,2.5833,4.6845,4.5583,1.0814,1.4418,95940.0,95940.0,61688.9232,931577.4,931577.4,10.84,8.87,2.935
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20251015,9.97,9.98,9.66,9.85,9.86,-0.01,-0.1014,226513.4,221571.234,2.361,3.6719,0.8,33.5189,36.6636,2.6206,4.752,4.624,1.066,1.4213,95940.0,95940.0,61688.9232,945009.0,945009.0,10.85,8.87,2.935
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20251014,9.92,10.05,9.81,9.86,9.92,-0.06,-0.6048,254473.41,252922.476,2.6524,4.1251,0.89,33.5529,36.7008,2.6232,4.7568,4.6287,1.0649,1.4199,95940.0,95940.0,61688.9232,945968.4,945968.4,10.91,8.93,2.935
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20251013,9.55,9.93,9.51,9.92,9.91,0.01,0.1009,203234.14,199137.256,2.1183,3.2945,0.59,33.7571,36.9242,2.6392,4.7858,4.6569,1.0585,1.4113,95940.0,95940.0,61688.9232,951724.8,951724.8,10.9,8.92,2.935
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20251010,10.07,10.11,9.89,9.91,10.1,-0.19,-1.8812,256540.12,255958.713,2.674,4.1586,0.79,33.7231,36.887,2.6365,4.7809,4.6522,1.0595,1.4127,95940.0,95940.0,61688.9232,950765.4,950765.4,11.11,9.09,2.935
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20251009,10.0,10.13,9.96,10.1,10.15,-0.05,-0.4926,285297.63,286457.185,2.9737,4.6248,0.94,34.3696,37.5942,2.6871,4.8726,4.7414,1.0396,1.3861,95940.0,95940.0,61688.9232,968994.0,968994.0,11.17,9.14,2.935
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20250930,9.92,10.23,9.86,10.15,9.92,0.23,2.3185,407884.02,411562.143,4.2514,6.6119,1.48,34.5398,37.7803,2.7004,4.8967,4.7649,1.0345,1.3793,95940.0,95940.0,61688.9232,973791.0,973791.0,10.91,8.93,2.935
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20250929,9.8,9.95,9.78,9.92,9.87,0.05,0.5066,277013.09,273709.274,2.8874,4.4905,0.98,33.7571,36.9242,2.6392,4.7858,4.6569,1.0585,1.4113,95940.0,95940.0,61688.9232,951724.8,951724.8,10.86,8.88,2.935
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20250926,9.57,10.05,9.55,9.87,9.61,0.26,2.7055,494004.59,488700.852,5.1491,8.008,1.87,33.587,36.7381,2.6259,4.7616,4.6334,1.0638,1.4184,95940.0,95940.0,61688.9232,946927.8,946927.8,10.57,8.65,2.935
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20250925,9.61,9.69,9.55,9.61,9.62,-0.01,-0.104,155967.0,150076.938,1.6257,2.5283,0.38,32.7022,35.7703,2.5567,4.6362,4.5114,1.0926,1.4568,95940.0,95940.0,61688.9232,921983.4,921983.4,10.58,8.66,2.935
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20250924,9.54,9.62,9.47,9.62,9.61,0.01,0.1041,181207.12,173270.496,1.8888,2.9374,0.46,32.7362,35.8075,2.5594,4.641,4.5161,1.0915,1.4553,95940.0,95940.0,61688.9232,922942.8,922942.8,10.57,8.65,2.935
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20250923,9.88,9.9,9.48,9.61,9.85,-0.24,-2.4365,265962.29,255692.167,2.7722,4.3113,0.7,32.7022,35.7703,2.5567,4.6362,4.5114,1.0926,1.4568,95940.0,95940.0,61688.9232,921983.4,921983.4,10.84,8.87,2.935
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20250922,9.9,10.05,9.75,9.85,9.77,0.08,0.8188,315021.54,310224.221,3.2835,5.1066,0.87,33.5189,36.6636,2.6206,4.752,4.624,1.066,1.4213,95940.0,95940.0,61688.9232,945009.0,945009.0,10.75,8.79,2.935
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20250919,9.97,10.13,9.72,9.77,9.97,-0.2,-2.006,401019.09,394292.498,4.1799,6.5007,1.26,33.2467,36.3658,2.5993,4.7134,4.5865,1.0747,1.433,95940.0,95940.0,61688.9232,937333.8,937333.8,10.97,8.97,2.935
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20250918,9.5,10.14,9.44,9.97,9.47,0.5,5.2798,872634.5,864135.725,9.0956,14.1457,4.83,33.9272,37.1103,2.6525,4.8099,4.6804,1.0532,1.4042,95940.0,95940.0,61688.9232,956521.8,956521.8,10.42,8.52,2.935
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20250917,9.51,9.52,9.45,9.47,9.52,-0.05,-0.5252,123847.18,117452.141,1.2909,2.0076,0.64,32.2258,35.2492,2.5195,4.5687,4.4456,1.1088,1.4784,95940.0,95940.0,61688.9232,908551.8,908551.8,10.47,8.57,2.935
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20250916,9.48,9.53,9.35,9.52,9.48,0.04,0.4219,198920.29,187808.813,2.0734,3.2246,0.95,32.3959,35.4353,2.5328,4.5928,4.4691,1.1029,1.4706,95940.0,95940.0,61688.9232,913348.8,913348.8,10.43,8.53,2.935
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20250915,9.63,9.63,9.46,9.48,9.62,-0.14,-1.4553,213084.0,202519.91,2.221,3.4542,1.02,32.2598,35.2864,2.5221,4.5735,4.4503,1.1076,1.4768,95940.0,95940.0,61688.9232,909511.2,909511.2,10.58,8.66,2.935
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20250912,9.72,9.75,9.62,9.62,9.72,-0.1,-1.0288,185106.87,178947.832,1.9294,3.0007,0.88,32.7362,35.8075,2.5594,4.641,4.5161,1.0915,1.4553,95940.0,95940.0,61688.9232,922942.8,922942.8,10.69,8.75,2.935
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20250911,9.67,9.76,9.56,9.76,9.66,0.1,1.0352,183213.47,177254.314,1.9097,2.97,0.81,33.2126,36.3286,2.5693,4.7086,4.5818,1.0758,1.0246,95940.0,95940.0,61688.9232,936374.4,936374.4,10.63,8.69,2.923
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20250910,9.75,9.79,9.61,9.66,9.8,-0.14,-1.4286,192299.55,185831.939,2.0044,3.1172,0.74,32.8723,35.9564,2.543,4.6603,4.5348,1.087,1.0352,95940.0,95940.0,61688.9232,926780.4,926780.4,10.78,8.82,2.923
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20250909,9.77,9.97,9.7,9.8,9.73,0.07,0.7194,275409.71,270994.961,2.8706,4.4645,1.05,33.3487,36.4775,2.5798,4.7279,4.6006,1.0714,1.0204,95940.0,95940.0,61688.9232,940212.0,940212.0,10.7,8.76,2.923
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20250908,9.6,9.74,9.55,9.73,9.6,0.13,1.3542,213486.15,206582.889,2.2252,3.4607,0.76,33.1105,36.217,2.5614,4.6941,4.5677,1.0791,1.0277,95940.0,95940.0,61688.9232,933496.2,933496.2,10.56,8.64,2.923
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20250905,9.51,9.61,9.41,9.6,9.46,0.14,1.4799,187623.98,179156.757,1.9556,3.0415,0.6,32.6682,35.7331,2.5272,4.6314,4.5067,1.0938,1.0417,95940.0,95940.0,61688.9232,921024.0,921024.0,10.41,8.51,2.923
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20250904,9.53,9.65,9.35,9.46,9.59,-0.13,-1.3556,266816.07,254462.325,2.7811,4.3252,0.7,32.1918,35.212,2.4903,4.5638,4.4409,1.1099,1.0571,95940.0,95940.0,61688.9232,907592.4,907592.4,10.55,8.63,2.923
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20250903,10.08,10.15,9.56,9.59,10.08,-0.49,-4.8611,351193.62,344703.95,3.6606,5.693,0.74,32.6341,35.6959,2.5245,4.6266,4.502,1.0949,1.0428,95940.0,95940.0,61688.9232,920064.6,920064.6,11.09,9.07,2.923
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20250902,10.21,10.21,9.98,10.08,10.28,-0.2,-1.9455,290820.95,292602.424,3.0313,4.7143,0.57,34.3016,37.5197,2.6535,4.863,4.732,1.0417,0.9921,95940.0,95940.0,61688.9232,967075.2,967075.2,11.31,9.25,2.923
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20250901,10.23,10.29,10.08,10.28,10.23,0.05,0.4888,310150.92,315376.871,3.2328,5.0277,0.57,34.9822,38.2642,2.7062,4.9594,4.8259,1.0214,0.9728,95940.0,95940.0,61688.9232,986263.2,986263.2,11.25,9.21,2.923
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20250829,10.19,10.28,10.07,10.23,10.18,0.05,0.4912,344810.53,350966.274,3.594,5.5895,0.61,34.812,38.0781,2.693,4.9353,4.8024,1.0264,0.9775,95940.0,95940.0,61688.9232,981466.2,981466.2,11.2,9.16,2.923
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20250828,10.26,10.34,9.79,10.18,10.28,-0.1,-0.9728,615993.65,621264.908,6.4206,9.9855,1.17,34.6419,37.8919,2.6798,4.9112,4.7789,1.0314,0.9823,95940.0,95940.0,61688.9232,976669.2,976669.2,11.31,9.25,2.923
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20250827,10.66,10.67,10.27,10.28,10.81,-0.53,-4.9029,800900.01,837805.986,8.3479,12.9829,1.65,34.9822,38.2642,2.7062,4.9594,4.8259,1.0214,0.9728,95940.0,95940.0,61688.9232,986263.2,986263.2,11.89,9.73,2.923
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20250826,10.85,10.9,10.71,10.81,10.97,-0.16,-1.4585,485677.74,524362.834,5.0623,7.873,0.9,36.7857,40.2369,2.8457,5.2151,5.0747,0.9713,0.9251,95940.0,95940.0,61688.9232,1037111.4,1037111.4,12.07,9.87,2.923
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20250825,11.0,11.02,10.88,10.97,10.97,0.0,0.0,488465.34,534773.241,5.0914,7.9182,0.74,37.3302,39.4986,2.9378,5.2923,4.9472,0.9572,0.9116,95940.0,95940.0,61688.9232,1052461.8,1052461.8,12.07,9.87,2.923
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20250822,10.89,10.98,10.79,10.97,10.89,0.08,0.7346,440415.78,480268.187,4.5905,7.1393,0.59,37.3302,39.4986,2.9378,5.2923,4.9472,0.9572,0.9116,95940.0,95940.0,61688.9232,1052461.8,1052461.8,11.98,9.8,2.9231
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20250821,10.9,10.97,10.82,10.89,10.96,-0.07,-0.6387,415060.66,451716.055,4.3263,6.7283,0.5,37.0579,39.2106,2.9164,5.2537,4.9112,0.9642,0.9183,95940.0,95940.0,61688.9232,1044786.6,1044786.6,12.06,9.86,2.9231
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20250820,11.12,11.16,10.77,10.96,11.11,-0.15,-1.3501,596085.17,650734.677,6.2131,9.6628,0.7,37.2962,39.4626,2.9351,5.2875,4.9427,0.958,0.9124,95940.0,95940.0,61688.9232,1051502.4,1051502.4,12.22,10.0,2.9231
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20250819,11.36,11.43,11.07,11.11,11.39,-0.28,-2.4583,745935.23,834933.317,7.775,12.0919,0.91,37.8066,40.0027,2.9753,5.3599,5.0104,0.9451,0.9001,95940.0,95940.0,61688.9232,1065893.4,1065893.4,12.53,10.25,2.9231
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20250818,11.0,11.58,11.0,11.39,10.97,0.42,3.8286,1108704.28,1257140.73,11.5562,17.9725,1.54,38.7594,41.0109,3.0503,5.4949,5.1366,0.9219,0.878,95940.0,95940.0,61688.9232,1092756.6,1092756.6,12.07,9.87,2.9231
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20250815,10.62,11.09,10.52,10.97,10.81,0.16,1.4801,880817.65,959062.255,9.1809,14.2784,1.19,37.3302,39.4986,2.9378,5.2923,4.9472,0.9572,0.9116,95940.0,95940.0,61688.9232,1052461.8,1052461.8,11.89,9.73,2.9231
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20250814,10.8,10.99,10.53,10.81,10.8,0.01,0.0926,844450.46,906835.69,8.8019,13.6889,1.18,36.7857,38.9225,2.895,5.2151,4.8751,0.9713,0.9251,95940.0,95940.0,61688.9232,1037111.4,1037111.4,11.88,9.72,2.923
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20250813,10.68,11.03,10.68,10.8,10.84,-0.04,-0.369,655456.45,710443.388,6.8319,10.6252,0.8,36.7517,38.8865,2.8923,5.2103,4.8706,0.9722,0.9259,95940.0,95940.0,61688.9232,1036152.0,1036152.0,11.92,9.76,2.923
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20250812,10.92,11.23,10.74,10.84,10.9,-0.06,-0.5505,607129.05,664077.257,6.3282,9.8418,0.74,36.8878,39.0305,2.903,5.2296,4.8886,0.9686,0.9225,95940.0,95940.0,61688.9232,1039989.6,1039989.6,11.99,9.81,2.923
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20250811,11.0,11.06,10.81,10.9,10.97,-0.07,-0.6381,620562.4,677516.043,6.4682,10.0595,0.77,37.092,39.2466,2.9191,5.2586,4.9157,0.9633,0.9174,95940.0,95940.0,61688.9232,1045746.0,1045746.0,12.07,9.87,2.923
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20250808,10.78,11.5,10.74,10.97,10.83,0.14,1.2927,973249.94,1086753.919,10.1444,15.7767,1.34,37.3302,39.4986,2.9378,5.2923,4.9472,0.9572,0.9116,95940.0,95940.0,61688.9232,1052461.8,1052461.8,11.91,9.75,2.923
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20250807,11.13,11.19,10.78,10.83,11.05,-0.22,-1.991,730569.89,795127.365,7.6149,11.8428,1.04,36.8538,38.9945,2.9003,5.2248,4.8841,0.9695,0.9234,95940.0,95940.0,61688.9232,1039030.2,1039030.2,12.16,9.95,2.923
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20250806,10.65,11.07,10.59,11.05,10.65,0.4,3.7559,1143924.28,1248953.855,11.9233,18.5434,1.67,37.6024,39.7867,2.9593,5.3309,4.9833,0.9502,0.905,95940.0,95940.0,61688.9232,1060137.0,1060137.0,11.72,9.59,2.923
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20250805,10.51,10.75,10.44,10.65,10.52,0.13,1.2357,660096.62,699114.893,6.8803,10.7004,0.99,36.2412,38.3464,2.8521,5.1379,4.8029,0.9859,0.939,95940.0,95940.0,61688.9232,1021761.0,1021761.0,11.57,9.47,2.923
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20250804,10.1,10.54,10.06,10.52,10.18,0.34,3.3399,543980.75,564808.946,5.67,8.8181,0.88,35.7989,37.8783,2.8173,5.0752,4.7443,0.9981,0.9506,95940.0,95940.0,61688.9232,1009288.8,1009288.8,11.2,9.16,2.923
601890,亚星锚链,船舶,江苏,20101228,601890.SH,20250801,10.4,10.49,10.08,10.18,10.4,-0.22,-2.1154,550382.17,561305.308,5.7367,8.9219,0.95,34.6419,36.6541,2.7263,4.9112,4.591,1.0314,0.9823,95940.0,95940.0,61688.9232,976669.2,976669.2,11.44,9.36,2.923
