股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601398,工商银行,银行,北京,20061027,601398.SH,20251119,8.2,8.32,8.17,8.23,8.2,0.03,0.3659,2344283.13,1935987.517,0.087,0.7515,0.82,8.0173,7.998,0.7671,3.5693,3.5111,3.723,3.7424,35640625.7089,26961221.2539,3119269.1681,293322349.5842,221890850.9196,9.02,7.38,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20251118,8.14,8.25,8.11,8.2,8.17,0.03,0.3672,2175959.65,1780723.631,0.0807,0.6976,0.77,7.988,7.9688,0.7643,3.5562,3.4983,3.7366,3.7561,35640625.7089,26961221.2539,3119269.1681,292253130.813,221082014.282,8.99,7.35,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20251117,8.25,8.26,8.11,8.17,8.25,-0.08,-0.9697,2582768.1,2109115.127,0.0958,0.828,0.94,7.9588,7.9397,0.7615,3.5432,3.4855,3.7503,3.7699,35640625.7089,26961221.2539,3119269.1681,291183912.0417,220273177.6444,9.08,7.43,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20251114,8.23,8.38,8.22,8.25,8.21,0.04,0.4872,3063351.29,2542717.457,0.1136,0.9821,1.14,8.0368,8.0174,0.769,3.5779,3.5197,3.7139,3.7333,35640625.7089,26961221.2539,3119269.1681,294035162.0984,222430075.3447,9.03,7.39,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20251113,8.21,8.24,8.08,8.21,8.19,0.02,0.2442,2901379.15,2369679.711,0.1076,0.9301,1.07,7.9978,7.9785,0.7652,3.5606,3.5026,3.732,3.7515,35640625.7089,26961221.2539,3119269.1681,292609537.0701,221351626.4945,9.01,7.37,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20251112,8.16,8.32,8.15,8.19,8.16,0.03,0.3676,3592897.95,2963066.407,0.1333,1.1518,1.29,7.9783,7.9591,0.7634,3.5519,3.4941,3.7411,3.7607,35640625.7089,26961221.2539,3119269.1681,291896724.5559,220812402.0694,8.98,7.34,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20251111,8.1,8.17,8.07,8.16,8.12,0.04,0.4926,1917401.04,1558044.146,0.0711,0.6147,0.58,7.9491,7.9299,0.7606,3.5389,3.4813,3.7549,3.7745,35640625.7089,26961221.2539,3119269.1681,290827505.7846,220003565.4318,8.93,7.31,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20251110,8.02,8.13,7.98,8.12,8.05,0.07,0.8696,2232913.15,1801106.446,0.0828,0.7158,0.63,7.9101,7.8911,0.7568,3.5215,3.4642,3.7734,3.7931,35640625.7089,26961221.2539,3119269.1681,289401880.7563,218925116.5817,8.86,7.25,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20251107,8.09,8.16,8.02,8.05,8.09,-0.04,-0.4944,2801613.58,2259074.574,0.1039,0.8982,0.76,7.8419,7.823,0.7503,3.4912,3.4343,3.8062,3.8261,35640625.7089,26961221.2539,3119269.1681,286907036.9566,217037831.0939,8.9,7.28,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20251106,8.12,8.15,8.06,8.09,8.14,-0.05,-0.6143,3009758.0,2437052.281,0.1116,0.9649,0.82,7.8809,7.8619,0.7541,3.5085,3.4514,3.7874,3.8071,35640625.7089,26961221.2539,3119269.1681,288332661.985,218116279.9441,8.95,7.33,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20251105,8.17,8.21,8.09,8.14,8.13,0.01,0.123,3941536.3,3216874.938,0.1462,1.2636,1.1,7.9296,7.9105,0.7587,3.5302,3.4727,3.7641,3.7838,35640625.7089,26961221.2539,3119269.1681,290114693.2704,219464341.0067,8.94,7.32,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20251104,7.89,8.14,7.89,8.13,7.9,0.23,2.9114,4410976.05,3556070.089,0.1636,1.4141,1.3,7.9199,7.9008,0.7578,3.5259,3.4685,3.7687,3.7884,35640625.7089,26961221.2539,3119269.1681,289758287.0134,219194728.7942,8.69,7.11,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20251103,7.79,7.94,7.78,7.9,7.78,0.12,1.5424,3420734.24,2696886.643,0.1269,1.0966,0.98,7.6958,7.6773,0.7363,3.4261,3.3703,3.8785,3.8987,35640625.7089,26961221.2539,3119269.1681,281560943.1003,212993647.9058,8.56,7.0,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20251031,7.87,7.87,7.67,7.78,7.84,-0.06,-0.7653,3693253.24,2861703.074,0.137,1.184,1.09,7.5789,7.5607,0.7252,3.3741,3.3191,3.9383,3.9588,35640625.7089,26961221.2539,3119269.1681,277284068.0152,209758301.3553,8.62,7.06,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20251030,7.83,7.9,7.78,7.84,7.83,0.01,0.1277,2787161.26,2186887.58,0.1034,0.8935,0.75,7.6374,7.687,0.7451,3.4001,3.3731,3.9082,3.9285,35640625.7089,26961221.2539,3119269.1681,279422505.5578,211375974.6306,8.61,7.05,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20251029,7.98,7.99,7.8,7.83,7.99,-0.16,-2.0025,3683044.39,2902412.947,0.1366,1.1807,0.99,7.6276,7.6772,0.7441,3.3958,3.3688,3.9131,3.9336,35640625.7089,26961221.2539,3119269.1681,279066099.3007,211106362.418,8.79,7.19,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20251028,7.9,8.02,7.85,7.99,7.91,0.08,1.0114,3320408.17,2640150.337,0.1232,1.0645,0.88,7.7835,7.8341,0.7593,3.4652,3.4376,3.8348,3.8548,35640625.7089,26961221.2539,3119269.1681,284768599.4141,215420157.8187,8.7,7.12,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20251027,7.8,7.94,7.74,7.91,7.84,0.07,0.8929,3919946.77,3079616.6,0.1454,1.2567,1.04,7.7055,7.7557,0.7517,3.4305,3.4032,3.8736,3.8938,35640625.7089,26961221.2539,3119269.1681,281917349.3574,213263260.1183,8.62,7.06,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20251024,7.8,7.89,7.76,7.84,7.84,0.0,0.0,3263623.33,2556166.917,0.121,1.0463,0.83,7.6374,7.687,0.7451,3.4001,3.3731,3.9082,3.9285,35640625.7089,26961221.2539,3119269.1681,279422505.5578,211375974.6306,8.62,7.06,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20251023,7.76,7.89,7.71,7.84,7.76,0.08,1.0309,4326614.32,3378223.696,0.1605,1.3871,1.07,7.6374,7.687,0.7451,3.4001,3.3731,3.9082,3.9285,35640625.7089,26961221.2539,3119269.1681,279422505.5578,211375974.6306,8.54,6.98,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20251022,7.63,7.79,7.62,7.76,7.64,0.12,1.5707,3815865.56,2942641.849,0.1415,1.2233,0.93,7.5594,7.6086,0.7375,3.3654,3.3386,3.9484,3.969,35640625.7089,26961221.2539,3119269.1681,276571255.5011,209219076.9303,8.4,6.88,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20251021,7.58,7.65,7.54,7.64,7.61,0.03,0.3942,3441139.24,2616075.703,0.1276,1.1032,0.72,7.4425,7.4909,0.7261,3.3134,3.287,4.0105,4.0314,35640625.7089,26961221.2539,3119269.1681,272294380.416,205983730.3798,8.37,6.85,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20251020,7.59,7.65,7.47,7.61,7.62,-0.01,-0.1312,3919785.93,2960246.448,0.1454,1.2566,0.82,7.4133,7.4615,0.7232,3.3004,3.2741,4.0263,4.0473,35640625.7089,26961221.2539,3119269.1681,271225161.6447,205174893.7422,8.38,6.86,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20251017,7.63,7.72,7.57,7.62,7.63,-0.01,-0.1311,4087002.46,3125404.222,0.1516,1.3102,0.89,7.423,7.4713,0.7242,3.3047,3.2784,4.021,4.042,35640625.7089,26961221.2539,3119269.1681,271581567.9018,205444505.9547,8.39,6.87,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20251016,7.43,7.65,7.43,7.63,7.46,0.17,2.2788,4956233.45,3749953.456,0.1838,1.5889,,7.4328,7.4811,0.7251,3.309,3.2827,4.0157,4.0367,35640625.7089,26961221.2539,3119269.1681,271937974.1589,205714118.1673,8.21,6.71,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20251015,7.47,7.54,7.42,7.46,7.5,-0.04,-0.5333,4075993.19,3046378.594,0.1512,1.3067,1.05,7.2672,7.3144,0.7089,3.2353,3.2096,4.1072,4.1287,35640625.7089,26961221.2539,3119269.1681,265879067.7884,201130710.5541,8.25,6.75,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20251014,7.26,7.5,7.22,7.5,7.27,0.23,3.1637,6938781.4,5134528.488,0.2574,2.2245,2.11,7.3061,7.3537,0.7127,3.2527,3.2268,4.0853,4.1066,35640625.7089,26961221.2539,3119269.1681,267304692.8168,202209159.4043,8.0,6.54,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20251013,7.32,7.36,7.23,7.27,7.31,-0.04,-0.5472,3957386.05,2882595.178,0.1468,1.2687,1.3,7.0821,7.1281,0.6909,3.1529,3.1278,4.2146,4.2366,35640625.7089,26961221.2539,3119269.1681,259107348.9037,196008078.5159,8.04,6.58,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20251010,7.29,7.36,7.28,7.31,7.31,0.0,0.0,3048696.89,2232583.779,0.1131,0.9774,0.99,7.1211,7.1674,0.6947,3.1703,3.145,4.1915,4.2134,35640625.7089,26961221.2539,3119269.1681,260532973.9321,197086527.366,8.04,6.58,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20251009,7.25,7.32,7.2,7.31,7.3,0.01,0.137,2977410.76,2160546.979,0.1104,0.9545,0.85,7.1211,7.1674,0.6947,3.1703,3.145,4.1915,4.2134,35640625.7089,26961221.2539,3119269.1681,260532973.9321,197086527.366,8.03,6.57,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20250930,7.31,7.33,7.26,7.3,7.33,-0.03,-0.4093,2445676.27,1784123.669,0.0907,0.7841,0.57,7.1113,7.1576,0.6937,3.1659,3.1407,4.1973,4.2191,35640625.7089,26961221.2539,3119269.1681,260176567.675,196816915.1535,8.06,6.6,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20250929,7.38,7.4,7.26,7.33,7.41,-0.08,-1.0796,4050039.33,2967071.849,0.1502,1.2984,1.0,7.1405,7.187,0.6966,3.1789,3.1536,4.1801,4.2019,35640625.7089,26961221.2539,3119269.1681,261245786.4462,197625751.7911,8.15,6.67,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20250926,7.35,7.43,7.3,7.41,7.38,0.03,0.4065,2733592.98,2015436.918,0.1014,0.8764,0.61,7.2185,7.2654,0.7042,3.2136,3.1881,4.1349,4.1565,35640625.7089,26961221.2539,3119269.1681,264097036.5029,199782649.4914,8.12,6.64,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20250925,7.44,7.46,7.31,7.38,7.47,-0.09,-1.2048,3237228.4,2381142.34,0.1201,1.0378,0.67,7.1892,7.236,0.7013,3.2006,3.1751,4.1518,4.1734,35640625.7089,26961221.2539,3119269.1681,263027817.7317,198973812.8538,8.22,6.72,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20250924,7.39,7.53,7.37,7.47,7.4,0.07,0.9459,5142069.19,3831987.701,0.1907,1.6485,1.19,7.2769,7.3242,0.7099,3.2397,3.2139,4.1017,4.1231,35640625.7089,26961221.2539,3119269.1681,266235474.0455,201400322.7666,8.14,6.66,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20250923,7.16,7.41,7.13,7.4,7.18,0.22,3.0641,6288256.04,4616426.036,0.2332,2.0159,1.73,7.2087,7.2556,0.7032,3.2093,3.1838,4.1405,4.1621,35640625.7089,26961221.2539,3119269.1681,263740630.2459,199513037.2789,7.9,6.46,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20250922,7.2,7.25,7.15,7.18,7.2,-0.02,-0.2778,2750891.2,1981415.047,0.102,0.8819,0.73,6.9944,7.0399,0.6823,3.1139,3.0891,4.2674,4.2897,35640625.7089,26961221.2539,3119269.1681,255899692.5899,193581568.603,7.92,6.48,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20250919,7.28,7.28,7.12,7.2,7.29,-0.09,-1.2346,4807097.54,3461205.358,0.1783,1.5411,1.42,7.0139,7.0595,0.6842,3.1226,3.0977,4.2555,4.2777,35640625.7089,26961221.2539,3119269.1681,256612505.1041,194120793.0281,8.02,6.56,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20250918,7.45,7.46,7.28,7.29,7.46,-0.17,-2.2788,5297807.17,3898308.494,0.1965,1.6984,1.55,7.1016,7.1478,0.6928,3.1616,3.1364,4.203,4.2249,35640625.7089,26961221.2539,3119269.1681,259820161.4179,196547302.9409,8.21,6.71,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20250917,7.42,7.46,7.4,7.46,7.45,0.01,0.1342,2475841.86,1840577.293,0.0918,0.7937,0.71,7.2672,7.3144,0.7089,3.2353,3.2096,4.1072,4.1287,35640625.7089,26961221.2539,3119269.1681,265879067.7884,201130710.5541,8.2,6.71,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20250916,7.41,7.49,7.41,7.45,7.43,0.02,0.2692,2893476.14,2156214.466,0.1073,0.9276,0.84,7.2574,7.3046,0.708,3.231,3.2053,4.1127,4.1342,35640625.7089,26961221.2539,3119269.1681,265522661.5313,200861098.3416,8.17,6.69,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20250915,7.45,7.51,7.4,7.43,7.48,-0.05,-0.6684,3295819.21,2450259.696,0.1222,1.0566,0.94,7.238,7.285,0.7061,3.2223,3.1967,4.1238,4.1453,35640625.7089,26961221.2539,3119269.1681,264809849.0171,200321873.9165,8.23,6.73,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20250912,7.49,7.54,7.45,7.48,7.51,-0.03,-0.3995,2992824.63,2242324.705,0.111,0.9595,0.79,7.2867,7.334,0.7108,3.244,3.2182,4.0962,4.1176,35640625.7089,26961221.2539,3119269.1681,266591880.3026,201669934.9792,8.26,6.76,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20250911,7.46,7.58,7.39,7.51,7.47,0.04,0.5355,5415158.55,4047763.814,0.2008,1.736,1.22,7.3159,7.3635,0.7137,3.257,3.2311,4.0799,4.1012,35640625.7089,26961221.2539,3119269.1681,267661099.0738,202478771.6168,8.22,6.72,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20250910,7.44,7.48,7.38,7.47,7.43,0.04,0.5384,2886560.44,2148056.693,0.1071,0.9254,0.59,7.2769,7.3242,0.7099,3.2397,3.2139,4.1017,4.1231,35640625.7089,26961221.2539,3119269.1681,266235474.0455,201400322.7666,8.17,6.69,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20250909,7.39,7.46,7.38,7.43,7.4,0.03,0.4054,2662793.92,1977586.299,0.0988,0.8537,0.45,7.238,7.285,0.7061,3.2223,3.1967,4.1238,4.1453,35640625.7089,26961221.2539,3119269.1681,264809849.0171,200321873.9165,8.14,6.66,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20250908,7.41,7.44,7.37,7.4,7.44,-0.04,-0.5376,3542760.19,2623331.823,0.1314,1.1358,0.6,7.2087,7.2556,0.7032,3.2093,3.1838,4.1405,4.1621,35640625.7089,26961221.2539,3119269.1681,263740630.2459,199513037.2789,8.18,6.7,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20250905,7.52,7.54,7.4,7.44,7.54,-0.1,-1.3263,4417093.09,3294733.88,0.1638,1.4161,0.73,7.2477,7.2948,0.707,3.2266,3.201,4.1183,4.1398,35640625.7089,26961221.2539,3119269.1681,265166255.2742,200591486.129,8.29,6.79,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20250904,7.4,7.6,7.26,7.54,7.44,0.1,1.3441,8760059.36,6522723.401,0.3249,2.8084,1.66,7.3451,7.3929,0.7165,3.27,3.244,4.0637,4.0849,35640625.7089,26961221.2539,3119269.1681,268730317.8451,203287608.2544,8.18,6.7,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20250903,7.57,7.58,7.42,7.44,7.57,-0.13,-1.7173,4919771.33,3687104.656,0.1825,1.5772,0.93,7.2477,7.2948,0.707,3.2266,3.201,4.1183,4.1398,35640625.7089,26961221.2539,3119269.1681,265166255.2742,200591486.129,8.33,6.81,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20250902,7.37,7.57,7.35,7.57,7.38,0.19,2.5745,7690652.13,5756720.401,0.2852,2.4655,1.76,7.3743,7.4223,0.7194,3.283,3.2569,4.0475,4.0687,35640625.7089,26961221.2539,3119269.1681,269799536.6164,204096444.892,8.12,6.64,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20250901,7.43,7.45,7.36,7.38,7.43,-0.05,-0.6729,3845435.84,2842147.961,0.1426,1.2328,0.87,7.1892,7.236,0.7013,3.2006,3.1751,4.1518,4.1734,35640625.7089,26961221.2539,3119269.1681,263027817.7317,198973812.8538,8.17,6.69,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20250829,7.38,7.53,7.38,7.43,7.38,0.05,0.6775,5196151.0,3876595.173,0.1927,1.5008,1.25,7.238,7.3078,0.7249,3.2223,3.2503,4.1238,4.1453,35640625.7089,26961221.2539,3462274.4921,264809849.0171,200321873.9165,8.12,6.64,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20250828,7.41,7.44,7.32,7.38,7.41,-0.03,-0.4049,4654688.87,3436054.969,0.1726,1.3444,1.19,7.1892,7.2586,0.72,3.2006,3.2284,4.1518,4.1734,35640625.7089,26961221.2539,3462274.4921,263027817.7317,198973812.8538,8.15,6.67,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20250827,7.54,7.54,7.41,7.41,7.55,-0.14,-1.8543,5157247.51,3852879.694,0.1913,1.4896,1.45,7.2185,7.2881,0.7229,3.2136,3.2415,4.1349,4.1565,35640625.7089,26961221.2539,3462274.4921,264097036.5029,199782649.4914,8.31,6.8,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20250826,7.58,7.62,7.54,7.55,7.59,-0.04,-0.527,2998328.27,2268338.336,0.1112,0.866,0.83,7.3548,7.4258,0.7366,3.2743,3.3028,4.0583,4.0794,35640625.7089,26961221.2539,3462274.4921,269086724.1022,203557220.4669,8.35,6.83,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20250825,7.6,7.61,7.55,7.59,7.63,-0.04,-0.5242,4131598.05,3129154.376,0.1532,1.1933,1.14,7.3938,7.4652,0.7405,3.2917,3.3203,4.0369,4.0579,35640625.7089,26961221.2539,3462274.4921,270512349.1306,204635669.3171,8.39,6.87,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20250822,7.6,7.63,7.53,7.63,7.6,0.03,0.3947,3837727.89,2908481.745,0.1423,1.1084,0.93,7.4328,7.5045,0.7444,3.309,3.3378,4.0157,4.0367,35640625.7089,26961221.2539,3462274.4921,271937974.1589,205714118.1673,8.36,6.84,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20250821,7.57,7.62,7.51,7.6,7.57,0.03,0.3963,3443027.53,2609843.96,0.1277,0.9944,0.86,7.4036,7.475,0.7415,3.296,3.3246,4.0316,4.0526,35640625.7089,26961221.2539,3462274.4921,270868755.3876,204905281.5296,8.33,6.81,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20250820,7.58,7.62,7.56,7.57,7.57,0.0,0.0,3315205.86,2515293.334,0.123,0.9575,0.82,7.3743,7.4455,0.7385,3.283,3.3115,4.0475,4.0687,35640625.7089,26961221.2539,3462274.4921,269799536.6164,204096444.892,8.33,6.81,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20250819,7.53,7.6,7.51,7.57,7.53,0.04,0.5312,3385247.03,2560802.995,0.1256,0.9778,0.85,7.3743,7.4455,0.7385,3.283,3.3115,4.0475,4.0687,35640625.7089,26961221.2539,3462274.4921,269799536.6164,204096444.892,8.28,6.78,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20250818,7.51,7.54,7.46,7.53,7.55,-0.02,-0.2649,4072372.49,3054805.757,0.151,1.1762,1.06,7.3354,7.4062,0.7346,3.2657,3.294,4.069,4.0903,35640625.7089,26961221.2539,3462274.4921,268373911.588,203017996.0419,8.31,6.8,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20250815,7.7,7.72,7.48,7.55,7.69,-0.14,-1.8205,6480057.87,4882339.779,0.2403,1.8716,2.09,7.3548,7.4258,0.7366,3.2743,3.3028,4.0583,4.0794,35640625.7089,26961221.2539,3462274.4921,269086724.1022,203557220.4669,8.46,6.92,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20250814,7.7,7.76,7.67,7.69,7.7,-0.01,-0.1299,2834872.82,2187318.596,0.1051,0.8188,0.86,7.4912,7.5635,0.7502,3.3351,3.364,3.9844,4.0052,35640625.7089,26961221.2539,3462274.4921,274076411.7014,207331791.4425,8.47,6.93,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20250813,7.77,7.82,7.7,7.7,7.78,-0.08,-1.0283,3360196.75,2601354.456,0.1246,0.9705,1.05,7.501,7.5734,0.7512,3.3394,3.3684,3.9792,4.0,35640625.7089,26961221.2539,3462274.4921,274432817.9585,207601403.655,8.56,7.0,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20250812,7.69,7.81,7.67,7.78,7.7,0.08,1.039,3183980.82,2474883.1,0.1181,0.9196,0.98,7.5789,7.652,0.759,3.3741,3.4034,3.9383,3.9588,35640625.7089,26961221.2539,3462274.4921,277284068.0152,209758301.3553,8.47,6.93,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20250811,7.78,7.8,7.68,7.7,7.79,-0.09,-1.1553,3368392.16,2599658.65,0.1249,0.9729,0.97,7.501,7.5734,0.7512,3.3394,3.3684,3.9792,4.0,35640625.7089,26961221.2539,3462274.4921,274432817.9585,207601403.655,8.57,7.01,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20250808,7.84,7.9,7.77,7.79,7.84,-0.05,-0.6378,2739257.73,2144008.142,0.1016,0.7912,0.69,7.5886,7.6619,0.76,3.3784,3.4077,3.9332,3.9538,35640625.7089,26961221.2539,3462274.4921,277640474.2723,210027913.5679,8.62,7.06,2.4526
601398,工商银行,银行,北京,20061027,601398.SH,20250807,7.75,7.87,7.7,7.84,7.76,0.08,1.0309,3789820.97,2960611.114,0.1406,1.0946,0.91,7.6374,7.7111,0.7649,3.4001,3.4296,3.9082,3.9285,35640625.7089,26961221.2539,3462274.4921,279422505.5578,211375974.6306,8.54,6.98,2.4526
