股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688290,景业智能,专用机械,浙江,20220429,688290.SH,20251121,55.23,56.32,53.85,55.8,55.78,0.02,0.0359,9106.12,50317.204,0.8911,1.9577,0.95,151.6537,351.9143,4.5284,20.6806,22.0118,,,10218.9714,10218.9714,4651.5312,570218.6041,570218.6041,66.94,44.62,1.2153
688290,景业智能,专用机械,浙江,20220429,688290.SH,20251120,57.08,57.26,55.3,55.78,56.51,-0.73,-1.2918,6092.17,34001.851,0.5962,1.3097,0.54,151.5994,351.7881,4.5268,20.6732,22.004,,,10218.9714,10218.9714,4651.5312,570014.2247,570014.2247,67.81,45.21,1.2153
688290,景业智能,专用机械,浙江,20220429,688290.SH,20251119,57.05,57.88,56.21,56.51,57.05,-0.54,-0.9465,6397.89,36497.106,0.6261,1.3754,0.56,153.5834,356.392,4.586,20.9438,22.2919,,,10218.9714,10218.9714,4651.5312,577474.0738,577474.0738,68.46,45.64,1.2153
688290,景业智能,专用机械,浙江,20220429,688290.SH,20251118,56.0,58.38,55.78,57.05,56.34,0.71,1.2602,10378.6,59609.205,1.0156,2.2312,0.87,155.051,359.7977,4.6299,21.1439,22.5049,,,10218.9714,10218.9714,4651.5312,582992.3184,582992.3184,67.61,45.07,1.2153
688290,景业智能,专用机械,浙江,20220429,688290.SH,20251117,57.09,57.4,55.1,56.34,57.1,-0.76,-1.331,15153.69,85083.86,1.4829,3.2578,1.37,153.1214,355.3199,4.5723,20.8808,22.2249,,,10218.9714,10218.9714,4651.5312,575736.8487,575736.8487,68.52,45.68,1.2153
688290,景业智能,专用机械,浙江,20220429,688290.SH,20251114,57.37,58.51,57.1,57.1,57.66,-0.56,-0.9712,9988.16,57641.769,0.9774,2.1473,0.8,155.1869,360.113,4.6339,21.1625,22.5247,,,10218.9714,10218.9714,4651.5312,583503.2669,583503.2669,69.19,46.13,1.2153
688290,景业智能,专用机械,浙江,20220429,688290.SH,20251113,58.0,59.43,56.01,57.66,56.01,1.65,2.9459,14644.95,85123.726,1.4331,3.1484,1.21,156.7089,363.6448,4.6794,21.37,22.7456,,,10218.9714,10218.9714,4651.5312,589225.8909,589225.8909,67.21,44.81,1.2153
688290,景业智能,专用机械,浙江,20220429,688290.SH,20251112,56.79,57.29,56.0,56.01,56.76,-0.75,-1.3214,7317.91,41333.592,0.7161,1.5732,0.54,152.2245,353.2387,4.5455,20.7585,22.0947,,,10218.9714,10218.9714,4651.5312,572364.5881,572364.5881,68.11,45.41,1.2153
688290,景业智能,专用机械,浙江,20220429,688290.SH,20251111,58.68,59.6,56.6,56.76,58.5,-1.74,-2.9744,12442.11,71526.105,1.2176,2.6748,0.76,154.2628,357.9687,4.6063,21.0364,22.3905,,,10218.9714,10218.9714,4651.5312,580028.8167,580028.8167,70.2,46.8,1.2153
688290,景业智能,专用机械,浙江,20220429,688290.SH,20251110,60.69,61.4,58.4,58.5,60.69,-2.19,-3.6085,10992.22,65017.257,1.0757,2.3631,0.57,158.9918,368.9424,4.7475,21.6813,23.0769,,,10218.9714,10218.9714,4651.5312,597809.8269,597809.8269,72.83,48.55,1.2153
688290,景业智能,专用机械,浙江,20220429,688290.SH,20251107,60.0,61.99,58.5,60.74,60.18,0.56,0.9305,16675.64,100396.129,1.6318,3.585,0.87,165.0797,383.0694,4.9094,22.5115,23.9606,,,10218.9714,10218.9714,4651.5312,620700.3228,620700.3228,72.22,48.14,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20251106,61.8,62.78,59.99,60.18,60.6,-0.42,-0.6931,13018.22,79730.599,1.2739,2.7987,0.57,163.5577,379.5377,4.8642,22.304,23.7397,,,10218.9714,10218.9714,4651.5312,614977.6989,614977.6989,72.72,48.48,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20251105,58.6,61.82,58.2,60.6,58.8,1.8,3.0612,14150.61,84294.396,1.3847,3.0421,0.64,164.6992,382.1865,4.8981,22.4596,23.9053,,,10218.9714,10218.9714,4651.5312,619269.6668,619269.6668,70.56,47.04,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20251104,63.64,63.64,58.54,58.8,63.59,-4.79,-7.5326,27319.01,164511.414,2.6734,5.8731,1.41,159.8072,370.8344,4.7526,21.7925,23.1953,,,10218.9714,10218.9714,4651.5312,600875.5183,600875.5183,76.31,50.87,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20251103,62.19,65.9,62.19,63.59,61.53,2.06,3.348,26100.1,168022.843,2.5541,5.6111,1.52,172.8255,401.0435,5.1398,23.5678,25.0848,,,10218.9714,10218.9714,4651.5312,649824.3913,649824.3913,73.84,49.22,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20251031,60.83,62.91,60.83,61.53,61.14,0.39,0.6379,14942.77,92522.839,1.4623,3.2124,0.87,167.2268,388.0517,4.9733,22.8043,24.2722,,,10218.9714,10218.9714,4651.5312,628773.3102,628773.3102,73.37,48.91,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20251030,63.4,64.89,60.35,61.14,65.01,-3.87,-5.9529,31960.9,198739.936,3.1276,6.871,2.41,166.1668,385.5921,4.9418,22.6598,24.1184,,,10218.9714,10218.9714,4651.5312,624787.9114,624787.9114,78.01,52.01,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20251029,64.84,65.76,64.36,65.01,64.8,0.21,0.3241,10331.11,66994.13,1.011,2.221,0.77,176.6848,216.4065,5.1833,24.0941,22.8279,,,10218.9714,10218.9714,4651.5312,664335.3307,664335.3307,77.76,51.84,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20251028,66.61,66.61,64.33,64.8,66.1,-1.3,-1.9667,13558.57,88221.974,1.3268,2.9149,1.03,176.114,215.7074,5.1665,24.0162,22.7542,,,10218.9714,10218.9714,4651.5312,662189.3467,662189.3467,79.32,52.88,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20251027,66.66,67.45,64.7,66.1,65.78,0.32,0.4865,14908.53,98399.823,1.4589,3.2051,1.13,179.6472,220.0349,5.2702,24.498,23.2107,,,10218.9714,10218.9714,4651.5312,675474.0095,675474.0095,78.94,52.62,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20251024,63.6,66.5,62.85,65.78,63.21,2.57,4.0658,15416.36,101140.747,1.5086,3.3143,1.03,178.7775,218.9697,5.2447,24.3794,23.0983,,,10218.9714,10218.9714,4651.5312,672203.9387,672203.9387,75.85,50.57,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20251023,64.55,65.18,61.5,63.21,64.63,-1.42,-2.1971,11986.25,75076.565,1.1729,2.5768,0.63,171.7927,210.4146,5.0398,23.427,22.1959,,,10218.9714,10218.9714,4651.5312,645941.1822,645941.1822,77.56,51.7,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20251022,64.66,65.65,63.09,64.63,64.72,-0.09,-0.1391,11258.72,72635.594,1.1017,2.4204,0.58,175.652,215.1415,5.153,23.9532,22.6945,,,10218.9714,10218.9714,4651.5312,660452.1216,660452.1216,77.66,51.78,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20251021,64.95,65.26,63.8,64.72,64.4,0.32,0.4969,12195.17,78799.023,1.1934,2.6218,0.57,175.8966,215.4411,5.1602,23.9866,22.7261,,,10218.9714,10218.9714,4651.5312,661371.829,661371.829,77.28,51.52,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20251020,66.22,66.62,63.71,64.4,65.88,-1.48,-2.2465,14996.34,96946.665,1.4675,3.224,0.66,175.0269,214.3759,5.1346,23.868,22.6138,,,10218.9714,10218.9714,4651.5312,658101.7582,658101.7582,79.06,52.7,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20251017,65.96,67.15,64.0,65.88,65.2,0.68,1.0429,24752.15,162670.361,2.4222,5.3213,1.14,179.0492,219.3025,5.2526,24.4165,23.1334,,,10218.9714,10218.9714,4651.5312,673225.8358,673225.8358,78.24,52.16,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20251016,62.59,68.0,61.69,65.2,62.34,2.86,4.5877,31755.75,207669.913,3.1075,6.8269,,177.2011,217.0389,5.1984,24.1645,22.8947,,,10218.9714,10218.9714,4651.5312,666276.9353,666276.9353,74.81,49.87,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20251015,60.45,62.37,59.0,62.34,60.14,2.2,3.6581,14113.0,86100.185,1.3811,3.0341,0.59,169.4282,207.5185,4.9704,23.1045,21.8904,,,10218.9714,10218.9714,4651.5312,637050.6771,637050.6771,72.17,48.11,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20251014,63.1,64.91,59.81,60.14,62.98,-2.84,-4.5094,22289.87,137902.476,2.1812,4.7919,0.97,163.449,200.1951,4.795,22.2891,21.1179,,,10218.9714,10218.9714,4651.5312,614568.94,614568.94,75.58,50.38,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20251013,60.21,63.85,60.21,62.98,65.3,-2.32,-3.5528,21056.41,131828.773,2.0605,4.5268,0.91,171.1676,209.649,5.0214,23.3417,22.1151,,,10218.9714,10218.9714,4651.5312,643590.8188,643590.8188,78.36,52.24,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20251010,67.77,68.32,65.09,65.3,67.2,-1.9,-2.8274,19422.85,128574.682,1.9007,4.1756,0.75,177.4729,217.3718,5.2064,24.2015,22.9298,,,10218.9714,10218.9714,4651.5312,667298.8324,667298.8324,80.64,53.76,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20251009,67.88,69.28,66.67,67.2,67.72,-0.52,-0.7679,25293.13,171600.534,2.4751,5.4376,0.82,182.6368,223.6966,5.3579,24.9057,23.597,,,10218.9714,10218.9714,4651.5312,686714.8781,686714.8781,81.26,54.18,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250930,71.5,71.62,67.0,67.72,70.91,-3.19,-4.4987,31547.84,216094.381,3.0872,6.7822,1.07,184.05,225.4276,5.3993,25.0985,23.7796,,,10218.9714,10218.9714,4651.5312,692028.7432,692028.7432,85.09,56.73,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250929,70.84,71.67,69.0,70.91,70.71,0.2,0.2828,17767.18,125630.662,1.7386,3.8196,0.58,192.7198,236.0465,5.6537,26.2807,24.8997,,,10218.9714,10218.9714,4651.5312,724627.262,724627.262,84.85,56.57,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250926,72.6,73.73,70.01,70.71,72.9,-2.19,-3.0041,22273.65,159585.707,2.1796,4.7885,0.71,192.1763,235.3807,5.6377,26.2066,24.8295,,,10218.9714,10218.9714,4651.5312,722583.4677,722583.4677,87.48,58.32,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250925,75.25,75.25,72.7,72.9,74.48,-1.58,-2.1214,32907.28,242685.929,3.2202,7.0745,0.94,198.1283,242.6708,5.8124,27.0183,25.5985,,,10218.9714,10218.9714,4651.5312,744963.0151,744963.0151,89.38,59.58,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250924,66.28,74.98,64.69,74.48,66.0,8.48,12.8485,49351.62,351317.565,4.8294,10.6098,1.52,202.4224,247.9304,5.9383,27.6038,26.1533,,,10218.9714,10218.9714,4651.5312,761108.9899,761108.9899,79.2,52.8,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250923,67.46,67.88,64.01,66.0,67.26,-1.26,-1.8733,24797.59,162106.54,2.4266,5.3311,0.72,179.3754,219.702,5.2622,24.461,23.1756,,,10218.9714,10218.9714,4651.5312,674452.1124,674452.1124,80.71,53.81,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250922,66.33,68.58,66.02,67.26,66.22,1.04,1.5705,23547.96,158604.344,2.3043,5.0624,0.65,182.7998,223.8963,5.3627,24.928,23.618,,,10218.9714,10218.9714,4651.5312,687328.0164,687328.0164,79.46,52.98,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250919,66.5,67.41,64.7,66.22,66.76,-0.54,-0.8089,27354.75,180967.001,2.6769,5.8808,0.75,179.9733,220.4343,5.2798,24.5425,23.2528,,,10218.9714,10218.9714,4651.5312,676700.2861,676700.2861,80.11,53.41,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250918,67.11,69.99,65.0,66.76,67.11,-0.35,-0.5215,50366.81,341233.49,4.9288,10.828,1.51,181.4409,222.2319,5.3228,24.7427,23.4425,,,10218.9714,10218.9714,4651.5312,682218.5307,682218.5307,80.53,53.69,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250917,64.2,67.66,63.7,67.11,64.34,2.77,4.3053,36414.04,240215.601,3.5634,7.8284,1.0,182.3922,223.397,5.3507,24.8724,23.5654,,,10218.9714,10218.9714,4651.5312,685795.1707,685795.1707,77.21,51.47,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250916,63.0,64.94,61.82,64.34,63.17,1.17,1.8521,33419.81,212956.736,3.2704,7.1847,0.9,174.8638,214.1762,5.1299,23.8458,22.5927,,,10218.9714,10218.9714,4651.5312,657488.6199,657488.6199,75.8,50.54,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250915,61.2,64.99,61.01,63.17,61.22,1.95,3.1852,34758.4,220807.244,3.4014,7.4725,0.85,171.684,210.2814,5.0366,23.4121,22.1818,,,10218.9714,10218.9714,4651.5312,645532.4233,645532.4233,73.46,48.98,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250912,62.0,62.67,61.0,61.22,61.8,-0.58,-0.9385,26239.56,162021.021,2.5677,5.6411,0.66,166.3843,203.7902,4.8811,22.6894,21.4971,,,10218.9714,10218.9714,4651.5312,625605.4291,625605.4291,74.16,49.44,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250911,62.69,63.2,61.29,61.8,61.75,0.05,0.081,35405.78,219645.503,3.4647,7.6116,0.87,167.9606,205.721,4.9273,22.9044,21.7008,,,10218.9714,10218.9714,4651.5312,631532.4325,631532.4325,74.1,49.4,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250910,60.0,64.18,60.0,61.75,59.55,2.2,3.6944,52605.41,327132.519,5.1478,11.3093,1.46,167.8247,205.5545,4.9234,22.8858,21.6832,,,10218.9714,10218.9714,4651.5312,631021.484,631021.484,71.46,47.64,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250909,58.9,60.8,58.31,59.55,59.11,0.44,0.7444,36719.27,218709.435,3.5932,7.894,0.98,161.8455,198.2311,4.7479,22.0705,20.9107,,,10218.9714,10218.9714,4651.5312,608539.7469,608539.7469,70.93,47.29,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250908,54.66,59.78,54.2,59.11,54.2,4.91,9.059,53167.61,307201.339,5.2028,11.4301,1.5,160.6497,196.7664,4.7129,21.9074,20.7562,,,10218.9714,10218.9714,4651.5312,604043.3995,604043.3995,65.04,43.36,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250905,51.96,54.8,51.82,54.2,52.26,1.94,3.7122,22237.11,119583.118,2.1761,4.7806,0.62,147.3052,180.4219,4.3214,20.0877,19.0321,,,10218.9714,10218.9714,4651.5312,553868.2499,553868.2499,62.71,41.81,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250904,55.45,56.46,51.21,52.26,55.9,-3.64,-6.5116,39760.6,212806.595,3.8909,8.5479,1.18,142.0327,173.964,4.1667,19.3687,18.3508,,,10218.9714,10218.9714,4651.5312,534043.4454,534043.4454,67.08,44.72,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250903,58.8,58.8,55.59,55.9,58.18,-2.28,-3.9189,28276.1,161858.994,2.767,6.0789,0.82,151.9255,186.0809,4.4569,20.7177,19.629,,,10218.9714,10218.9714,4651.5312,571240.5013,571240.5013,69.82,46.54,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250902,59.06,59.79,56.79,58.18,59.04,-0.86,-1.4566,43234.09,252093.685,4.2308,9.2946,1.34,158.1221,193.6706,4.6387,21.5627,20.4296,,,10218.9714,10218.9714,4651.5312,594539.7561,594539.7561,70.85,47.23,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250901,56.5,59.31,56.02,59.04,55.96,3.08,5.5039,43649.97,255204.023,4.2715,9.384,1.43,160.4594,196.5334,4.7073,21.8815,20.7316,,,10218.9714,10218.9714,4651.5312,603328.0715,603328.0715,67.15,44.77,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250829,56.08,57.18,55.1,55.96,56.49,-0.53,-0.9382,23662.46,132670.373,2.3155,5.087,0.77,152.0886,186.2807,4.4617,20.7399,19.6501,,,10218.9714,10218.9714,4651.5312,571853.6395,571853.6395,67.79,45.19,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250828,55.39,56.64,54.6,56.49,55.89,0.6,1.0735,29050.19,161840.539,2.8428,6.2453,0.9,153.529,188.0449,4.552,20.9364,19.8362,,,10218.9714,10218.9714,4651.5312,577269.6944,577269.6944,67.07,44.71,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250827,57.25,59.18,55.89,55.89,57.2,-1.31,-2.2902,32323.02,186476.242,3.163,6.9489,1.04,151.8983,146.9315,4.5037,20.714,20.8467,,,10218.9714,10218.9714,4651.5312,571138.3115,571138.3115,68.64,45.76,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250826,59.7,59.72,57.0,57.2,59.98,-2.78,-4.6349,32075.54,186912.267,3.1388,6.8957,0.87,155.4587,150.3755,4.6092,21.1995,21.3353,,,10218.9714,10218.9714,4651.5312,584525.1641,584525.1641,71.98,47.98,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250825,59.87,61.98,59.08,59.98,59.28,0.7,1.1808,35178.82,213008.059,3.4425,7.5628,0.92,163.0142,157.6839,4.8333,22.2298,22.3722,,,10218.9714,10218.9714,4651.5312,612933.9046,612933.9046,71.14,47.42,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250822,59.41,59.97,58.52,59.28,59.63,-0.35,-0.587,25960.55,153634.848,2.5404,5.5811,0.65,161.1117,155.8437,4.7769,21.9704,22.1111,,,10218.9714,10218.9714,4651.5312,605780.6246,605780.6246,71.56,47.7,1.2147
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250821,59.65,61.45,58.99,59.63,59.66,-0.03,-0.0503,35626.53,213794.048,3.4863,7.6591,0.91,162.0629,156.7638,4.8051,22.1001,22.2417,,,10218.9714,10218.9714,4651.5312,609357.2646,609357.2646,71.59,47.73,1.2147
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250820,58.85,59.94,58.2,59.66,59.78,-0.12,-0.2007,26027.48,153548.204,2.547,5.5955,0.64,162.1445,156.8426,4.8075,22.1112,22.2528,,,10218.9714,10218.9714,4651.5312,609663.8337,609663.8337,71.74,47.82,1.2147
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250819,57.94,60.44,56.0,59.78,57.94,1.84,3.1757,62605.5,367579.461,6.1264,13.4591,1.67,162.4706,157.1581,4.8171,22.1557,22.2976,,,10218.9714,10218.9714,4651.5312,610890.1103,610890.1103,69.53,46.35,1.2147
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250818,57.6,58.2,56.56,57.94,57.96,-0.02,-0.0345,41551.1,239782.303,4.0661,8.9328,0.9,157.4698,152.3209,4.6689,21.4738,21.6113,,,10218.9714,10218.9714,4651.5312,592087.2029,592087.2029,69.55,46.37,1.2147
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250815,56.24,58.29,56.17,57.96,56.0,1.96,3.5,32380.94,185937.651,3.1687,6.9614,0.68,157.5242,152.3734,4.6705,21.4812,21.6188,,,10218.9714,10218.9714,4651.5312,592291.5823,592291.5823,67.2,44.8,1.2147
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250814,57.82,58.37,55.52,56.0,57.82,-1.82,-3.1477,33614.16,190138.206,3.2894,7.2265,0.62,152.1973,147.2207,4.5125,20.7548,20.8877,,,10218.9714,10218.9714,4651.5312,572262.3984,572262.3984,69.38,46.26,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250813,58.88,58.88,57.13,57.82,58.02,-0.2,-0.3447,32280.11,186331.996,3.1588,6.9397,0.59,157.1437,152.0054,4.6592,21.4293,21.5665,,,10218.9714,10218.9714,4651.5312,590860.9263,590860.9263,69.62,46.42,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250812,60.0,60.09,57.58,58.02,60.1,-2.08,-3.4609,47065.82,274430.219,4.6057,10.1183,0.93,157.6873,152.5312,4.6753,21.5034,21.6411,,,10218.9714,10218.9714,4651.5312,592904.7206,592904.7206,72.12,48.08,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250811,56.03,62.59,55.31,60.1,54.62,5.48,10.033,86401.77,514856.72,8.455,18.5749,2.25,163.3403,157.9994,4.8429,22.2743,22.417,,,10218.9714,10218.9714,4651.5312,614160.1811,614160.1811,65.54,43.7,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250808,56.33,56.33,54.18,54.62,56.5,-1.88,-3.3274,39413.69,215560.451,3.8569,8.4733,1.13,148.4467,143.5928,4.4013,20.2433,20.373,,,10218.9714,10218.9714,4651.5312,558160.2179,558160.2179,67.8,45.2,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250807,55.19,58.28,54.6,56.5,53.84,2.66,4.9406,66385.2,376391.991,6.4963,14.2717,2.6,153.5562,148.5352,4.5528,20.9401,21.0742,,,10218.9714,10218.9714,4651.5312,577371.8841,577371.8841,64.61,43.07,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250806,52.43,54.38,51.52,53.84,51.91,1.93,3.718,34160.55,181817.739,3.3429,7.3439,1.48,146.3268,141.5422,4.3385,19.9542,20.082,,,10218.9714,10218.9714,4651.5312,550189.4202,550189.4202,62.29,41.53,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250805,52.52,53.12,51.44,51.91,51.6,0.31,0.6008,27299.87,142601.99,2.6715,5.869,1.33,141.0815,136.4684,4.183,19.2389,19.3621,,,10218.9714,10218.9714,4651.5312,530466.8054,530466.8054,61.92,41.28,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250804,49.68,51.8,48.58,51.6,49.1,2.5,5.0916,24849.83,125851.722,2.4317,5.3423,1.3,140.2389,135.6534,4.158,19.124,19.2465,,,10218.9714,10218.9714,4651.5312,527298.9242,527298.9242,58.92,39.28,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250801,50.42,50.67,48.75,49.1,50.3,-1.2,-2.3857,21608.95,106810.266,2.1146,4.6456,1.22,133.4444,129.081,3.9565,18.1975,18.314,,,10218.9714,10218.9714,4651.5312,501751.4957,501751.4957,60.36,40.24,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250731,50.39,51.19,49.97,50.3,50.4,-0.1,-0.1984,19545.73,98930.126,1.9127,4.202,1.18,136.7058,132.2358,4.0532,18.6422,18.7616,,,10218.9714,10218.9714,4651.5312,514014.2614,514014.2614,60.48,40.32,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250730,50.3,51.68,50.11,50.4,50.63,-0.23,-0.4543,21894.2,111156.38,2.1425,4.7069,1.35,136.9776,132.4987,4.0613,18.6793,18.7989,,,10218.9714,10218.9714,4651.5312,515036.1586,515036.1586,60.76,40.5,1.2143
688290,景业智能,专用机械,浙江,20220429,688290.SH,20250729,49.59,50.64,49.52,50.63,49.58,1.05,2.1178,15080.21,75663.236,1.4757,3.242,0.9,137.6027,133.1033,4.0798,18.7645,18.8847,,,10218.9714,10218.9714,4651.5312,517386.522,517386.522,59.5,39.66,1.2143
