股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301272,英华特,专用机械,江苏,20230713,301272.SZ,20251106,44.37,44.5,43.7,44.32,44.15,0.17,0.3851,5877.0,25933.071,1.8759,2.5124,0.69,34.96,65.5479,2.5593,4.345,4.5435,1.151,1.3461,5850.23,3132.85,2339.23,259282.1936,138847.912,52.98,35.32,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20251105,44.0,44.69,43.82,44.15,44.36,-0.21,-0.4734,7376.0,32722.883,2.3544,3.1532,0.84,34.8259,65.2964,2.5495,4.3284,4.5261,1.1554,1.3513,5850.23,3132.85,2339.23,258287.6545,138315.3275,53.23,35.49,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20251104,45.33,45.38,43.9,44.36,45.16,-0.8,-1.7715,8543.0,37925.882,2.7269,3.6521,0.94,34.9916,65.607,2.5616,4.3489,4.5476,1.1499,1.3449,5850.23,3132.85,2339.23,259516.2028,138973.226,54.19,36.13,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20251103,45.56,45.63,44.55,45.16,44.9,0.26,0.5791,8348.0,37524.745,2.6647,3.5687,0.84,35.6226,66.7902,2.6078,4.4274,4.6296,1.1296,1.321,5850.23,3132.85,2339.23,264196.3868,141479.506,53.88,35.92,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20251031,44.69,45.44,44.69,44.9,44.8,0.1,0.2232,7802.0,35173.49,2.4904,3.3353,0.7,35.4175,66.4057,2.5928,4.4019,4.603,1.1361,1.3287,5850.23,3132.85,2339.23,262675.327,140664.965,53.76,35.84,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20251030,46.43,46.66,44.69,44.8,46.21,-1.41,-3.0513,10588.29,48019.783,3.3798,4.5512,0.85,35.3386,66.2578,2.587,4.3921,4.5927,1.1387,1.3317,5850.23,3132.85,2326.46,262090.304,140351.68,55.45,36.97,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20251029,46.94,47.21,45.8,46.21,46.96,-0.75,-1.5971,8434.0,39101.056,2.6921,3.6253,0.68,36.4509,68.3431,2.6684,4.5303,4.7373,1.1039,1.291,5850.23,3132.85,2326.46,270339.1283,144768.9985,56.35,37.57,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20251028,46.68,47.92,46.45,46.96,46.68,0.28,0.5998,10511.16,49527.769,3.3551,4.5181,0.81,37.0425,69.4523,2.7117,4.6038,4.8142,1.0863,1.2704,5850.23,3132.85,2326.46,274726.8008,147118.636,56.02,37.34,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20251027,47.48,48.6,46.37,46.68,47.35,-0.67,-1.415,12194.84,57465.417,3.8926,5.2418,1.03,36.8216,51.5315,2.7271,4.5764,4.7335,1.0928,1.278,5850.23,3132.85,2326.46,273088.7364,146241.438,56.82,37.88,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20251024,47.47,47.99,46.35,47.35,47.4,-0.05,-0.1055,14299.0,67036.036,4.5642,6.1462,1.35,37.3501,52.2711,2.7662,4.6421,4.8014,1.0773,1.2599,5850.23,3132.85,2326.46,277008.3905,148340.4475,56.88,37.92,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20251023,47.6,48.84,46.72,47.4,47.0,0.4,0.8511,17184.0,81708.423,5.4851,7.3863,2.05,37.3895,52.3263,2.7691,4.647,4.8065,1.0762,1.2586,5850.23,3132.85,2326.46,277300.902,148497.09,56.4,37.6,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20251022,47.84,48.26,46.64,47.0,47.84,-0.84,-1.7559,7537.46,35606.682,2.4059,3.2399,0.92,37.074,51.8848,2.7458,4.6078,4.7659,1.0854,1.2693,5850.23,3132.85,2326.46,274960.81,147243.95,57.41,38.27,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20251021,46.77,49.0,46.08,47.84,46.53,1.31,2.8154,13554.73,64827.086,4.3266,5.8263,1.74,37.7366,52.8121,2.7948,4.6901,4.8511,1.0663,1.247,5850.23,3132.85,2326.46,279875.0032,149875.544,55.84,37.22,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20251020,46.49,47.47,46.06,46.53,46.17,0.36,0.7797,6568.73,30656.941,2.0967,2.8235,0.73,36.7033,51.3659,2.7183,4.5617,4.7182,1.0963,1.2822,5850.23,3132.85,2326.46,272211.2019,145771.5105,55.4,36.94,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20251017,48.0,48.1,46.0,46.17,48.0,-1.83,-3.8125,7959.93,37165.84,2.5408,3.4215,0.77,36.4193,50.9685,2.6973,4.5264,4.6817,1.1049,1.2921,5850.23,3132.85,2326.46,270105.1191,144643.6845,57.6,38.4,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20251016,49.09,49.55,47.51,48.0,49.1,-1.1,-2.2403,6290.0,30341.128,2.0078,2.7037,,37.8628,52.9887,2.8042,4.7058,4.8673,1.0627,1.2429,5850.23,3132.85,2326.46,280811.04,150376.8,58.92,39.28,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20251015,47.3,49.1,47.3,49.1,47.82,1.28,2.6767,6375.38,30858.23,2.035,2.7404,0.43,38.7305,54.203,2.8685,4.8136,4.9789,1.0389,1.215,5850.23,3132.85,2326.46,287246.293,153822.935,57.38,38.26,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20251014,49.97,50.42,47.42,47.82,49.74,-1.92,-3.8601,11729.35,56691.225,3.744,5.0417,0.78,37.7208,52.79,2.7937,4.6882,4.8491,1.0667,1.2476,5850.23,3132.85,2326.46,279757.9986,149812.887,59.69,39.79,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20251013,47.0,49.95,46.3,49.74,50.13,-0.39,-0.778,12643.03,61712.759,4.0356,5.4344,0.77,39.2353,54.9095,2.9058,4.8764,5.0437,1.0256,1.1994,5850.23,3132.85,2326.46,290990.4402,155827.959,60.16,40.1,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20251010,52.3,52.3,49.79,50.13,52.68,-2.55,-4.8405,14419.03,73156.25,4.6025,6.1978,0.8,39.543,55.3401,2.9286,4.9146,5.0833,1.0176,1.1901,5850.23,3132.85,2326.46,293272.0299,157049.7705,63.22,42.14,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20251009,49.84,53.1,49.35,52.68,49.66,3.02,6.0814,26386.34,137210.54,8.4225,11.3418,1.51,41.5544,58.1551,3.0776,5.1646,5.3419,0.9683,1.1325,5850.23,3132.85,2326.46,308190.1164,165038.538,59.59,39.73,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20250930,49.7,50.88,49.14,49.66,49.66,0.0,0.0,9080.03,45167.382,2.8983,3.9029,0.47,39.1722,54.8212,2.9012,4.8685,5.0356,1.0272,1.2013,5850.23,3132.85,2326.46,290522.4218,155577.331,59.59,39.73,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20250929,49.44,50.66,48.77,49.66,49.66,0.0,0.0,12930.95,64373.886,4.1275,5.5582,0.58,39.1722,54.8212,2.9012,4.8685,5.0356,1.0272,1.2013,5850.23,3132.85,2326.46,290522.4218,155577.331,59.59,39.73,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20250926,50.61,51.48,48.81,49.66,50.58,-0.92,-1.8189,19043.64,95158.027,6.0787,8.1857,0.85,39.1722,54.8212,2.9012,4.8685,5.0356,1.0272,1.2013,5850.23,3132.85,2326.46,290522.4218,155577.331,60.7,40.46,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20250925,49.88,52.5,49.88,50.58,49.85,0.73,1.4644,22649.36,115896.602,7.2296,9.7355,1.0,39.8979,55.8368,2.9549,4.9587,5.1289,1.0085,1.1795,5850.23,3132.85,2326.46,295904.6334,158459.553,59.82,39.88,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20250924,48.0,50.0,47.03,49.85,47.78,2.07,4.3324,23592.62,114753.627,7.5307,10.141,1.05,39.3221,55.031,2.9123,4.8872,5.0549,1.0233,1.1968,5850.23,3132.85,2326.46,291633.9655,156172.5725,57.34,38.22,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20250923,47.57,48.02,46.3,47.78,47.55,0.23,0.4837,18527.13,87909.537,5.9138,7.9637,0.72,37.6893,52.7458,2.7913,4.6842,4.845,1.0676,1.2486,5850.23,3132.85,2326.46,279523.9894,149687.573,57.06,38.04,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20250922,46.8,48.57,45.6,47.55,47.2,0.35,0.7415,26985.84,127807.819,8.6138,11.5995,1.18,37.5079,52.4919,2.7779,4.6617,4.8217,1.0728,1.2546,5850.23,3132.85,2326.46,278178.4365,148967.0175,56.64,37.76,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20250919,46.1,47.97,46.1,47.2,46.47,0.73,1.5709,20350.0,96218.238,6.4957,8.7472,0.86,37.2318,52.1056,2.7575,4.6274,4.7862,1.0808,1.264,5850.23,3132.85,2326.46,276130.856,147870.52,55.76,37.18,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20250918,46.79,47.78,45.65,46.47,46.32,0.15,0.3238,23871.57,111298.941,7.6198,10.2609,0.99,36.6559,51.2997,2.7148,4.5558,4.7122,1.0977,1.2838,5850.23,3132.85,2326.46,271860.1881,145583.5395,55.58,37.06,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20250917,45.71,46.73,44.71,46.32,45.58,0.74,1.6235,22931.27,105927.316,7.3196,9.8567,1.03,36.5376,51.1341,2.7061,4.5411,4.697,1.1013,1.288,5850.23,3132.85,2326.46,270982.6536,145113.612,54.7,36.46,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20250916,43.0,45.78,42.57,45.58,42.6,2.98,6.9953,33946.13,151088.809,10.8355,14.5913,1.85,35.9539,50.3172,2.6628,4.4686,4.6219,1.1192,1.3089,5850.23,3132.85,2326.46,266653.4834,142795.303,51.12,34.08,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20250915,42.62,42.96,41.79,42.6,42.86,-0.26,-0.6066,13330.03,56393.564,4.2549,5.7297,0.69,33.6033,47.0275,2.4887,4.1764,4.3197,1.1975,1.4004,5850.23,3132.85,2326.46,249219.798,133459.41,51.43,34.29,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20250912,42.8,43.89,42.35,42.86,43.22,-0.36,-0.8329,23901.81,102787.664,7.6294,10.2739,1.36,33.8083,47.3145,2.5039,4.2019,4.3461,1.1902,1.3919,5850.23,3132.85,2326.46,250740.8578,134273.951,51.86,34.58,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20250911,43.12,43.98,41.71,43.22,41.97,1.25,2.9783,26930.41,115174.489,8.5961,11.5757,1.7,34.0923,47.7119,2.5249,4.2372,4.3826,1.1803,1.3803,5850.23,3132.85,2326.46,252846.9406,135401.777,50.36,33.58,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20250910,41.4,42.35,40.7,41.97,41.38,0.59,1.4258,13697.43,56984.515,4.3722,5.8877,0.81,33.1063,46.332,2.4519,4.1146,4.2559,1.2154,1.4215,5850.23,3132.85,2326.46,245534.1531,131485.7145,49.66,33.1,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20250909,42.07,42.35,41.1,41.38,42.1,-0.72,-1.7102,13666.67,56952.128,4.3624,5.8744,0.7,32.6409,45.6807,2.4175,4.0568,4.196,1.2328,1.4417,5850.23,3132.85,2326.46,242082.5174,129637.333,50.52,33.68,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20250908,41.6,42.12,40.72,42.1,41.61,0.49,1.1776,17704.36,73371.738,5.6512,7.61,0.79,33.2088,46.4755,2.4595,4.1274,4.269,1.2117,1.4171,5850.23,3132.85,2326.46,246294.683,131892.985,49.93,33.29,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20250905,40.84,41.68,40.66,41.61,40.8,0.81,1.9853,15925.66,65830.306,5.0834,6.8454,0.47,32.8223,45.9346,2.4309,4.0793,4.2193,1.2259,1.4338,5850.23,3132.85,2326.46,243428.0703,130357.8885,48.96,32.64,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20250904,41.75,42.67,40.04,40.8,41.0,-0.2,-0.4878,18301.76,75761.249,5.8419,7.8668,0.38,32.1834,45.0404,2.3836,3.9999,4.1372,1.2503,1.4622,5850.23,3132.85,2326.46,238689.384,127820.28,49.2,32.8,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20250903,43.11,43.71,40.92,41.0,43.1,-2.1,-4.8724,19267.73,81317.35,6.1502,8.282,0.4,32.3412,45.2612,2.3953,4.0195,4.1575,1.2442,1.4551,5850.23,3132.85,2326.46,239859.43,128446.85,51.72,34.48,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20250902,44.97,45.2,42.17,43.1,45.08,-1.98,-4.3922,26065.7,113095.447,8.3201,11.204,0.54,33.9977,47.5794,2.5179,4.2254,4.3704,1.1836,1.3842,5850.23,3132.85,2326.46,252144.913,135025.835,54.1,36.06,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20250901,45.44,46.5,44.61,45.08,46.0,-0.92,-2.0,32926.82,149074.306,10.5102,14.1532,0.69,35.5595,49.7652,2.6336,4.4195,4.5712,1.1316,1.3234,5850.23,3132.85,2326.46,263728.3684,141228.878,55.2,36.8,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20250829,45.0,47.8,43.1,46.0,46.68,-0.68,-1.4567,73514.69,329516.405,23.4658,31.5994,2.1,36.2852,50.7808,2.6874,4.5097,4.6645,1.1089,1.2969,5850.23,3132.85,2326.46,269110.58,144111.1,56.02,37.34,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20250828,40.29,47.56,38.08,46.68,40.72,5.96,14.6365,89587.95,388107.733,28.5963,38.5083,4.75,36.8216,51.5315,2.7271,4.5764,4.7335,1.0928,1.278,5850.23,3132.85,2326.46,273088.7364,146241.438,48.86,32.58,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20250827,42.85,42.99,40.53,40.72,42.85,-2.13,-4.9708,20557.8,86059.051,6.562,8.8365,1.24,32.1203,37.1923,2.4048,3.9921,3.9879,1.2527,1.4651,5850.23,3132.85,2326.46,238221.3656,127569.652,51.42,34.28,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20250826,42.02,43.5,41.42,42.85,42.09,0.76,1.8057,24437.81,104078.048,7.8005,10.5043,1.61,33.8005,39.1377,2.5306,4.2009,4.1965,1.1905,1.3923,5850.23,3132.85,2326.46,250682.3555,134242.6225,50.51,33.67,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20250825,40.99,43.3,40.7,42.09,40.69,1.4,3.4406,31711.22,134061.836,10.1222,13.6307,2.83,33.201,38.4436,2.4857,4.1264,4.122,1.212,1.4174,5850.23,3132.85,2326.46,246236.1807,131861.6565,48.83,32.55,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20250822,40.85,41.05,40.46,40.69,40.85,-0.16,-0.3917,8546.0,34783.543,2.7279,3.6734,0.69,32.0966,37.1649,2.403,3.9891,3.9849,1.2537,1.4662,5850.23,3132.85,2326.46,238045.8587,127475.6665,49.02,32.68,1.0292
301272,英华特,专用机械,江苏,20230713,301272.SZ,20250821,41.36,41.36,40.64,40.85,41.13,-0.28,-0.6808,9148.8,37502.335,2.9203,3.9325,0.7,32.2228,37.311,2.4125,4.0048,4.0006,1.2488,1.4604,5850.23,3132.85,2326.46,238981.8955,127976.9225,49.36,32.9,1.0292
301272,英华特,专用机械,江苏,20230713,301272.SZ,20250820,41.06,41.21,40.7,41.13,41.02,0.11,0.2682,8912.46,36493.948,2.8448,3.8309,0.66,32.4437,37.5667,2.429,4.0323,4.028,1.2403,1.4505,5850.23,3132.85,2326.46,240619.9599,128854.1205,49.22,32.82,1.0292
301272,英华特,专用机械,江苏,20230713,301272.SZ,20250819,40.16,41.36,39.9,41.02,40.28,0.74,1.8371,17514.5,71495.44,5.5906,7.5284,1.48,32.3569,37.4663,2.4225,4.0215,4.0172,1.2436,1.4544,5850.23,3132.85,2326.46,239976.4346,128509.507,48.34,32.22,1.0292
301272,英华特,专用机械,江苏,20230713,301272.SZ,20250818,39.68,40.35,39.39,40.28,39.26,1.02,2.5981,11919.26,47700.158,3.8046,5.1233,1.03,31.7732,36.7904,2.3788,3.949,3.9448,1.2664,1.4811,5850.23,3132.85,2326.46,235647.2644,126191.198,47.11,31.41,1.0292
301272,英华特,专用机械,江苏,20230713,301272.SZ,20250815,39.33,39.88,38.95,39.26,39.0,0.26,0.6667,14335.08,56536.943,4.5757,6.1618,1.33,30.9686,35.8588,2.3186,3.849,3.8449,1.2993,1.5196,5850.23,3132.85,2326.46,229680.0298,122995.691,46.8,31.2,1.0292
301272,英华特,专用机械,江苏,20230713,301272.SZ,20250814,40.54,40.68,39.0,39.0,40.32,-1.32,-3.2738,12936.0,51294.656,4.1291,5.5604,1.3,30.7635,35.6213,2.3032,3.8235,3.8194,1.308,1.5297,5850.23,3132.85,2326.46,228158.97,122181.15,48.38,32.26,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20250813,40.3,40.7,39.91,40.32,40.26,0.06,0.149,10448.65,42088.389,3.3352,4.4912,1.0,31.8048,36.8269,2.3812,3.9529,3.9487,1.2652,1.4796,5850.23,3132.85,2326.46,235881.2736,126316.512,48.31,32.21,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20250812,40.91,40.91,40.06,40.26,40.49,-0.23,-0.568,9670.0,39025.721,3.0866,4.1565,0.89,31.7574,36.7721,2.3776,3.947,3.9428,1.2671,1.4818,5850.23,3132.85,2326.46,235530.2598,126128.541,48.59,32.39,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20250811,40.04,40.53,39.76,40.49,40.01,0.48,1.1997,10513.07,42312.256,3.3558,4.5189,0.97,31.9389,36.9822,2.3912,3.9695,3.9653,1.2599,1.4734,5850.23,3132.85,2326.46,236875.8127,126849.0965,48.01,32.01,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20250808,39.4,40.15,39.3,40.01,39.6,0.41,1.0354,10202.9,40541.848,3.2567,4.3856,0.86,31.5602,36.5438,2.3629,3.9225,3.9183,1.275,1.4911,5850.23,3132.85,2326.46,234067.7023,125345.3285,47.52,31.68,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20250807,39.85,39.88,39.38,39.6,39.65,-0.05,-0.1261,8741.62,34639.585,2.7903,3.7575,0.73,31.2368,36.1693,2.3386,3.8823,3.8782,1.2882,1.5065,5850.23,3132.85,2326.46,231669.108,124060.86,47.58,31.72,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20250806,39.32,40.08,39.24,39.65,39.32,0.33,0.8393,12994.5,51608.52,4.1478,5.5855,1.22,31.2763,36.215,2.3416,3.8872,3.8831,1.2865,1.5046,5850.23,3132.85,2326.46,231961.6195,124217.5025,47.18,31.46,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20250805,38.88,39.55,38.88,39.32,38.83,0.49,1.2619,11630.0,45657.746,3.7123,4.999,1.08,31.016,35.9136,2.3221,3.8548,3.8508,1.2973,1.5173,5850.23,3132.85,2326.46,230031.0436,123183.662,46.6,31.06,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20250804,38.6,38.94,38.0,38.83,38.6,0.23,0.5959,10777.0,41590.714,3.44,4.6324,1.02,30.6294,35.466,2.2932,3.8068,3.8028,1.3137,1.5364,5850.23,3132.85,2326.46,227164.4309,121648.5655,46.32,30.88,1.0295
301272,英华特,专用机械,江苏,20230713,301272.SZ,20250801,37.6,38.7,37.41,38.6,37.69,0.91,2.4144,14942.0,57233.741,4.7695,6.4226,1.61,30.448,35.2559,2.2796,3.7843,3.7802,1.3215,1.5456,5850.23,3132.85,2326.46,225818.878,120928.01,45.23,30.15,1.0295
