股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601336,新华保险,保险,北京,20111216,601336.SH,20251105,66.02,66.52,65.72,66.27,66.75,-0.48,-0.7191,117798.0,779850.83,0.5649,1.6768,0.49,7.8818,5.3828,2.0569,1.5596,1.2695,2.0975,3.8177,311954.66,208543.934,70249.7025,20673235.3182,13820206.5062,73.43,60.08,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20251104,66.52,68.07,66.41,66.75,66.55,0.2,0.3005,168311.68,1130180.437,0.8071,2.3959,0.7,7.9389,5.4218,2.0718,1.5709,1.2787,2.0824,3.7903,311954.66,208543.934,70249.7025,20822973.555,13920307.5945,73.21,59.9,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20251103,67.41,67.8,66.11,66.55,67.81,-1.26,-1.8581,217609.38,1451457.526,1.0435,3.0977,0.86,7.9151,5.4056,2.0656,1.5662,1.2748,2.0887,3.8017,311954.66,208543.934,70249.7025,20760582.623,13878598.8077,74.59,61.03,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20251031,70.88,71.29,67.51,67.81,70.9,-3.09,-4.3583,323920.24,2227520.604,1.5532,4.611,1.42,8.065,5.5079,2.1047,1.5958,1.299,2.0498,3.731,311954.66,208543.934,70249.7025,21153645.4946,14141364.1645,77.99,63.81,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20251030,70.1,73.19,70.1,70.9,70.05,0.85,1.2134,315622.01,2262065.982,1.5135,4.4929,1.6,8.4325,7.3861,2.865,1.6686,1.5045,1.9605,3.5684,311954.66,208543.934,70249.7025,22117585.394,14785764.9206,77.06,63.05,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20251029,68.98,70.25,68.66,70.05,69.02,1.03,1.4923,169110.54,1173994.92,0.8109,2.4073,0.83,8.3314,7.2975,2.8307,1.6486,1.4865,1.9843,3.6117,311954.66,208543.934,70249.7025,21852423.933,14608502.5767,75.92,62.12,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20251028,69.71,70.0,68.48,69.02,69.92,-0.9,-1.2872,167628.94,1158846.152,0.8038,2.3862,0.74,8.2089,7.1902,2.789,1.6243,1.4647,2.0139,3.6656,311954.66,208543.934,70249.7025,21531110.6332,14393702.3247,76.91,62.93,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20251027,69.17,70.5,68.47,69.92,68.78,1.14,1.6575,285681.19,1992344.078,1.3699,4.0667,1.26,8.3159,7.284,2.8254,1.6455,1.4838,1.988,3.6184,311954.66,208543.934,70249.7025,21811869.8272,14581391.8653,75.66,61.9,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20251024,68.3,69.27,67.74,68.78,68.8,-0.02,-0.0291,200023.72,1368459.072,0.9591,2.8473,0.79,8.1804,7.1652,2.7793,1.6187,1.4596,2.0209,3.6784,311954.66,208543.934,70249.7025,21456241.5148,14343651.7805,75.68,61.92,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20251023,68.3,69.5,67.66,68.8,68.68,0.12,0.1747,161363.98,1104156.474,0.7738,2.297,0.53,8.1827,7.1673,2.7801,1.6191,1.46,2.0203,3.6773,311954.66,208543.934,70249.7025,21462480.608,14347822.6592,75.55,61.81,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20251022,67.8,68.99,67.48,68.68,68.3,0.38,0.5564,200834.73,1370858.748,0.963,2.8589,0.57,8.1685,7.1548,2.7753,1.6163,1.4574,2.0239,3.6838,311954.66,208543.934,70249.7025,21425046.0488,14322797.3871,75.13,61.47,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20251021,66.8,68.85,66.72,68.3,67.26,1.04,1.5462,279330.24,1901172.755,1.3394,3.9762,0.66,8.1233,7.1152,2.7599,1.6074,1.4494,2.0351,3.7042,311954.66,208543.934,70249.7025,21306503.278,14243550.6922,73.99,60.53,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20251020,68.38,68.6,66.81,67.26,66.96,0.3,0.448,294770.58,1988041.824,1.4135,4.196,0.73,7.9996,7.0069,2.7179,1.5829,1.4273,2.0666,3.7615,311954.66,208543.934,70249.7025,20982070.4316,14026665.0008,73.66,60.26,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20251017,68.64,69.21,66.79,66.96,68.63,-1.67,-2.4333,325297.8,2211241.443,1.5599,4.6306,0.81,7.9639,6.9756,2.7058,1.5758,1.4209,2.0759,3.7784,311954.66,208543.934,70249.7025,20888484.0336,13964101.8206,75.49,61.77,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20251016,67.88,69.95,67.7,68.63,67.87,0.76,1.1198,427559.67,2945175.856,2.0502,6.0863,,8.1625,7.1496,2.7733,1.6151,1.4564,2.0254,3.6864,311954.66,208543.934,70249.7025,21409448.3158,14312370.1904,74.66,61.08,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20251015,65.33,68.05,65.33,67.87,65.5,2.37,3.6183,443638.34,2966881.6,2.1273,6.3152,1.36,8.0721,7.0704,2.7426,1.5973,1.4402,2.048,3.7277,311954.66,208543.934,70249.7025,21172362.7742,14153876.8006,72.05,58.95,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20251014,66.0,67.0,64.97,65.5,62.18,3.32,5.3393,620871.73,4089334.025,2.9772,8.8381,2.12,7.7902,6.8235,2.6468,1.5415,1.39,2.1221,3.8626,311954.66,208543.934,70249.7025,20433030.23,13659627.677,68.4,55.96,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20251013,61.35,63.06,61.1,62.18,62.7,-0.52,-0.8293,205519.34,1271615.473,0.9855,2.9256,0.69,7.3954,6.4777,2.5126,1.4633,1.3195,2.2354,4.0688,311954.66,208543.934,70249.7025,19397340.7588,12967261.8161,68.97,56.43,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20251010,61.25,64.13,61.12,62.7,61.76,0.94,1.522,307071.24,1937090.178,1.4725,4.3711,1.19,7.4572,6.5318,2.5337,1.4756,1.3305,2.2169,4.0351,311954.66,208543.934,70249.7025,19559557.182,13075704.6618,67.94,55.58,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20251009,60.2,61.88,59.4,61.76,61.16,0.6,0.981,246369.58,1493411.011,1.1814,3.5071,1.01,7.3454,6.4339,2.4957,1.4535,1.3106,2.2506,4.0965,311954.66,208543.934,70249.7025,19266319.8016,12879673.3638,67.28,55.04,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20250930,61.41,62.59,60.69,61.16,61.71,-0.55,-0.8913,256288.43,1571804.349,1.2289,3.6482,1.08,7.2741,6.3714,2.4714,1.4393,1.2979,2.2727,4.1367,311954.66,208543.934,70249.7025,19079147.0056,12754547.0034,67.88,55.54,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20250929,60.1,63.72,59.5,61.71,60.37,1.34,2.2196,446570.88,2751822.341,2.1414,6.3569,2.57,7.3395,6.4287,2.4936,1.4523,1.3095,2.2525,4.0998,311954.66,208543.934,70249.7025,19250722.0686,12869246.1671,66.41,54.33,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20250926,59.13,60.54,58.7,60.37,59.23,1.14,1.9247,232645.69,1392044.695,1.1156,3.3117,1.4,7.1801,6.2891,2.4395,1.4207,1.2811,2.3025,4.1908,311954.66,208543.934,70249.7025,18832702.8242,12589797.2956,65.15,53.31,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20250925,59.41,59.7,59.0,59.23,59.62,-0.39,-0.6541,107527.35,637939.338,0.5156,1.5306,0.55,7.0445,6.1703,2.3934,1.3939,1.2569,2.3468,4.2715,311954.66,208543.934,70249.7025,18477074.5118,12352057.2108,65.58,53.66,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20250924,59.44,59.88,58.8,59.62,59.66,-0.04,-0.067,178536.04,1060344.195,0.8561,2.5414,0.85,7.0909,6.211,2.4092,1.4031,1.2652,2.3314,4.2435,311954.66,208543.934,70249.7025,18598736.8292,12433389.3451,65.63,53.69,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20250923,59.08,60.32,58.52,59.66,59.08,0.58,0.9817,225911.12,1345285.238,1.0833,3.2158,1.06,7.0957,6.2151,2.4108,1.404,1.266,2.3299,4.2407,311954.66,208543.934,70249.7025,18611215.0156,12441731.1024,64.99,53.17,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20250922,58.9,59.33,58.5,59.08,58.8,0.28,0.4762,123493.53,727404.738,0.5922,1.7579,0.54,7.0267,6.1547,2.3874,1.3904,1.2537,2.3527,4.2823,311954.66,208543.934,70249.7025,18430281.3128,12320775.6207,64.68,52.92,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20250919,59.5,59.71,58.72,58.8,59.71,-0.91,-1.524,196883.63,1163403.153,0.9441,2.8026,0.86,6.9934,6.1255,2.3761,1.3838,1.2478,2.3639,4.3027,311954.66,208543.934,70249.7025,18342934.008,12262383.3192,65.68,53.74,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20250918,61.0,61.1,59.29,59.71,60.75,-1.04,-1.7119,260106.01,1564622.174,1.2472,3.7026,1.18,7.1016,6.2203,2.4128,1.4052,1.2671,2.3279,4.2371,311954.66,208543.934,70249.7025,18626812.7486,12452158.2991,66.83,54.68,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20250917,61.36,61.83,60.62,60.75,61.3,-0.55,-0.8972,247257.1,1509731.955,1.1856,3.5197,1.28,7.2253,6.3287,2.4549,1.4297,1.2892,2.2881,4.1646,311954.66,208543.934,70249.7025,18951245.595,12669043.9905,67.43,55.17,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20250916,62.32,62.35,60.91,61.3,62.19,-0.89,-1.4311,242264.95,1487441.398,1.1617,3.4486,1.32,7.2907,6.386,2.4771,1.4426,1.3008,2.2675,4.1272,311954.66,208543.934,70249.7025,19122820.658,12783743.1542,68.41,55.97,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20250915,63.2,63.69,61.91,62.19,63.49,-1.3,-2.0476,204526.87,1282358.21,0.9807,2.9114,1.16,7.3966,6.4787,2.513,1.4636,1.3197,2.2351,4.0682,311954.66,208543.934,70249.7025,19400460.3054,12969347.2555,69.84,57.14,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20250912,64.6,64.91,63.2,63.49,64.78,-1.29,-1.9914,194132.32,1244859.961,0.9309,2.7635,1.08,7.5512,6.6141,2.5656,1.4942,1.3473,2.1893,3.9849,311954.66,208543.934,70249.7025,19806001.3634,13240454.3697,71.26,58.3,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20250911,63.0,64.81,62.7,64.78,63.23,1.55,2.4514,209755.31,1341034.089,1.0058,2.9859,1.14,7.7046,6.7485,2.6177,1.5245,1.3747,2.1457,3.9055,311954.66,208543.934,70249.7025,20208422.8748,13509476.0445,69.55,56.91,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20250910,63.0,63.55,62.5,63.23,63.3,-0.07,-0.1106,116397.52,733125.589,0.5581,1.6569,0.57,7.5203,6.587,2.5551,1.4881,1.3418,2.1983,4.0013,311954.66,208543.934,70249.7025,19724893.1518,13186232.9468,69.63,56.97,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20250909,62.55,63.99,62.4,63.3,62.73,0.57,0.9087,189962.26,1204251.52,0.9109,2.7041,0.91,7.5286,6.5943,2.5579,1.4897,1.3433,2.1959,3.9968,311954.66,208543.934,70249.7025,19746729.978,13200831.0222,69.0,56.46,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20250908,63.08,63.5,62.57,62.73,63.33,-0.6,-0.9474,174827.69,1099553.06,0.8383,2.4887,0.73,7.4608,6.535,2.5349,1.4763,1.3312,2.2158,4.0332,311954.66,208543.934,70249.7025,19568915.8218,13081960.9798,69.66,57.0,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20250905,62.62,63.46,61.54,63.33,62.81,0.52,0.8279,209025.35,1306861.236,1.0023,2.9755,0.67,7.5322,6.5975,2.5591,1.4904,1.3439,2.1949,3.9949,311954.66,208543.934,70249.7025,19756088.6178,13207087.3402,69.09,56.53,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20250904,63.32,63.34,61.73,62.81,63.39,-0.58,-0.915,227111.63,1420999.921,1.089,3.2329,0.72,7.4703,6.5433,2.5381,1.4782,1.3329,2.213,4.028,311954.66,208543.934,70249.7025,19593872.1946,13098644.4945,69.73,57.05,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20250903,65.6,66.04,62.91,63.39,65.12,-1.73,-2.6566,212758.64,1362131.7,1.0202,3.0286,0.62,7.5393,6.6037,2.5615,1.4918,1.3452,2.1928,3.9912,311954.66,208543.934,70249.7025,19774805.8974,13219599.9763,71.63,58.61,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20250902,65.53,66.13,64.38,65.12,65.75,-0.63,-0.9582,220958.86,1442504.753,1.0595,3.1453,0.66,7.745,6.7839,2.6314,1.5325,1.3819,2.1345,3.8851,311954.66,208543.934,70249.7025,20314487.4592,13580380.9821,72.33,59.18,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20250901,67.2,67.77,65.56,65.75,68.24,-2.49,-3.6489,329242.52,2184793.335,1.5788,4.6867,1.03,7.82,6.8496,2.6569,1.5474,1.3953,2.1141,3.8479,311954.66,208543.934,70249.7025,20511018.895,13711763.6605,75.06,61.42,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20250829,66.96,71.16,66.96,68.24,64.69,3.55,5.4877,574666.02,3969841.346,2.7556,8.1803,2.37,8.1161,7.109,2.7575,1.606,1.4481,2.0369,3.7075,311954.66,208543.934,70249.7025,21287785.9984,14231038.0562,71.16,58.22,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20250828,63.5,64.71,62.7,64.69,63.75,0.94,1.4745,238721.18,1521842.472,1.1447,3.3982,1.09,7.6939,7.4277,2.7404,1.5224,1.4468,2.1487,3.911,311954.66,208543.934,70249.7025,20180346.9554,13490707.0905,70.13,57.38,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20250827,66.27,66.49,63.6,63.75,66.11,-2.36,-3.5698,343585.04,2224978.512,1.6475,4.8909,1.95,7.5821,7.3198,2.7005,1.5003,1.4258,2.1804,3.9686,311954.66,208543.934,70249.7025,19887109.575,13294675.7925,72.72,59.5,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20250826,67.1,68.25,66.0,66.11,67.3,-1.19,-1.7682,187319.64,1256113.727,0.8982,2.6665,1.07,7.8628,7.5908,2.8005,1.5558,1.4786,2.1026,3.827,311954.66,208543.934,70249.7025,20623322.5726,13786839.4767,74.03,60.57,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20250825,68.33,68.5,66.31,67.3,67.44,-0.14,-0.2076,259905.46,1742159.819,1.2463,3.6997,1.53,8.0043,7.7274,2.8509,1.5838,1.5052,2.0654,3.7593,311954.66,208543.934,70249.7025,20994548.618,14035006.7582,74.18,60.7,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20250822,66.95,67.85,66.62,67.44,67.19,0.25,0.3721,180881.96,1214874.803,0.8674,2.5748,0.92,8.021,7.7435,2.8569,1.5871,1.5084,2.0611,3.7515,311954.66,208543.934,70249.7025,21038222.2704,14064202.909,73.91,60.47,1.315
601336,新华保险,保险,北京,20111216,601336.SH,20250821,67.5,67.97,66.66,67.19,67.45,-0.26,-0.3855,121492.5,818495.871,0.5826,1.7294,0.54,7.9912,7.7148,2.8463,1.5812,1.5028,2.0688,3.7654,311954.66,208543.934,70249.7025,20960233.6054,14012066.9255,74.2,60.71,1.315
601336,新华保险,保险,北京,20111216,601336.SH,20250820,65.97,67.48,65.37,67.45,66.1,1.35,2.0424,130521.24,868095.319,0.6259,1.858,0.54,8.0222,7.7446,2.8573,1.5874,1.5086,2.0608,3.7509,311954.66,208543.934,70249.7025,21041341.817,14066288.3483,72.71,59.49,1.315
601336,新华保险,保险,北京,20111216,601336.SH,20250819,67.2,68.56,65.66,66.1,67.2,-1.1,-1.6369,185869.58,1243975.46,0.8913,2.6458,0.77,7.8616,7.5896,2.8001,1.5556,1.4784,2.1029,3.8275,311954.66,208543.934,70249.7025,20620203.026,13784754.0374,73.92,60.48,1.315
601336,新华保险,保险,北京,20111216,601336.SH,20250818,67.2,68.22,66.8,67.2,67.2,0.0,0.0,232677.84,1568164.918,1.1157,3.3122,0.93,7.9924,7.7159,2.8467,1.5815,1.503,2.0685,3.7649,311954.66,208543.934,70249.7025,20963353.152,14014152.3648,73.92,60.48,1.315
601336,新华保险,保险,北京,20111216,601336.SH,20250815,64.6,68.32,63.67,67.2,65.0,2.2,3.3846,307844.27,2039105.981,1.4762,4.3821,1.39,7.9924,7.7159,2.8467,1.5815,1.503,2.0685,3.7649,311954.66,208543.934,70249.7025,20963353.152,14014152.3648,71.5,58.5,1.315
601336,新华保险,保险,北京,20111216,601336.SH,20250814,63.0,66.57,62.92,65.0,63.25,1.75,2.7668,273893.33,1785679.388,1.3134,3.8989,1.38,7.7308,7.4633,2.7535,1.5297,1.4538,2.1385,3.8923,311954.66,208543.934,70249.7025,20277052.9,13555355.71,69.58,56.93,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20250813,62.82,64.09,62.54,63.25,62.62,0.63,1.0061,213455.93,1349422.328,1.0236,3.0385,1.16,7.5226,7.2624,2.6794,1.4885,1.4146,2.1976,4.0,311954.66,208543.934,70249.7025,19731132.245,13190403.8255,68.88,56.36,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20250812,62.56,63.48,62.16,62.62,62.58,0.04,0.0639,175963.94,1105814.483,0.8438,2.5048,0.95,7.4477,7.19,2.6527,1.4737,1.4006,2.2197,4.0402,311954.66,208543.934,70249.7025,19534600.8092,13059021.1471,68.84,56.32,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20250811,63.5,63.8,61.5,62.58,63.58,-1.0,-1.5728,276056.32,1722589.949,1.3237,3.9296,1.67,7.443,7.1854,2.651,1.4728,1.3997,2.2212,4.0428,311954.66,208543.934,70249.7025,19522122.6228,13050679.3897,69.94,57.22,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20250808,64.86,65.16,63.31,63.58,64.5,-0.92,-1.4264,165594.62,1061460.127,0.7941,2.3572,0.94,7.5619,7.3003,2.6933,1.4963,1.422,2.1862,3.9792,311954.66,208543.934,70249.7025,19834077.2828,13259223.3237,70.95,58.05,1.3151
601336,新华保险,保险,北京,20111216,601336.SH,20250807,67.65,68.0,66.13,66.49,68.0,-1.51,-2.2206,160113.26,1068389.411,0.7678,2.2792,0.84,7.908,7.6344,2.5976,1.5648,1.4871,2.0905,2.0905,311954.66,208543.934,70249.7025,20741865.3434,13866086.1717,74.8,61.2,1.2757
601336,新华保险,保险,北京,20111216,601336.SH,20250806,67.13,68.68,66.85,68.0,67.6,0.4,0.5917,139849.2,944201.332,0.6706,1.9907,0.63,8.0876,7.8078,2.6566,1.6003,1.5209,2.0441,2.0441,311954.66,208543.934,70249.7025,21212916.88,14180987.512,74.36,60.84,1.2757
601336,新华保险,保险,北京,20111216,601336.SH,20250805,65.6,67.84,65.6,67.6,65.57,2.03,3.0959,185941.46,1243393.225,0.8916,2.6469,0.83,8.04,7.7618,2.641,1.5909,1.5119,2.0562,2.0562,311954.66,208543.934,70249.7025,21088135.016,14097569.9384,72.13,59.01,1.2757
601336,新华保险,保险,北京,20111216,601336.SH,20250804,64.6,65.94,64.3,65.57,65.1,0.47,0.722,172734.41,1128203.317,0.8283,2.4589,0.7,7.7986,7.5288,2.5617,1.5431,1.4665,2.1199,2.1199,311954.66,208543.934,70249.7025,20454867.0562,13674225.7524,71.61,58.59,1.2757
601336,新华保险,保险,北京,20111216,601336.SH,20250801,66.22,67.26,64.82,65.1,66.77,-1.67,-2.5011,218099.88,1436203.593,1.0458,3.1046,0.9,7.7427,7.4748,2.5433,1.5321,1.456,2.1352,2.1352,311954.66,208543.934,70249.7025,20308248.366,13576210.1034,73.45,60.09,1.2757
