股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002264,新华都,互联网,福建,20080731,002264.SZ,20251113,7.32,7.92,7.25,7.69,7.36,0.33,4.4837,547347.96,411698.429,8.3592,13.4881,1.85,21.2756,22.3401,2.7741,1.5057,1.6536,0.0,1.2793,71981.13,65478.281,40579.9785,553534.8897,503527.9809,8.1,6.62,4.792
002264,新华都,互联网,福建,20080731,002264.SZ,20251112,7.37,7.45,7.28,7.36,7.43,-0.07,-0.9421,283792.47,208575.977,4.3341,6.9934,0.88,20.3626,21.3815,2.6551,1.4411,1.5826,0.0,1.3367,71981.13,65478.281,40579.9785,529781.1168,481920.1482,8.17,6.69,4.792
002264,新华都,互联网,福建,20080731,002264.SZ,20251111,7.26,7.47,7.21,7.43,7.3,0.13,1.7808,435013.97,321161.81,6.6436,10.7199,1.44,20.5563,21.5848,2.6803,1.4548,1.5977,0.0,1.3241,71981.13,65478.281,40579.9785,534819.7959,486503.6278,8.03,6.57,4.792
002264,新华都,互联网,福建,20080731,002264.SZ,20251110,7.06,7.35,7.02,7.3,7.05,0.25,3.5461,316335.89,228615.112,4.8312,7.7954,1.12,20.1966,21.2072,2.6334,1.4294,1.5697,0.0,1.3476,71981.13,65478.281,40579.9785,525462.249,477991.4513,7.76,6.35,4.792
002264,新华都,互联网,福建,20080731,002264.SZ,20251107,7.09,7.09,7.02,7.05,7.12,-0.07,-0.9831,163898.83,115572.616,2.5031,4.0389,0.59,19.505,20.4809,2.5433,1.3804,1.5159,0.0,1.3954,71981.13,65478.281,40579.9785,507466.9665,461621.8811,7.83,6.41,4.792
002264,新华都,互联网,福建,20080731,002264.SZ,20251106,7.26,7.26,7.08,7.12,7.29,-0.17,-2.332,276759.0,197032.367,4.2267,6.8201,1.08,19.6986,20.6842,2.5685,1.3941,1.531,0.0,1.3817,71981.13,65478.281,40579.9785,512505.6456,466205.3607,8.02,6.56,4.792
002264,新华都,互联网,福建,20080731,002264.SZ,20251105,7.01,7.46,6.99,7.29,7.11,0.18,2.5316,424007.54,309008.148,6.4755,10.4487,1.9,20.169,21.1781,2.6298,1.4274,1.5676,0.0,1.3495,71981.13,65478.281,40579.9785,524742.4377,477336.6685,7.82,6.4,4.792
002264,新华都,互联网,福建,20080731,002264.SZ,20251104,7.0,7.17,6.94,7.11,7.02,0.09,1.2821,324955.22,230139.2,4.9628,8.0078,1.45,19.671,20.6552,2.5649,1.3922,1.5288,0.0,1.3837,71981.13,65478.281,40579.9785,511785.8343,465550.5779,7.72,6.32,4.792
002264,新华都,互联网,福建,20080731,002264.SZ,20251103,6.84,7.07,6.82,7.02,6.87,0.15,2.1834,222132.64,154690.767,3.3925,5.4739,0.98,19.422,20.3937,2.5324,1.3746,1.5095,0.0,1.4014,71981.13,65478.281,40579.9785,505307.5326,459657.5326,7.56,6.18,4.792
002264,新华都,互联网,福建,20080731,002264.SZ,20251031,6.77,6.9,6.77,6.87,6.77,0.1,1.4771,147897.89,101489.445,2.2587,3.6446,0.65,19.007,19.958,2.4783,1.3452,1.4772,0.0,1.432,71981.13,65478.281,40579.9785,494510.3631,449835.7905,7.45,6.09,4.792
002264,新华都,互联网,福建,20080731,002264.SZ,20251030,6.91,6.91,6.76,6.77,6.91,-0.14,-2.026,159388.37,108638.131,2.4342,3.9278,0.74,18.7303,19.6675,2.4422,1.3256,1.4557,0.0,1.4531,71981.13,65478.281,40579.9785,487312.2501,443287.9624,7.6,6.22,4.792
002264,新华都,互联网,福建,20080731,002264.SZ,20251029,7.0,7.02,6.82,6.91,7.06,-0.15,-2.1246,263075.4,181000.21,4.0178,6.4829,1.42,19.1176,20.0742,2.4927,1.353,1.4858,0.0,1.4237,71981.13,65478.281,40579.9785,497389.6083,452454.9217,7.77,6.35,4.792
002264,新华都,互联网,福建,20080731,002264.SZ,20251028,6.84,7.07,6.78,7.06,6.84,0.22,3.2164,331853.63,231707.517,5.0681,8.1778,2.25,19.5326,20.5099,2.5469,1.3824,1.5181,0.0,1.3934,71981.13,65478.281,40579.9785,508186.7778,462276.6639,7.52,6.16,4.792
002264,新华都,互联网,福建,20080731,002264.SZ,20251027,6.9,7.0,6.76,6.84,6.92,-0.08,-1.1561,234580.85,160369.901,3.5826,5.7807,1.87,18.924,19.8708,2.4675,1.3393,1.4708,0.0,1.4383,71981.13,65478.281,40579.9785,492350.9292,447871.442,7.61,6.23,4.792
002264,新华都,互联网,福建,20080731,002264.SZ,20251024,6.87,6.99,6.87,6.92,6.9,0.02,0.2899,141375.12,98073.388,2.1591,3.4839,1.02,19.1453,19.0204,2.5606,1.355,1.4451,0.0,1.4216,71981.13,65478.281,40579.9785,498109.4196,453109.7045,7.59,6.21,4.792
002264,新华都,互联网,福建,20080731,002264.SZ,20251023,6.85,6.9,6.77,6.9,6.85,0.05,0.7299,108711.85,74120.396,1.6603,2.679,0.73,19.09,18.9655,2.5532,1.3511,1.4409,0.0,1.4258,71981.13,65478.281,40579.9785,496669.797,451800.1389,7.54,6.17,4.792
002264,新华都,互联网,福建,20080731,002264.SZ,20251022,6.82,6.94,6.81,6.85,6.85,0.0,0.0,112606.0,77413.755,1.7197,2.7749,0.64,18.9516,18.828,2.5347,1.3413,1.4305,0.0,1.4362,71981.13,65478.281,40579.9785,493070.7405,448526.2249,7.54,6.17,4.792
002264,新华都,互联网,福建,20080731,002264.SZ,20251021,6.71,6.86,6.7,6.85,6.73,0.12,1.7831,139588.01,95132.833,2.1318,3.4398,0.75,18.9516,18.828,2.5347,1.3413,1.4305,0.0,1.4362,71981.13,65478.281,40579.9785,493070.7405,448526.2249,7.4,6.06,4.792
002264,新华都,互联网,福建,20080731,002264.SZ,20251020,6.69,6.76,6.66,6.73,6.62,0.11,1.6616,125075.0,83855.48,1.9102,3.0822,0.62,18.6196,18.4982,2.4903,1.3178,1.4054,0.0,1.4618,71981.13,65478.281,40579.9785,484433.0049,440668.8311,7.28,5.96,4.792
002264,新华都,互联网,福建,20080731,002264.SZ,20251017,6.85,6.91,6.61,6.62,6.87,-0.25,-3.639,206747.0,139255.926,3.1575,5.0948,1.06,18.3153,18.1959,2.4496,1.2962,1.3825,0.0,1.4861,71981.13,65478.281,40579.9785,476515.0806,433466.2202,7.56,6.18,4.792
002264,新华都,互联网,福建,20080731,002264.SZ,20251016,7.04,7.04,6.85,6.87,7.02,-0.15,-2.1368,165698.0,114653.436,2.5306,4.0832,,19.007,18.883,2.5421,1.3452,1.4347,0.0,1.432,71981.13,65478.281,40579.9785,494510.3631,449835.7905,7.72,6.32,4.792
002264,新华都,互联网,福建,20080731,002264.SZ,20251015,6.91,7.14,6.89,7.02,6.91,0.11,1.5919,246349.0,173424.967,3.7623,6.0707,1.3,19.422,19.2953,2.5976,1.3746,1.466,0.0,1.4014,71981.13,65478.281,40579.9785,505307.5326,459657.5326,7.6,6.22,4.792
002264,新华都,互联网,福建,20080731,002264.SZ,20251014,7.02,7.09,6.88,6.91,7.02,-0.11,-1.567,186730.5,130559.607,2.8518,4.6015,0.94,19.1176,18.9929,2.5569,1.353,1.443,0.0,1.4237,71981.13,65478.281,40579.9785,497389.6083,452454.9217,7.72,6.32,4.792
002264,新华都,互联网,福建,20080731,002264.SZ,20251013,6.85,7.04,6.75,7.02,7.13,-0.11,-1.5428,195719.36,135545.667,2.9891,4.8231,0.96,19.422,19.2953,2.5976,1.3746,1.466,0.0,1.4014,71981.13,65478.281,40579.9785,505307.5326,459657.5326,7.84,6.42,4.792
002264,新华都,互联网,福建,20080731,002264.SZ,20251010,7.11,7.22,7.08,7.13,7.15,-0.02,-0.2797,178429.43,127617.837,2.725,4.397,0.79,19.7263,19.5976,2.6383,1.3961,1.489,0.0,1.3798,71981.13,65478.281,40579.9785,513225.4569,466860.1435,7.87,6.44,4.792
002264,新华都,互联网,福建,20080731,002264.SZ,20251009,7.13,7.18,7.03,7.15,7.13,0.02,0.2805,210618.0,149414.127,3.2166,5.1902,0.88,19.7816,19.6526,2.6457,1.4,1.4931,0.0,1.3759,71981.13,65478.281,40579.9785,514665.0795,468169.7092,7.84,6.42,4.792
002264,新华都,互联网,福建,20080731,002264.SZ,20250930,7.27,7.31,7.13,7.13,7.22,-0.09,-1.2465,176049.0,126646.776,2.6887,4.3383,0.63,19.7263,19.5976,2.6383,1.3961,1.489,0.0,1.3798,71981.13,65478.281,40579.9785,513225.4569,466860.1435,7.94,6.5,4.792
002264,新华都,互联网,福建,20080731,002264.SZ,20250929,7.08,7.33,7.0,7.22,7.11,0.11,1.5471,229821.58,165237.206,3.5099,5.6634,0.76,19.9753,19.845,2.6716,1.4137,1.5078,0.0,1.3626,71981.13,65478.281,40579.9785,519703.7586,472753.1888,7.82,6.4,4.792
002264,新华都,互联网,福建,20080731,002264.SZ,20250926,7.23,7.25,7.1,7.11,7.3,-0.19,-2.6027,229016.08,163671.475,3.4976,5.6436,0.59,19.671,19.5427,2.6309,1.3922,1.4848,0.0,1.3837,71981.13,65478.281,40579.9785,511785.8343,465550.5779,8.03,6.57,4.792
002264,新华都,互联网,福建,20080731,002264.SZ,20250925,7.3,7.46,7.23,7.3,7.3,0.0,0.0,287806.15,211616.553,4.3954,7.0923,0.64,20.1966,20.0649,2.7012,1.4294,1.5245,0.0,1.3476,71981.13,65478.281,40579.9785,525462.249,477991.4513,8.03,6.57,4.792
002264,新华都,互联网,福建,20080731,002264.SZ,20250924,7.06,7.31,6.98,7.3,7.05,0.25,3.5461,280208.69,201294.33,4.2794,6.9051,0.6,20.1966,20.0649,2.7012,1.4294,1.5245,0.0,1.3476,71981.13,65478.281,40579.9785,525462.249,477991.4513,7.76,6.35,4.792
002264,新华都,互联网,福建,20080731,002264.SZ,20250923,7.37,7.42,7.0,7.15,7.43,-0.28,-3.7685,359686.14,256771.883,5.4932,8.8636,0.73,19.7816,19.6526,2.5528,1.4,1.4931,0.0,,71981.13,65478.281,40579.9785,514665.0795,468169.7092,8.17,6.69,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20250922,7.6,7.6,7.37,7.43,7.76,-0.33,-4.2526,353517.19,263166.773,5.399,8.7116,0.62,20.5563,20.4222,2.6528,1.4548,1.5516,0.0,,71981.13,65478.281,40579.9785,534819.7959,486503.6278,8.54,6.98,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20250919,7.48,7.89,7.27,7.76,7.55,0.21,2.7815,660427.97,496775.84,10.0862,16.2747,0.99,21.4693,21.3293,2.7706,1.5194,1.6205,0.0,,71981.13,65478.281,40579.9785,558573.5688,508111.4606,8.31,6.8,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20250918,7.74,7.76,7.43,7.55,7.76,-0.21,-2.7062,586607.49,446453.64,8.9588,14.4556,0.75,20.8883,20.7521,2.6956,1.4783,1.5767,0.0,,71981.13,65478.281,40579.9785,543457.5315,494361.0216,8.54,6.98,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20250917,7.88,7.9,7.72,7.76,7.87,-0.11,-1.3977,363337.97,282332.427,5.549,8.9536,0.41,21.4693,21.3293,2.7706,1.5194,1.6205,0.0,,71981.13,65478.281,40579.9785,558573.5688,508111.4606,8.66,7.08,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20250916,7.95,7.98,7.77,7.87,8.03,-0.16,-1.9925,493022.75,387770.642,7.5296,12.1494,0.53,21.7736,21.6316,2.8099,1.541,1.6435,0.0,,71981.13,65478.281,40579.9785,566491.4931,515314.0715,8.83,7.23,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20250915,8.03,8.18,7.77,8.03,8.13,-0.1,-1.23,728248.12,578429.903,11.122,17.946,0.85,22.2163,22.0714,2.867,1.5723,1.6769,0.0,,71981.13,65478.281,40579.9785,578008.4739,525790.5964,8.94,7.32,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20250912,7.99,8.49,7.89,8.13,7.88,0.25,3.1726,1177528.69,963775.383,17.9835,29.0175,1.61,22.493,22.3463,2.9027,1.5919,1.6978,0.0,,71981.13,65478.281,40579.9785,585206.5869,532338.4245,8.67,7.09,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20250911,7.99,8.1,7.68,7.88,8.1,-0.22,-2.716,1159625.17,913552.32,17.7101,28.5763,1.94,21.8013,21.6591,2.8134,1.5429,1.6456,0.0,,71981.13,65478.281,40579.9785,567211.3044,515968.8543,8.91,7.29,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20250910,7.77,8.1,7.7,8.1,7.36,0.74,10.0543,925688.75,743642.034,14.1373,22.8115,1.74,22.41,22.2638,2.892,1.586,1.6915,0.0,,71981.13,65478.281,40579.9785,583047.153,530374.0761,8.1,6.62,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20250909,7.18,7.44,7.06,7.36,7.18,0.18,2.507,669396.22,485848.157,10.2232,16.4957,1.02,20.3626,20.2298,2.6278,1.4411,1.537,0.0,,71981.13,65478.281,40579.9785,529781.1168,481920.1482,7.9,6.46,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20250908,7.29,7.32,7.13,7.18,7.27,-0.09,-1.238,364881.94,262859.401,5.5726,8.9917,0.58,19.8646,19.7351,2.5635,1.4059,1.4994,0.0,,71981.13,65478.281,40579.9785,516824.5134,470134.0576,8.0,6.54,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20250905,7.48,7.58,6.96,7.27,7.3,-0.03,-0.411,532343.19,382542.716,8.1301,13.1184,0.95,20.1136,19.9825,2.5956,1.4235,1.5182,0.0,,71981.13,65478.281,40579.9785,523302.8151,476027.1029,8.03,6.57,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20250904,7.28,7.44,7.19,7.3,7.25,0.05,0.6897,492601.58,361737.801,7.5231,12.139,0.94,20.1966,20.0649,2.6063,1.4294,1.5245,0.0,,71981.13,65478.281,40579.9785,525462.249,477991.4513,7.98,6.53,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20250903,7.57,7.61,7.2,7.25,7.61,-0.36,-4.7306,602847.0,446171.526,9.2068,14.8558,1.26,20.0583,19.9275,2.5885,1.4196,1.514,0.0,,71981.13,65478.281,40579.9785,521863.1925,474717.5373,8.37,6.85,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20250902,7.88,8.18,7.55,7.61,7.65,-0.04,-0.5229,1299263.36,1010541.421,19.8427,32.0173,4.22,21.0543,20.917,2.717,1.4901,1.5892,0.0,,71981.13,65478.281,40579.9785,547776.3993,498289.7184,8.42,6.89,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20250901,7.01,7.65,7.0,7.65,6.95,0.7,10.0719,229735.01,170704.944,3.5086,5.6613,0.74,21.165,21.0269,2.7313,1.4979,1.5976,0.0,,71981.13,65478.281,40579.9785,550655.6445,500908.8497,7.65,6.26,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20250829,7.07,7.1,6.93,6.95,7.1,-0.15,-2.1127,180962.0,126685.891,2.7637,4.4594,0.56,19.2283,19.1029,2.4814,1.3608,1.4514,0.0,,71981.13,65478.281,40579.9785,500268.8535,455074.053,7.81,6.39,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20250828,7.1,7.23,6.86,7.1,7.11,-0.01,-0.1406,295122.55,207946.171,4.5072,7.2726,0.94,19.6433,19.5152,2.5349,1.3902,1.4827,0.0,,71981.13,65478.281,40579.9785,511066.023,464895.7951,7.82,6.4,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20250827,7.32,7.52,7.09,7.11,7.33,-0.22,-3.0014,381011.48,278108.328,5.8189,9.3891,1.2,19.671,19.5427,2.5385,1.3922,1.4848,0.0,,71981.13,65478.281,40579.9785,511785.8343,465550.5779,8.06,6.6,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20250826,7.06,7.44,7.01,7.33,7.07,0.26,3.6775,452061.58,327908.571,6.904,11.14,1.58,20.2796,20.3261,2.6936,1.4353,1.5606,0.0,,71981.13,65478.281,40579.9785,527621.6829,479955.7997,7.78,6.36,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20250825,7.1,7.17,7.02,7.07,7.12,-0.05,-0.7022,248603.0,176274.76,3.7967,6.1262,0.75,19.5603,19.6051,2.5981,1.3843,1.5053,0.0,,71981.13,65478.281,40579.9785,508906.5891,462931.4467,7.83,6.41,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20250822,7.1,7.17,7.0,7.12,7.1,0.02,0.2817,239020.13,169268.337,3.6504,5.8901,0.77,19.6986,19.7438,2.6164,1.3941,1.5159,0.0,,71981.13,65478.281,40579.9785,512505.6456,466205.3607,7.81,6.39,4.7252
002264,新华都,互联网,福建,20080731,002264.SZ,20250821,7.18,7.2,7.02,7.1,7.16,-0.06,-0.838,243698.0,172953.006,3.7218,6.0054,0.8,19.6433,19.6883,2.6091,1.3902,1.5116,0.0,,71981.13,65478.281,40579.9785,511066.023,464895.7951,7.88,6.44,4.7252
002264,新华都,互联网,福建,20080731,002264.SZ,20250820,6.96,7.16,6.93,7.16,6.99,0.17,2.432,398641.28,282155.387,6.0881,9.8236,1.49,19.8093,19.8547,2.6311,1.402,1.5244,0.0,,71981.13,65478.281,40579.9785,515384.8908,468824.492,7.69,6.29,4.7252
002264,新华都,互联网,福建,20080731,002264.SZ,20250819,6.95,7.08,6.91,6.99,6.98,0.01,0.1433,298773.0,208537.565,4.5629,7.3626,1.07,19.339,19.3833,2.5687,1.3687,1.4882,0.0,,71981.13,65478.281,40579.9785,503148.0987,457693.1842,7.68,6.28,4.7252
002264,新华都,互联网,福建,20080731,002264.SZ,20250818,6.72,7.08,6.72,6.98,6.72,0.26,3.869,468465.1,324396.398,7.1545,11.5442,2.19,19.3113,19.3556,2.565,1.3667,1.4861,0.0,,71981.13,65478.281,40579.9785,502428.2874,457038.4014,7.39,6.05,4.7252
002264,新华都,互联网,福建,20080731,002264.SZ,20250815,6.65,6.76,6.62,6.72,6.65,0.07,1.0526,139241.22,93176.29,2.1265,3.4313,0.65,18.592,18.6346,2.4695,1.3158,1.4307,0.0,,71981.13,65478.281,40579.9785,483713.1936,440014.0483,7.32,5.99,4.7252
002264,新华都,互联网,福建,20080731,002264.SZ,20250814,6.86,6.89,6.65,6.65,6.87,-0.22,-3.2023,220612.0,149055.815,3.3692,5.4365,1.03,18.3983,18.4405,2.4437,1.3021,1.4158,0.0,,71981.13,65478.281,40579.9785,478674.5145,435430.5687,7.56,6.18,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20250813,6.94,7.0,6.81,6.87,6.94,-0.07,-1.0086,214371.1,147045.514,3.2739,5.2827,0.97,19.007,19.0505,2.5246,1.3452,1.4627,0.0,,71981.13,65478.281,40579.9785,494510.3631,449835.7905,7.63,6.25,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20250812,6.84,7.1,6.8,6.94,6.86,0.08,1.1662,354385.22,246540.909,5.4123,8.733,1.79,19.2006,19.2447,2.5503,1.3589,1.4776,0.0,,71981.13,65478.281,40579.9785,499549.0422,454419.2701,7.55,6.17,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20250811,6.81,6.86,6.78,6.86,6.82,0.04,0.5865,139543.0,95273.284,2.1311,3.4387,0.55,18.9793,19.0228,2.5209,1.3432,1.4605,0.0,,71981.13,65478.281,40579.9785,493790.5518,449181.0077,7.5,6.14,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20250808,6.87,6.9,6.8,6.82,6.88,-0.06,-0.8721,147115.0,100566.673,2.2468,3.6253,0.43,18.8686,18.9119,2.5062,1.3354,1.452,0.0,,71981.13,65478.281,40579.9785,490911.3066,446561.8764,7.57,6.19,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20250807,6.95,6.98,6.86,6.88,6.95,-0.07,-1.0072,217583.0,150483.114,3.323,5.3618,0.5,19.0346,19.0783,2.5283,1.3471,1.4648,0.0,,71981.13,65478.281,40579.9785,495230.1744,450490.5733,7.65,6.26,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20250806,6.95,7.01,6.86,6.95,6.95,0.0,0.0,246331.0,170455.455,3.762,6.0703,0.58,19.2283,19.2724,2.554,1.3608,1.4797,0.0,,71981.13,65478.281,40579.9785,500268.8535,455074.053,7.65,6.26,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20250805,7.02,7.05,6.91,6.95,7.01,-0.06,-0.8559,238630.59,165847.74,3.6444,5.8805,0.53,19.2283,19.2724,2.554,1.3608,1.4797,0.0,,71981.13,65478.281,40579.9785,500268.8535,455074.053,7.71,6.31,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20250804,6.94,7.02,6.83,7.01,6.96,0.05,0.7184,415765.2,289705.02,6.3497,10.2456,1.04,19.3943,19.4388,2.576,1.3726,1.4925,0.0,,71981.13,65478.281,40579.9785,504587.7213,459002.7498,7.66,6.26,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20250801,6.93,7.02,6.73,6.96,6.85,0.11,1.6058,581890.98,399808.18,8.8868,14.3394,1.73,19.256,19.3001,2.5576,1.3628,1.4818,0.0,,71981.13,65478.281,40579.9785,500988.6648,455728.8358,7.54,6.17,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20250731,6.55,6.95,6.51,6.85,6.59,0.26,3.9454,686205.5,464673.169,10.4799,16.91,2.53,18.9516,18.9951,2.5172,1.3413,1.4584,0.0,,71981.13,65478.281,40579.9785,493070.7405,448526.2249,7.25,5.93,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20250730,6.57,6.65,6.51,6.59,6.65,-0.06,-0.9023,190218.0,125027.15,2.9051,4.6875,0.73,18.2323,18.2741,2.4217,1.2904,1.4031,0.0,,71981.13,65478.281,40579.9785,474355.6467,431501.8718,7.32,5.99,4.725
002264,新华都,互联网,福建,20080731,002264.SZ,20250729,6.62,6.78,6.46,6.65,6.63,0.02,0.3017,364256.0,240313.857,5.563,8.9762,1.65,18.3983,18.4405,2.4437,1.3021,1.4158,0.0,,71981.13,65478.281,40579.9785,478674.5145,435430.5687,7.29,5.97,4.725
