股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250318,123.53,128.8,122.2,126.95,123.12,3.83,3.1108,47013.49,594614.024,10.6797,10.6797,1.28,60.68,50.8304,3.8269,10.5556,8.3961,,,12030.525,4402.1401,4402.1401,1527275.1488,558851.6857,147.74,98.5,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250317,123.01,124.72,120.74,123.12,124.34,-1.22,-0.9812,31056.09,379632.49,7.0548,7.0548,0.85,58.8494,49.2968,3.7115,10.2371,8.1428,,,12030.525,4402.1401,4402.1401,1481198.238,541991.4891,149.21,99.47,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250314,118.45,125.14,118.45,124.34,119.78,4.56,3.807,56620.49,698893.221,12.862,12.862,1.58,59.4325,49.7853,3.7483,10.3386,8.2235,,,12030.525,4402.1401,4402.1401,1495875.4785,547362.1,143.74,95.82,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250313,119.02,121.0,116.01,119.78,119.58,0.2,0.1673,34746.95,410862.596,7.8932,7.8932,0.85,57.2529,47.9595,3.6108,9.9594,7.9219,,,12030.525,4402.1401,4402.1401,1441016.2845,527288.3412,143.5,95.66,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250312,119.03,122.79,116.73,119.58,118.09,1.49,1.2617,39371.96,472432.364,8.9438,8.9438,0.77,57.1573,47.8794,3.6048,9.9428,7.9086,,,12030.525,4402.1401,4402.1401,1438610.1795,526407.9132,141.71,94.47,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250311,116.73,119.79,116.2,118.09,119.49,-1.4,-1.1716,21215.5,249856.201,4.8194,4.8194,0.33,56.4451,47.2828,3.5598,9.8189,7.8101,,,12030.525,4402.1401,4402.1401,1420684.6973,519848.7244,143.39,95.59,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250310,116.68,119.9,115.05,119.49,117.85,1.64,1.3916,30427.38,360635.096,6.912,6.912,0.47,57.1143,47.8434,3.6021,9.9353,7.9027,,,12030.525,4402.1401,4402.1401,1437527.4323,526011.7205,141.42,94.28,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250307,123.42,124.0,117.0,117.85,124.67,-6.82,-5.4704,53498.98,638566.509,12.1529,12.1529,0.81,56.3304,47.1867,3.5526,9.7989,7.7942,,,12030.525,4402.1401,4402.1401,1417797.3713,518792.2108,149.6,99.74,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250306,124.88,126.66,123.38,124.67,124.88,-0.21,-0.1682,58720.9,732106.132,13.3392,13.3392,0.91,59.5902,49.9174,3.7582,10.366,8.2453,,,12030.525,4402.1401,4402.1401,1499845.5518,548814.8063,149.86,99.9,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250305,127.0,132.47,122.34,124.88,123.75,1.13,0.9131,90525.46,1151433.255,20.564,20.564,1.6,59.6906,50.0015,3.7645,10.3835,8.2592,,,12030.525,4402.1401,4402.1401,1502371.962,549739.2557,148.5,99.0,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250304,109.23,124.67,108.82,123.75,110.33,13.42,12.1635,86275.57,1028505.86,19.5986,19.5986,1.6,59.1505,49.5491,3.7305,10.2895,8.1844,,,12030.525,4402.1401,4402.1401,1488777.4688,544764.8374,132.4,88.26,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250303,110.0,112.38,106.8,110.33,110.0,0.33,0.3,32923.75,363487.561,7.479,7.479,0.55,52.736,44.1758,3.3259,9.1737,7.2969,,,12030.525,4402.1401,4402.1401,1327327.8233,485688.1172,132.0,88.0,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250228,120.45,120.45,108.79,110.0,122.08,-12.08,-9.8952,62610.11,712409.96,14.2227,14.2227,1.08,52.5782,44.0436,3.316,9.1462,7.2751,,,12030.525,4402.1401,4402.1401,1323357.75,484235.411,146.5,97.66,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250227,124.55,127.44,119.0,122.08,124.55,-2.47,-1.9831,50509.31,621464.535,11.4738,11.4738,0.86,58.3523,56.2378,3.7753,10.1507,8.9264,,,12030.525,4402.1401,4402.1401,1468686.492,537413.2634,149.46,99.64,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250226,124.87,128.17,122.0,124.55,125.22,-0.67,-0.5351,51351.76,639716.089,11.6652,11.6652,0.93,59.5329,57.3756,3.8516,10.356,9.107,,,12030.525,4402.1401,4402.1401,1498401.8888,548286.5495,150.26,100.18,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250225,122.0,129.62,119.0,125.22,119.96,5.26,4.3848,72431.81,905703.218,16.4538,16.4538,1.44,59.8531,57.6843,3.8724,10.4117,9.156,,,12030.525,4402.1401,4402.1401,1506462.3405,551235.9833,143.95,95.97,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250224,125.37,125.37,116.9,119.96,125.62,-5.66,-4.5057,60324.2,721432.208,13.7034,13.7034,1.28,57.3389,55.2612,3.7097,9.9744,8.7714,,,12030.525,4402.1401,4402.1401,1443181.779,528080.7264,150.74,100.5,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250221,121.0,127.04,119.63,125.62,122.26,3.36,2.7482,56591.87,698048.378,12.8555,12.8555,1.27,60.0443,57.8686,3.8847,10.445,9.1853,,,12030.525,4402.1401,4402.1401,1511274.5505,552996.8394,146.71,97.81,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250220,123.8,125.8,121.7,122.26,120.94,1.32,1.0915,53004.53,658021.326,12.0406,12.0406,1.07,58.4383,56.3207,3.7808,10.1656,8.9396,,,12030.525,4402.1401,4402.1401,1470851.9865,538205.6486,145.13,96.75,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250219,117.11,122.0,116.23,120.94,117.11,3.83,3.2704,35012.94,421214.818,7.9536,7.9536,0.62,57.8074,55.7126,3.74,10.0559,8.8431,,,12030.525,4402.1401,4402.1401,1454971.6935,532394.8237,140.53,93.69,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250218,123.0,123.33,115.08,117.11,124.6,-7.49,-6.0112,47333.74,564686.048,10.7524,10.7524,0.84,55.9767,53.9483,3.6216,9.7374,8.563,,,12030.525,4402.1401,4402.1401,1408894.7828,515534.6271,149.52,99.68,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250217,119.79,124.9,118.51,124.6,120.26,4.34,3.6088,44534.23,545412.894,10.1165,10.1165,0.73,59.5568,57.3987,3.8532,10.3602,9.1107,,,12030.525,4402.1401,4402.1401,1499003.415,548506.6565,144.31,96.21,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250214,121.0,122.98,118.27,120.26,122.69,-2.43,-1.9806,42104.76,506386.207,9.5646,9.5646,0.61,57.4823,55.3994,3.719,9.9993,8.7934,,,12030.525,4402.1401,4402.1401,1446790.9365,529401.3684,147.23,98.15,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250213,133.9,134.4,122.5,122.69,135.5,-12.81,-9.4539,78122.53,991016.446,17.7465,17.7465,1.19,58.6438,56.5188,3.7941,10.2014,8.971,,,12030.525,4402.1401,4402.1401,1476025.1123,540098.5689,162.6,108.4,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250212,128.0,137.57,126.22,135.5,129.7,5.8,4.4719,70253.12,926644.922,15.9589,15.9589,1.13,64.7668,62.4199,4.1903,11.2665,9.9077,,,12030.525,4402.1401,4402.1401,1630136.1375,596489.9836,155.64,103.76,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250211,131.68,133.3,128.11,129.7,131.69,-1.99,-1.5111,46187.65,603761.225,10.4921,10.4921,0.75,61.9945,59.7481,4.0109,10.7842,9.4836,,,12030.525,4402.1401,4402.1401,1560359.0925,570957.571,158.03,105.35,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250210,131.0,133.5,126.86,131.69,132.6,-0.91,-0.6863,69241.02,899260.407,15.7289,15.7289,1.26,62.9457,60.6648,4.0724,10.9497,9.6291,,,12030.525,4402.1401,4402.1401,1584299.8373,579717.8298,159.12,106.08,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250207,135.0,139.39,130.0,132.6,136.52,-3.92,-2.8714,79241.87,1069043.754,18.0008,18.0008,1.64,63.3807,61.084,4.1006,11.0254,9.6957,,,12030.525,4402.1401,4402.1401,1595247.615,583723.7773,163.82,109.22,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250206,133.0,143.88,129.06,136.52,134.0,2.52,1.8806,63356.37,881231.592,14.3922,14.3922,1.33,65.2543,62.8898,4.2218,11.3513,9.9823,,,12030.525,4402.1401,4402.1401,1642407.273,600980.1665,160.8,107.2,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250205,146.57,147.98,132.0,134.0,143.0,-9.0,-6.2937,52749.06,735918.188,11.9826,11.9826,1.03,64.0498,61.7289,4.1439,11.1418,9.798,,,12030.525,4402.1401,4402.1401,1612090.35,589886.7734,171.6,114.4,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250127,145.11,149.88,139.88,143.0,144.36,-1.36,-0.9421,41664.57,607911.931,9.4646,9.4646,0.82,68.3517,65.8749,4.4222,11.8901,10.4561,,,12030.525,4402.1401,4402.1401,1720365.075,629506.0343,173.23,115.49,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250124,138.53,145.0,138.53,144.36,139.96,4.4,3.1438,37361.89,534081.492,8.4872,8.4872,0.67,69.0017,66.5014,4.4642,12.0032,10.5555,,,12030.525,4402.1401,4402.1401,1736726.589,635492.9448,167.95,111.97,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250123,148.0,150.16,139.4,139.96,146.2,-6.24,-4.2681,47110.87,683005.053,10.7018,10.7018,0.84,66.8986,64.4745,4.3282,11.6373,10.2338,,,12030.525,4402.1401,4402.1401,1683792.279,616123.5284,175.44,116.96,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250122,146.01,152.0,143.43,146.2,150.9,-4.7,-3.1146,59459.64,871250.946,13.507,13.507,1.08,69.8812,67.349,4.5211,12.1562,10.6901,,,12030.525,4402.1401,4402.1401,1758862.755,643592.8826,181.08,120.72,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250121,143.4,159.0,141.68,150.9,139.4,11.5,8.2496,70081.12,1035636.642,15.9198,15.9198,1.37,72.1278,69.5141,4.6665,12.547,11.0338,,,12030.525,4402.1401,4402.1401,1815406.2225,664282.9411,167.28,111.52,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250120,140.63,143.9,138.18,139.4,140.0,-0.6,-0.4286,40036.27,560723.963,9.0947,9.0947,0.79,66.6309,64.2165,4.3109,11.5908,10.1929,,,12030.525,4402.1401,4402.1401,1677055.185,613658.3299,168.0,112.0,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250117,129.0,142.8,126.66,140.0,130.32,9.68,7.4279,61822.02,839832.318,14.0436,14.0436,1.31,66.9177,64.4929,4.3294,11.6407,10.2367,,,12030.525,4402.1401,4402.1401,1684273.5,616299.614,156.38,104.26,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250116,137.85,140.0,129.66,130.32,137.43,-7.11,-5.1735,48633.87,647717.816,11.0478,11.0478,0.97,62.2908,60.0337,4.0301,10.8358,9.5289,,,12030.525,4402.1401,4402.1401,1567818.018,573686.8978,164.92,109.94,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250115,131.0,142.77,131.0,137.43,132.99,4.44,3.3386,55658.03,767387.764,12.6434,12.6434,1.13,65.6893,63.309,4.2499,11.427,10.0488,,,12030.525,4402.1401,4402.1401,1653355.0508,604986.1139,159.59,106.39,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250114,122.7,133.21,120.9,132.99,121.89,11.1,9.1066,49337.1,631474.909,11.2075,11.2075,0.99,63.5671,61.2636,4.1126,11.0578,9.7242,,,12030.525,4402.1401,4402.1401,1599939.5198,585440.6119,146.27,97.51,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250113,121.0,124.92,119.08,121.89,125.5,-3.61,-2.8765,39015.13,473884.304,8.8628,8.8628,0.75,58.2614,56.1503,3.7694,10.1349,8.9126,,,12030.525,4402.1401,4402.1401,1466400.6923,536576.8568,150.6,100.4,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250110,130.66,133.9,125.0,125.5,130.98,-5.48,-4.1838,44171.88,574132.092,10.0342,10.0342,0.83,59.987,57.8133,3.881,10.435,9.1765,,,12030.525,4402.1401,4402.1401,1509830.8875,552468.5826,157.18,104.78,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250109,129.9,139.88,128.88,130.98,132.16,-1.18,-0.8929,61848.92,837415.199,14.0497,14.0497,1.19,62.6063,60.3377,4.0505,10.8907,9.5772,,,12030.525,4402.1401,4402.1401,1575758.1645,576592.3103,158.59,105.73,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250108,125.3,135.4,124.41,132.16,127.9,4.26,3.3307,51569.03,670400.027,11.7145,11.7145,1.04,63.1703,60.8813,4.087,10.9888,9.6635,,,12030.525,4402.1401,4402.1401,1589954.184,581786.8356,153.48,102.32,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250107,118.96,129.44,117.85,127.9,118.0,9.9,8.3898,52413.19,646440.709,11.9063,11.9063,1.11,61.1341,58.9189,3.9552,10.6346,9.352,,,12030.525,4402.1401,4402.1401,1538704.1475,563033.7188,141.6,94.4,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250106,122.7,124.7,115.23,118.0,122.7,-4.7,-3.8305,51552.5,613321.772,11.7108,11.7108,1.1,56.4021,54.3583,3.6491,9.8114,8.6281,,,12030.525,4402.1401,4402.1401,1419601.95,519452.5318,147.24,98.16,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250103,133.89,137.5,122.22,122.7,134.5,-11.8,-8.7732,50051.32,644240.283,11.3698,11.3698,1.05,58.6486,56.5234,3.7944,10.2022,8.9718,,,12030.525,4402.1401,4402.1401,1476145.4175,540142.5903,161.4,107.6,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20250102,131.0,137.37,127.03,134.5,130.5,4.0,3.0651,53519.27,713173.929,12.1576,12.1576,1.18,64.2888,61.9592,4.1593,11.1834,9.8346,,,12030.525,4402.1401,4402.1401,1618105.6125,592087.8435,156.6,104.4,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20241231,136.0,139.49,130.3,130.5,134.96,-4.46,-3.3047,41481.83,561275.127,9.4231,9.4231,0.88,62.3769,60.1166,4.0356,10.8508,9.5421,,,12030.525,4402.1401,4402.1401,1569983.5125,574479.2831,161.95,107.97,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20241230,138.02,140.97,133.33,134.96,140.64,-5.68,-4.0387,40483.02,552020.856,9.1962,9.1962,0.77,64.5087,62.1711,4.1736,11.2216,9.8682,,,12030.525,4402.1401,4402.1401,1623639.654,594112.8279,168.77,112.51,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20241227,146.42,151.89,139.51,140.64,147.9,-7.26,-4.9087,48991.16,707185.55,11.1289,11.1289,0.81,67.2236,64.7877,4.3492,11.6939,10.2835,,,12030.525,4402.1401,4402.1401,1691973.036,619116.9837,177.48,118.32,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20241226,138.85,152.89,138.1,147.9,139.99,7.91,5.6504,54621.56,803237.79,12.408,12.408,0.84,70.6938,68.1321,4.5737,12.2975,10.8144,,,12030.525,4402.1401,4402.1401,1779314.6475,651076.5208,167.99,111.99,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20241225,142.99,143.06,135.35,139.99,144.97,-4.98,-3.4352,40635.21,566981.015,9.2308,9.2308,0.52,66.913,64.4883,4.3291,11.6398,10.236,,,12030.525,4402.1401,4402.1401,1684153.1948,616255.5926,173.96,115.98,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20241224,140.0,145.98,135.0,144.97,137.94,7.03,5.0964,52098.55,734136.098,11.8348,11.8348,0.64,69.2933,66.7824,4.4831,12.0539,10.6002,,,12030.525,4402.1401,4402.1401,1744065.2093,638178.2503,165.53,110.35,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20241223,147.0,148.02,136.57,137.94,150.03,-12.09,-8.0584,67442.92,962207.466,15.3205,15.3205,0.8,65.9331,63.5439,4.2657,11.4694,10.0861,,,12030.525,4402.1401,4402.1401,1659490.6185,607231.2054,180.04,120.02,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20241220,150.1,165.22,148.7,150.03,152.84,-2.81,-1.8385,86588.62,1344992.0,19.6697,19.6697,1.06,71.7119,69.1133,4.6396,12.4746,10.9701,,,12030.525,4402.1401,4402.1401,1804939.6658,660453.0792,183.41,122.27,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20241219,149.94,165.88,148.02,152.84,155.38,-2.54,-1.6347,79584.05,1230355.16,18.0785,18.0785,1.0,73.055,70.4078,4.7265,12.7083,11.1756,,,12030.525,4402.1401,4402.1401,1838745.441,672823.0929,186.46,124.3,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20241218,134.78,160.58,128.28,155.38,136.0,19.38,14.25,102711.51,1492297.198,23.3322,23.3322,1.29,74.2691,71.5779,4.805,12.9195,11.3613,,,12030.525,4402.1401,4402.1401,1869302.9745,684004.5287,163.2,108.8,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20241217,141.0,141.82,129.0,136.0,142.5,-6.5,-4.5614,68205.46,917037.621,15.4937,15.4937,0.88,65.0058,62.6502,4.2057,11.3081,9.9443,,,12030.525,4402.1401,4402.1401,1636151.4,598691.0536,171.0,114.0,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20241216,152.88,158.68,138.01,142.5,144.63,-2.13,-1.4727,82553.99,1216960.714,18.7531,18.7531,1.17,68.1127,65.6446,4.4067,11.8485,10.4195,,,12030.525,4402.1401,4402.1401,1714349.8125,627304.9643,173.56,115.7,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20241213,127.54,149.0,127.01,144.63,130.14,14.49,11.1342,76731.65,1072377.521,17.4305,17.4305,1.19,69.1308,66.6258,4.4726,12.0256,10.5753,,,12030.525,4402.1401,4402.1401,1739974.8308,636681.5227,156.17,104.11,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20241212,137.0,137.0,125.0,130.14,136.06,-5.92,-4.351,68681.29,896713.856,15.6018,15.6018,1.19,62.2048,59.9507,4.0245,10.8208,9.5158,,,12030.525,4402.1401,4402.1401,1565652.5235,572894.5126,163.27,108.85,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20241211,113.93,136.06,113.93,136.06,113.38,22.68,20.0035,102344.48,1307023.164,23.2488,23.2488,2.15,65.0345,62.6779,4.2076,11.3131,9.9487,,,12030.525,4402.1401,4402.1401,1636873.2315,598955.182,136.06,90.7,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20241210,118.0,118.0,109.03,113.38,114.64,-1.26,-1.0991,55242.07,628020.735,12.5489,12.5489,1.26,54.1938,52.23,3.5062,9.4273,8.2903,,,12030.525,4402.1401,4402.1401,1364020.9245,499114.6445,137.57,91.71,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20241209,106.8,115.38,105.05,114.64,107.58,7.06,6.5626,51252.79,575053.59,11.6427,11.6427,1.21,54.7961,52.8105,3.5452,9.532,8.3824,,,12030.525,4402.1401,4402.1401,1379179.386,504661.3411,129.1,86.06,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20241206,106.99,108.6,102.01,107.58,107.36,0.22,0.2049,46062.85,484213.995,10.4637,10.4637,1.05,51.4215,49.5582,3.3268,8.945,7.8662,,,12030.525,4402.1401,4402.1401,1294243.8795,473582.232,128.83,85.89,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20241205,104.6,109.36,103.95,107.36,105.35,2.01,1.9079,34331.23,366522.649,7.7988,7.7988,0.7,51.3163,49.4568,3.32,8.9267,7.8501,,,12030.525,4402.1401,4402.1401,1291597.164,472613.7611,126.42,84.28,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20241204,114.88,116.0,104.86,105.35,112.35,-7.0,-6.2305,51430.59,554626.204,11.6831,11.6831,1.07,50.3556,48.5309,3.2579,8.7596,7.7032,,,12030.525,4402.1401,4402.1401,1267415.8088,463765.4595,134.82,89.88,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20241203,116.99,118.9,111.75,112.35,119.7,-7.35,-6.1404,36461.32,417463.14,8.2826,8.2826,0.75,53.7015,51.7555,3.4744,9.3416,8.215,,,12030.525,4402.1401,4402.1401,1351629.4838,494580.4402,143.64,95.76,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20241202,118.8,123.47,114.5,119.7,123.11,-3.41,-2.7699,44157.72,526280.967,10.031,10.031,0.87,57.2147,55.1414,3.7017,9.9528,8.7524,,,12030.525,4402.1401,4402.1401,1440053.8425,526936.17,147.73,98.49,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20241129,119.37,127.87,117.1,123.11,121.8,1.31,1.0755,52173.11,638396.85,11.8518,11.8518,0.95,58.8446,56.7123,3.8071,10.2363,9.0018,,,12030.525,4402.1401,4402.1401,1481077.9328,541947.4677,146.16,97.44,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20241128,105.59,128.0,105.59,121.8,107.91,13.89,12.8718,60963.73,716869.214,13.8487,13.8487,1.17,58.2184,56.1088,3.7666,10.1274,8.906,,,12030.525,4402.1401,4402.1401,1465317.945,536180.6642,129.49,86.33,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20241127,104.25,108.0,98.0,107.91,103.76,4.15,3.9996,47154.91,483243.197,10.7118,10.7118,0.92,51.5792,49.7102,3.3371,8.9725,7.8903,,,12030.525,4402.1401,4402.1401,1298213.9528,475034.9382,124.51,83.01,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20241126,109.6,112.81,103.13,103.76,111.26,-7.5,-6.741,37538.74,403129.956,8.5274,8.5274,0.73,49.5956,47.7984,3.2087,8.6274,7.5869,,,12030.525,4402.1401,4402.1401,1248287.274,456766.0568,133.51,89.01,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20241125,107.2,112.25,102.5,111.26,105.02,6.24,5.9417,57133.97,611245.778,12.9787,12.9787,1.15,53.1805,51.2534,3.4406,9.251,8.1353,,,12030.525,4402.1401,4402.1401,1338516.2115,489782.1075,126.02,84.02,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20241122,98.3,119.0,96.5,105.02,99.19,5.83,5.8776,73136.66,781917.382,16.6139,16.6139,1.47,50.1979,48.3789,3.2477,8.7322,7.679,,,12030.525,4402.1401,4402.1401,1263445.7355,462312.7533,119.03,79.35,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20241121,90.0,101.76,90.0,99.19,92.51,6.68,7.2208,44859.7,439933.946,10.1904,10.1904,0.88,47.4112,45.6932,3.0674,8.2474,7.2527,,,12030.525,4402.1401,4402.1401,1193307.7748,436648.2765,111.01,74.01,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20241120,84.91,95.0,83.83,92.51,85.76,6.75,7.8708,44588.78,402114.064,10.1289,10.1289,0.89,44.2183,42.616,2.8608,7.692,6.7643,,,12030.525,4402.1401,4402.1401,1112943.8678,407241.9807,102.91,68.61,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20241119,84.98,87.5,81.5,85.76,86.23,-0.47,-0.5451,37282.4,313290.725,8.4692,8.4692,0.77,40.9919,39.5065,2.6521,7.1307,6.2707,,,12030.525,4402.1401,4402.1401,1031737.824,377527.535,103.48,68.98,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20241118,92.55,92.9,82.3,86.23,91.14,-4.91,-5.3873,47902.12,414097.004,10.8816,10.8816,1.01,41.2165,39.723,2.6666,7.1698,6.3051,,,12030.525,4402.1401,4402.1401,1037392.1708,379596.5408,109.37,72.91,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20241115,85.74,95.0,81.58,91.14,86.16,4.98,5.7799,74609.17,665987.447,16.9484,16.9484,1.9,43.5634,41.9849,2.8185,7.5781,6.6641,,,12030.525,4402.1401,4402.1401,1096462.0485,401211.0487,103.39,68.93,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20241114,89.0,93.52,85.92,86.16,85.01,1.15,1.3528,50712.85,455168.319,11.52,11.52,1.47,41.1831,39.6908,2.6644,7.164,6.3,,,12030.525,4402.1401,4402.1401,1036550.034,379288.391,102.01,68.01,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20241113,78.88,85.47,78.12,85.01,79.12,5.89,7.4444,39417.8,324751.164,8.9542,8.9542,1.15,40.6334,39.161,2.6289,7.0684,6.2159,,,12030.525,4402.1401,4402.1401,1022714.9303,374225.9299,94.94,63.3,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20241112,81.99,81.99,77.71,79.12,81.22,-2.1,-2.5856,29014.71,230268.722,6.591,6.591,0.73,37.8181,36.4477,2.4467,6.5786,5.7852,,,12030.525,4402.1401,4402.1401,951855.138,348297.3247,97.46,64.98,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20241111,78.66,82.28,76.6,81.22,79.13,2.09,2.6412,43469.99,348047.158,9.8747,9.8747,1.15,38.8218,37.4151,2.5117,6.7533,5.9388,,,12030.525,4402.1401,4402.1401,977119.2405,357541.8189,94.96,63.3,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20241108,78.0,81.9,78.0,79.13,77.65,1.48,1.906,33963.68,272193.254,7.7153,7.7153,0.9,37.8229,36.4523,2.447,6.5795,5.786,,,12030.525,4402.1401,4402.1401,951975.4433,348341.3461,93.18,62.12,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20241107,76.1,79.95,75.6,77.65,76.84,0.81,1.0541,26154.09,203399.226,5.9412,5.9412,0.67,37.1154,35.7705,2.4013,6.4564,5.6777,,,12030.525,4402.1401,4402.1401,934170.2663,341826.1788,92.21,61.47,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20241106,79.7,80.4,75.9,76.84,80.5,-3.66,-4.5466,38482.06,299403.674,8.7417,8.7417,0.96,36.7283,35.3974,2.3762,6.3891,5.6185,,,12030.525,4402.1401,4402.1401,924425.541,338260.4453,96.6,64.4,1.033
688332,中科蓝讯,半导体,深圳,20220715,688332.SH,20241105,74.46,81.56,73.26,80.5,73.47,7.03,9.5685,56699.71,441985.728,12.88,12.88,1.53,38.4777,37.0834,2.4894,6.6934,5.8861,,,12030.525,4402.1401,4402.1401,968457.2625,354372.2781,88.16,58.78,1.033
