股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20251120,5.89,5.89,5.75,5.79,5.82,-0.03,-0.5155,68720.26,39972.262,1.1652,1.5955,0.71,39.973,50.4264,2.0311,3.8839,4.3805,0.38,0.4241,59360.7933,58976.1783,43071.5339,343698.9932,341472.0724,6.98,4.66,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20251119,5.89,5.9,5.77,5.82,5.89,-0.07,-1.1885,82679.0,48088.021,1.4019,1.9196,0.77,40.1801,50.6877,2.0416,3.904,4.4032,0.378,0.4219,59360.7933,58976.1783,43071.5339,345479.817,343241.3577,7.07,4.71,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20251118,5.94,6.0,5.84,5.89,5.94,-0.05,-0.8418,96497.0,56891.818,1.6362,2.2404,0.9,40.6634,51.2973,2.0661,3.951,4.4561,0.3735,0.4169,59360.7933,58976.1783,43071.5339,349635.0725,347369.6902,7.13,4.75,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20251117,6.0,6.0,5.9,5.94,5.98,-0.04,-0.6689,100934.0,59977.959,1.7114,2.3434,0.94,41.0086,51.7328,2.0837,3.9845,4.4939,0.3704,0.4134,59360.7933,58976.1783,43071.5339,352603.1122,350318.4991,7.18,4.78,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20251114,5.91,6.05,5.89,5.98,5.94,0.04,0.6734,118420.0,70939.921,2.0079,2.7494,1.08,41.2848,52.0811,2.0977,4.0114,4.5242,0.3679,0.4106,59360.7933,58976.1783,43071.5339,354977.5439,352677.5462,7.13,4.75,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20251113,5.89,5.95,5.83,5.94,5.91,0.03,0.5076,88179.24,52015.261,1.4952,2.0473,0.64,41.0086,51.7328,2.0837,3.9845,4.4939,0.3704,0.4134,59360.7933,58976.1783,43071.5339,352603.1122,350318.4991,7.09,4.73,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20251112,5.87,5.94,5.82,5.91,5.87,0.04,0.6814,130090.28,76468.839,2.2058,3.0203,0.97,40.8015,51.4715,2.0732,3.9644,4.4712,0.3722,0.4155,59360.7933,58976.1783,43071.5339,350822.2884,348549.2138,7.04,4.7,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20251111,5.88,5.89,5.82,5.87,5.88,-0.01,-0.1701,98750.08,57907.941,1.6744,2.2927,0.75,40.5253,51.1231,2.0591,3.9376,4.441,0.3748,0.4183,59360.7933,58976.1783,43071.5339,348447.8567,346190.1666,7.06,4.7,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20251110,5.83,5.9,5.79,5.88,5.81,0.07,1.2048,103952.0,60956.809,1.7626,2.4135,0.78,40.5944,51.2102,2.0626,3.9443,4.4486,0.3741,0.4176,59360.7933,58976.1783,43071.5339,349041.4646,346779.9284,6.97,4.65,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20251107,5.86,5.87,5.79,5.81,5.86,-0.05,-0.8532,125386.0,72991.393,2.126,2.9111,1.0,40.1111,50.6006,2.0381,3.8973,4.3956,0.3787,0.4226,59360.7933,58976.1783,43071.5339,344886.2091,342651.5959,7.03,4.69,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20251106,5.76,5.98,5.73,5.86,5.74,0.12,2.0906,225462.02,132577.267,3.8229,5.2346,2.24,40.4563,51.036,2.0556,3.9309,4.4334,0.3754,0.419,59360.7933,58976.1783,43071.5339,347854.2487,345600.4048,6.89,4.59,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20251105,5.66,5.76,5.65,5.74,5.7,0.04,0.7018,117382.0,67219.227,1.9903,2.7253,1.12,39.6278,49.9909,2.0135,3.8504,4.3426,0.3833,0.4278,59360.7933,58976.1783,43071.5339,340730.9535,338523.2634,6.84,4.56,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20251104,5.65,5.72,5.62,5.7,5.68,0.02,0.3521,89565.8,50835.705,1.5187,2.0795,0.78,39.3517,49.6426,1.9995,3.8235,4.3124,0.386,0.4308,59360.7933,58976.1783,43071.5339,338356.5218,336164.2163,6.82,4.54,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20251103,5.57,5.69,5.57,5.68,5.57,0.11,1.9749,105591.06,59543.04,1.7904,2.4515,0.9,39.2136,49.4684,1.9925,3.8101,4.2972,0.3873,0.4323,59360.7933,58976.1783,43071.5339,337169.3059,334984.6927,6.68,4.46,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20251031,5.5,5.59,5.48,5.57,5.47,0.1,1.8282,91890.0,51100.497,1.5581,2.1334,0.65,38.4542,48.5104,1.9539,3.7363,4.214,0.395,0.4408,59360.7933,58976.1783,43071.5339,330639.6187,328497.3131,6.56,4.38,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20251030,5.61,5.61,5.47,5.47,5.61,-0.14,-2.4955,98453.0,54308.409,1.6694,2.2858,0.52,37.7638,47.6394,1.9188,3.6692,4.1384,0.4022,0.4489,59360.7933,58976.1783,43071.5339,324703.5394,322599.6953,6.73,4.49,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20251029,5.66,5.67,5.5,5.61,5.69,-0.08,-1.406,139089.54,77426.041,2.3584,3.2293,0.54,38.7303,48.8587,1.9679,3.7632,4.2443,0.3922,0.4377,59360.7933,58976.1783,43071.5339,333014.0504,330856.3603,6.83,4.55,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20251028,5.63,5.7,5.58,5.69,5.62,0.07,1.2456,135727.0,76999.975,2.3014,3.1512,0.55,39.2826,47.1682,2.0096,3.8168,4.1714,0.3866,0.4315,59360.7933,58976.1783,43071.5339,337762.9139,335574.4545,6.74,4.5,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20251027,5.64,5.66,5.59,5.62,5.6,0.02,0.3571,118567.0,66732.557,2.0104,2.7528,0.51,38.7994,46.5879,1.9849,3.7699,4.1201,0.3915,0.4369,59360.7933,58976.1783,43071.5339,333607.6583,331446.122,6.72,4.48,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20251024,5.68,5.72,5.59,5.6,5.73,-0.13,-2.2688,213551.02,120379.512,3.621,4.9581,1.07,38.6613,46.4221,1.9778,3.7565,4.1054,0.3929,0.4385,59360.7933,58976.1783,43071.5339,332420.4425,330266.5985,6.88,4.58,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20251023,5.78,6.05,5.66,5.73,5.78,-0.05,-0.8651,347431.99,202010.728,5.8911,8.0664,2.32,39.5588,47.4997,2.0238,3.8437,4.2007,0.3839,0.4285,59360.7933,58976.1783,43071.5339,340137.3456,337933.5017,6.94,4.62,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20251022,6.02,6.13,5.76,5.78,5.63,0.15,2.6643,475905.08,283115.21,8.0694,11.0492,6.98,39.904,47.9142,2.0414,3.8772,4.2374,0.3806,0.4248,59360.7933,58976.1783,43071.5339,343105.3853,340882.3106,6.76,4.5,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20251021,5.6,5.65,5.55,5.63,5.57,0.06,1.0772,70775.0,39697.811,1.2001,1.6432,1.05,38.8684,46.6708,1.9884,3.7766,4.1274,0.3908,0.4361,59360.7933,58976.1783,43071.5339,334201.2663,332035.8838,6.68,4.46,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20251020,5.52,5.59,5.49,5.57,5.46,0.11,2.0147,53621.02,29786.88,0.9092,1.2449,0.7,38.4542,46.1734,1.9672,3.7363,4.0834,0.395,0.4408,59360.7933,58976.1783,43071.5339,330639.6187,328497.3131,6.55,4.37,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20251017,5.58,5.6,5.46,5.46,5.58,-0.12,-2.1505,54416.0,30071.304,0.9227,1.2634,0.65,37.6948,45.2615,1.9284,3.6625,4.0028,0.4029,0.4497,59360.7933,58976.1783,43071.5339,324109.9314,322009.9335,6.7,4.46,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20251016,5.59,5.67,5.52,5.58,5.59,-0.01,-0.1789,95377.02,53352.33,1.6172,2.2144,,38.5232,46.2563,1.9708,3.743,4.0908,0.3943,0.44,59360.7933,58976.1783,43071.5339,331233.2266,329087.0749,6.71,4.47,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20251015,5.53,5.59,5.49,5.59,5.52,0.07,1.2681,66898.07,37236.504,1.1343,1.5532,0.93,38.5923,46.3392,1.9743,3.7497,4.0981,0.3936,0.4393,59360.7933,58976.1783,43071.5339,331826.8345,329676.8367,6.62,4.42,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20251014,5.64,5.65,5.5,5.52,5.62,-0.1,-1.7794,68058.2,37827.112,1.154,1.5801,0.99,38.109,45.7589,1.9496,3.7028,4.0468,0.3985,0.4448,59360.7933,58976.1783,43071.5339,327671.579,325548.5042,6.74,4.5,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20251013,5.48,5.66,5.4,5.62,5.57,0.05,0.8977,99022.02,54894.159,1.679,2.299,1.7,38.7994,46.5879,1.9849,3.7699,4.1201,0.3915,0.4369,59360.7933,58976.1783,43071.5339,333607.6583,331446.122,6.68,4.46,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20251010,5.44,5.59,5.42,5.57,5.46,0.11,2.0147,90947.04,50395.136,1.5421,2.1115,1.85,38.4542,46.1734,1.9672,3.7363,4.0834,0.395,0.4408,59360.7933,58976.1783,43071.5339,330639.6187,328497.3131,6.55,4.37,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20251009,5.4,5.49,5.37,5.46,5.41,0.05,0.9242,64479.0,35031.616,1.0933,1.497,1.35,37.6948,45.2615,1.9284,3.6625,4.0028,0.4029,0.4497,59360.7933,58976.1783,43071.5339,324109.9314,322009.9335,6.49,4.33,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20250930,5.41,5.46,5.39,5.41,5.42,-0.01,-0.1845,39001.0,21120.609,0.6613,0.9055,0.7,37.3496,44.847,1.9107,3.629,3.9661,0.4067,0.4539,59360.7933,58976.1783,43071.5339,321141.8918,319061.1246,6.5,4.34,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20250929,5.35,5.44,5.28,5.42,5.37,0.05,0.9311,49742.0,26727.086,0.8434,1.1549,0.85,37.4186,44.9299,1.9143,3.6357,3.9735,0.4059,0.453,59360.7933,58976.1783,43071.5339,321735.4997,319650.8864,6.44,4.3,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20250926,5.39,5.42,5.3,5.37,5.36,0.01,0.1866,46641.0,25060.268,0.7908,1.0829,0.68,37.0734,44.5155,1.8966,3.6022,3.9368,0.4097,0.4573,59360.7933,58976.1783,43071.5339,318767.46,316702.0775,6.43,4.29,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20250925,5.41,5.45,5.35,5.36,5.43,-0.07,-1.2891,46001.0,24836.696,0.78,1.068,0.55,37.0044,44.4326,1.8931,3.5955,3.9295,0.4104,0.4581,59360.7933,58976.1783,43071.5339,318173.8521,316112.3157,6.52,4.34,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20250924,5.36,5.43,5.31,5.43,5.37,0.06,1.1173,56704.0,30640.649,0.9615,1.3165,0.59,37.4877,45.0128,1.9178,3.6424,3.9808,0.4052,0.4522,59360.7933,58976.1783,43071.5339,322329.1076,320240.6482,6.44,4.3,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20250923,5.46,5.48,5.26,5.37,5.45,-0.08,-1.4679,81019.02,43216.899,1.3738,1.881,0.87,37.0734,44.5155,1.8966,3.6022,3.9368,0.4097,0.4573,59360.7933,58976.1783,43071.5339,318767.46,316702.0775,6.54,4.36,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20250922,5.49,5.54,5.41,5.45,5.5,-0.05,-0.9091,62726.85,34196.507,1.0636,1.4563,0.68,37.6257,45.1786,1.9249,3.6558,3.9954,0.4037,0.4505,59360.7933,58976.1783,43071.5339,323516.3235,321420.1717,6.6,4.4,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20250919,5.65,5.66,5.48,5.5,5.64,-0.14,-2.4823,98102.66,54264.641,1.6634,2.2777,1.14,37.9709,45.5931,1.9425,3.6894,4.0321,0.4,0.4464,59360.7933,58976.1783,43071.5339,326484.3632,324368.9807,6.77,4.51,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20250918,5.75,5.79,5.6,5.64,5.75,-0.11,-1.913,123261.31,70497.604,2.09,2.8618,1.63,38.9375,46.7537,1.992,3.7833,4.1347,0.3901,0.4354,59360.7933,58976.1783,43071.5339,334794.8742,332625.6456,6.9,4.6,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20250917,5.69,5.77,5.65,5.75,5.69,0.06,1.0545,114233.86,65308.533,1.9369,2.6522,1.8,39.6969,47.6655,2.0308,3.8571,4.2154,0.3826,0.427,59360.7933,58976.1783,43071.5339,341324.5615,339113.0252,6.83,4.55,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20250916,5.64,5.69,5.58,5.69,5.64,0.05,0.8865,69285.84,39071.714,1.1748,1.6086,1.12,39.2826,47.1682,2.0096,3.8168,4.1714,0.3866,0.4315,59360.7933,58976.1783,43071.5339,337762.9139,335574.4545,6.77,4.51,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20250915,5.64,5.66,5.6,5.64,5.66,-0.02,-0.3534,55817.0,31403.813,0.9464,1.2959,0.86,38.9375,46.7537,1.992,3.7833,4.1347,0.3901,0.4354,59360.7933,58976.1783,43071.5339,334794.8742,332625.6456,6.79,4.53,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20250912,5.7,5.73,5.63,5.66,5.7,-0.04,-0.7018,66088.0,37454.376,1.1206,1.5344,0.96,39.0755,46.9195,1.999,3.7967,4.1494,0.3887,0.4338,59360.7933,58976.1783,43071.5339,335982.0901,333805.1692,6.84,4.56,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20250911,5.66,5.72,5.56,5.7,5.66,0.04,0.7067,72198.0,40667.53,1.2242,1.6762,0.91,39.3517,47.2511,2.0132,3.8235,4.1787,0.386,0.4308,59360.7933,58976.1783,43071.5339,338356.5218,336164.2163,6.79,4.53,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20250910,5.66,5.7,5.62,5.66,5.66,0.0,0.0,53463.42,30227.672,0.9065,1.2413,0.61,39.0755,46.9195,1.999,3.7967,4.1494,0.3887,0.4338,59360.7933,58976.1783,43071.5339,335982.0901,333805.1692,6.79,4.53,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20250909,5.72,5.73,5.62,5.66,5.71,-0.05,-0.8757,62557.0,35443.747,1.0607,1.4524,0.64,39.0755,46.9195,1.999,3.7967,4.1494,0.3887,0.4338,59360.7933,58976.1783,43071.5339,335982.0901,333805.1692,6.85,4.57,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20250908,5.64,5.73,5.63,5.71,5.62,0.09,1.6014,71839.0,40833.01,1.2181,1.6679,0.72,39.4207,47.3339,2.0167,3.8302,4.1861,0.3853,0.43,59360.7933,58976.1783,43071.5339,338950.1297,336753.9781,6.74,4.5,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20250905,5.6,5.64,5.5,5.62,5.57,0.05,0.8977,83805.16,46750.882,1.421,1.9457,0.79,38.7994,46.5879,1.9849,3.7699,4.1201,0.3915,0.4369,59360.7933,58976.1783,43071.5339,333607.6583,331446.122,6.68,4.46,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20250904,5.53,5.65,5.48,5.57,5.52,0.05,0.9058,124754.02,69559.295,2.1153,2.8964,1.06,38.4542,46.1734,1.9672,3.7363,4.0834,0.395,0.4408,59360.7933,58976.1783,43071.5339,330639.6187,328497.3131,6.62,4.42,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20250903,5.69,5.71,5.51,5.52,5.69,-0.17,-2.9877,97766.44,54668.556,1.6577,2.2699,0.74,38.109,45.7589,1.9496,3.7028,4.0468,0.3985,0.4448,59360.7933,58976.1783,43071.5339,327671.579,325548.5042,6.83,4.55,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20250902,5.77,5.77,5.61,5.69,5.75,-0.06,-1.0435,112232.0,63672.031,1.903,2.6057,0.78,39.2826,47.1682,2.0096,3.8168,4.1714,0.3866,0.4315,59360.7933,58976.1783,43071.5339,337762.9139,335574.4545,6.9,4.6,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20250901,5.73,5.82,5.67,5.75,5.71,0.04,0.7005,81892.33,47126.085,1.3886,1.9013,0.54,39.6969,47.6655,2.0308,3.8571,4.2154,0.3826,0.427,59360.7933,58976.1783,43071.5339,341324.5615,339113.0252,6.85,4.57,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20250829,5.78,5.83,5.69,5.71,5.81,-0.1,-1.7212,116614.5,67152.476,1.9773,2.7075,0.76,39.4207,47.3339,2.0167,3.8302,4.1861,0.3853,0.43,59360.7933,58976.1783,43071.5339,338950.1297,336753.9781,6.97,4.65,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20250828,5.94,5.97,5.61,5.81,5.9,-0.09,-1.5254,180643.18,104417.579,3.063,4.194,1.28,40.1111,43.62,2.0544,3.8973,4.1493,0.3787,0.4226,59360.7933,58976.1783,43071.5339,344886.2091,342651.5959,7.08,4.72,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20250827,6.07,6.12,5.89,5.9,6.08,-0.18,-2.9605,171249.47,103107.204,2.9037,3.9759,1.3,40.7324,44.2957,2.0862,3.9577,4.2136,0.3729,0.4162,59360.7933,58976.1783,43071.5339,350228.6805,347959.452,7.3,4.86,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20250826,5.96,6.11,5.93,6.08,5.97,0.11,1.8425,164919.77,99666.071,2.7964,3.829,1.26,41.9751,45.6471,2.1499,4.0784,4.3421,0.3618,0.4039,59360.7933,58976.1783,43071.5339,360913.6233,358575.1641,7.16,4.78,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20250825,5.98,6.04,5.93,5.97,5.98,-0.01,-0.1672,130380.43,77932.917,2.2107,3.0271,0.85,41.2157,44.8213,2.111,4.0046,4.2636,0.3685,0.4113,59360.7933,58976.1783,43071.5339,354383.936,352087.7845,7.18,4.78,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20250822,6.08,6.09,5.95,5.98,6.06,-0.08,-1.3201,120919.22,72541.527,2.0503,2.8074,0.72,41.2848,44.8963,2.1145,4.0114,4.2707,0.3679,0.4106,59360.7933,58976.1783,43071.5339,354977.5439,352677.5462,7.27,4.85,5.494
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20250821,6.12,6.14,6.01,6.06,6.09,-0.03,-0.4926,116584.0,70836.405,1.9768,2.7068,0.67,41.8371,45.497,2.1428,4.065,4.3279,0.363,0.4052,59360.7933,58976.1783,43071.5339,359726.4074,357395.6405,7.31,4.87,5.494
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20250820,6.04,6.1,5.98,6.09,6.04,0.05,0.8278,125414.0,75738.59,2.1265,2.9118,0.74,42.0442,45.7222,2.1534,4.0851,4.3493,0.3612,0.4032,59360.7933,58976.1783,43071.5339,361507.2312,359164.9258,7.25,4.83,5.494
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20250819,6.0,6.12,5.99,6.04,6.01,0.03,0.4992,163095.09,98604.325,2.7654,3.7866,1.04,41.699,45.3468,2.1357,4.0516,4.3136,0.3642,0.4065,59360.7933,58976.1783,43071.5339,358539.1915,356216.1169,7.21,4.81,5.494
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20250818,5.95,6.08,5.93,6.01,5.94,0.07,1.1785,238084.0,142990.62,4.037,5.5276,1.86,41.4919,45.1216,2.1251,4.0315,4.2922,0.3661,0.4086,59360.7933,58976.1783,43071.5339,356758.3677,354446.8316,7.13,4.75,5.494
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20250815,5.73,5.98,5.72,5.94,5.72,0.22,3.8462,199442.07,116756.409,3.3817,4.6305,1.73,41.0086,44.596,2.1004,3.9845,4.2422,0.3704,0.4134,59360.7933,58976.1783,43071.5339,352603.1122,350318.4991,6.86,4.58,5.494
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20250814,5.88,5.9,5.71,5.72,5.88,-0.16,-2.7211,142923.0,82841.757,2.4234,3.3183,1.23,39.4898,42.9443,2.0226,3.8369,4.085,0.3846,0.4293,59360.7933,58976.1783,43071.5339,339543.7377,337343.7399,7.06,4.7,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20250813,5.94,5.95,5.86,5.88,5.93,-0.05,-0.8432,108291.07,63779.902,1.8362,2.5142,0.81,40.5944,44.1456,2.0791,3.9443,4.1993,0.3741,0.4176,59360.7933,58976.1783,43071.5339,349041.4646,346779.9284,7.12,4.74,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20250812,6.0,6.04,5.91,5.93,5.97,-0.04,-0.67,97539.0,58088.824,1.6539,2.2646,0.63,40.9396,44.521,2.0968,3.9778,4.235,0.371,0.4141,59360.7933,58976.1783,43071.5339,352009.5043,349728.7373,7.16,4.78,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20250811,5.91,6.0,5.91,5.97,5.94,0.03,0.5051,93459.02,55765.918,1.5847,2.1699,0.46,41.2157,44.8213,2.111,4.0046,4.2636,0.3685,0.4113,59360.7933,58976.1783,43071.5339,354383.936,352087.7845,7.13,4.75,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20250808,5.92,5.96,5.83,5.94,5.91,0.03,0.5076,135607.02,80060.54,2.2994,3.1484,0.49,41.0086,44.596,2.1004,3.9845,4.2422,0.3704,0.4134,59360.7933,58976.1783,43071.5339,352603.1122,350318.4991,7.09,4.73,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20250807,6.0,6.01,5.9,5.91,5.96,-0.05,-0.8389,145449.02,86431.685,2.4662,3.3769,0.5,40.8015,44.3708,2.0898,3.9644,4.2207,0.3722,0.4155,59360.7933,58976.1783,43071.5339,350822.2884,348549.2138,7.15,4.77,5.4945
300239,东宝生物,生物制药,内蒙,20110706,300239.SZ,20250806,6.07,6.11,5.92,5.96,6.04,-0.08,-1.3245,193082.02,115411.769,3.2739,4.4828,0.7,41.1467,44.7462,2.1074,3.9979,4.2564,0.3691,0.412,59360.7933,58976.1783,43071.5339,353790.3281,351498.0227,7.25,4.83,5.4945
