股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002248,华东数控,机床制造,山东,20080612,002248.SZ,20251107,12.88,13.97,12.88,13.24,13.11,0.13,0.9916,595069.12,796917.341,19.3521,23.4584,0.78,478.7671,181.4112,42.7456,12.1797,12.4881,0.0,,30749.56,30749.56,25366.98,407124.1744,407124.1744,14.42,11.8,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20251106,13.0,13.5,12.78,13.11,13.5,-0.39,-2.8889,585411.61,766924.062,19.038,23.0777,0.75,474.0662,179.63,42.3259,12.0601,12.3655,0.0,,30749.56,30749.56,25366.98,403126.7316,403126.7316,14.85,12.15,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20251105,13.53,14.28,12.91,13.5,13.66,-0.16,-1.1713,971633.2,1293534.115,31.5983,38.3031,1.33,488.1688,184.9737,43.585,12.4189,12.7333,0.0,,30749.56,30749.56,25366.98,415119.06,415119.06,15.03,12.29,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20251104,12.23,13.66,12.23,13.66,12.42,1.24,9.9839,506113.16,667366.799,16.4592,19.9517,0.75,493.9545,187.166,44.1016,12.5661,12.8842,0.0,,30749.56,30749.56,25366.98,420038.9896,420038.9896,13.66,11.18,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20251103,12.69,12.79,12.25,12.42,13.05,-0.63,-4.8276,595286.83,739691.226,19.3592,23.467,0.99,449.1153,170.1758,40.0982,11.4254,11.7147,0.0,,30749.56,30749.56,25366.98,381909.5352,381909.5352,14.36,11.75,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20251031,12.81,13.8,12.19,13.05,12.64,0.41,3.2437,1166557.08,1487081.948,37.9374,45.9872,2.68,471.8965,178.8079,42.1322,12.005,12.3089,0.0,,30749.56,30749.56,25366.98,401281.758,401281.758,13.9,11.38,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20251030,11.46,12.64,11.46,12.64,11.49,1.15,10.0087,650858.01,793174.636,21.1664,25.6577,1.86,457.0707,173.1902,40.8085,11.6278,11.9222,0.0,,30749.56,30749.56,25366.98,388674.4384,388674.4384,12.64,10.34,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20251029,10.97,12.05,10.97,11.49,10.95,0.54,4.9315,742592.06,869479.021,24.1497,29.274,2.58,415.4859,157.4332,37.0957,10.5699,10.8375,0.0,,30749.56,30749.56,25366.98,353312.4444,353312.4444,12.05,9.86,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20251028,11.02,11.23,10.84,10.95,11.15,-0.2,-1.7937,220574.12,241857.123,7.1732,8.6953,0.76,395.9592,150.0342,35.3523,10.0731,10.3282,0.0,,30749.56,30749.56,25366.98,336707.682,336707.682,12.27,10.04,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20251027,11.08,11.27,11.03,11.15,11.21,-0.06,-0.5352,227122.92,252731.911,7.3862,8.9535,0.82,403.1913,152.7746,35.998,10.2571,10.5168,0.0,,30749.56,30749.56,25366.98,342857.594,342857.594,12.33,10.09,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20251024,10.94,11.42,10.82,11.21,11.01,0.2,1.8165,332673.79,370616.827,10.8188,13.1144,1.3,405.3609,153.5967,36.1917,10.3123,10.5734,0.0,,30749.56,30749.56,25366.98,344702.5676,344702.5676,12.11,9.91,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20251023,10.83,11.03,10.75,11.01,11.12,-0.11,-0.9892,226635.82,246632.499,7.3704,8.9343,0.99,398.1288,150.8563,35.546,10.1283,10.3847,0.0,,30749.56,30749.56,25366.98,338552.6556,338552.6556,12.23,10.01,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20251022,10.69,11.29,10.53,11.12,10.72,0.4,3.7313,430313.15,473335.856,13.9941,16.9635,2.55,402.1065,152.3635,35.9011,10.2295,10.4885,0.0,,30749.56,30749.56,25366.98,341935.1072,341935.1072,11.79,9.65,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20251021,10.44,10.88,10.34,10.72,10.49,0.23,2.1926,239114.92,255195.178,7.7762,9.4262,1.64,387.6422,146.8828,34.6097,9.8615,10.1112,0.0,,30749.56,30749.56,25366.98,329635.2832,329635.2832,11.54,9.44,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20251020,10.42,10.55,10.31,10.49,10.37,0.12,1.1572,147887.15,154454.238,4.8094,5.8299,1.03,379.3253,143.7314,33.8672,9.65,9.8943,0.0,,30749.56,30749.56,25366.98,322562.8844,322562.8844,11.41,9.33,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20251017,10.54,10.72,10.35,10.37,10.33,0.04,0.3872,233006.0,245332.931,7.5775,9.1854,1.89,374.986,142.0872,33.4797,9.5396,9.7811,0.0,,30749.56,30749.56,25366.98,318872.9372,318872.9372,11.36,9.3,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20251016,10.51,10.53,10.27,10.33,10.5,-0.17,-1.619,94903.02,98338.356,3.0863,3.7412,,373.5396,193.2018,37.2215,9.5028,9.8118,0.0,,30749.56,30749.56,25366.98,317642.9548,317642.9548,11.55,9.45,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20251015,10.23,10.52,10.14,10.5,10.19,0.31,3.0422,128551.0,133231.019,4.1806,5.0677,0.89,379.6869,196.3813,37.834,9.6592,9.9732,0.0,,30749.56,30749.56,25366.98,322870.38,322870.38,11.21,9.17,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20251014,10.43,10.53,10.16,10.19,10.43,-0.24,-2.3011,125202.03,129514.018,4.0717,4.9356,0.9,368.4771,190.5834,36.717,9.374,9.6788,0.0,,30749.56,30749.56,25366.98,313338.0164,313338.0164,11.47,9.39,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20251013,10.12,10.45,9.86,10.43,10.55,-0.12,-1.1374,135517.02,138893.645,4.4071,5.3423,1.0,377.1556,195.0721,37.5818,9.5948,9.9067,0.0,,30749.56,30749.56,25366.98,320717.9108,320717.9108,11.61,9.5,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20251010,10.59,10.71,10.5,10.55,10.65,-0.1,-0.939,130877.01,138404.781,4.2562,5.1593,0.96,381.4949,197.3165,38.0142,9.7052,10.0207,0.0,,30749.56,30749.56,25366.98,324407.858,324407.858,11.72,9.59,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20251009,10.46,10.7,10.35,10.65,10.43,0.22,2.1093,180831.0,191428.169,5.8808,7.1286,1.35,385.111,199.1867,38.3745,9.7971,10.1157,0.0,,30749.56,30749.56,25366.98,327482.814,327482.814,11.47,9.39,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250930,10.4,10.52,10.35,10.43,10.28,0.15,1.4591,145998.0,152278.868,4.748,5.7554,0.95,377.1556,195.0721,37.5818,9.5948,9.9067,0.0,,30749.56,30749.56,25366.98,320717.9108,320717.9108,11.31,9.25,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250929,10.21,10.32,10.08,10.28,10.24,0.04,0.3906,103479.0,105882.445,3.3652,4.0793,0.62,371.7315,192.2666,37.0413,9.4568,9.7643,0.0,,30749.56,30749.56,25366.98,316105.4768,316105.4768,11.26,9.22,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250926,10.36,10.45,10.18,10.24,10.36,-0.12,-1.1583,116656.0,120334.95,3.7937,4.5987,0.58,370.2851,191.5185,36.8972,9.42,9.7263,0.0,,30749.56,30749.56,25366.98,314875.4944,314875.4944,11.4,9.32,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250925,10.48,10.54,10.33,10.36,10.48,-0.12,-1.145,134398.03,140179.331,4.3707,5.2981,0.52,374.6244,193.7629,37.3295,9.5304,9.8403,0.0,,30749.56,30749.56,25366.98,318565.4416,318565.4416,11.53,9.43,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250924,10.28,10.52,10.13,10.48,10.28,0.2,1.9455,170651.01,177236.649,5.5497,6.7273,0.53,378.9637,196.0072,37.7619,9.6408,9.9542,0.0,,30749.56,30749.56,25366.98,322255.3888,322255.3888,11.31,9.25,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250923,10.61,10.63,10.09,10.28,10.7,-0.42,-3.9252,241197.53,247818.593,7.8439,9.5083,0.71,371.7315,192.2666,37.0413,9.4568,9.7643,0.0,,30749.56,30749.56,25366.98,316105.4768,316105.4768,11.77,9.63,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250922,10.52,10.7,10.41,10.7,10.59,0.11,1.0387,165917.3,175282.722,5.3958,6.5407,0.47,386.919,200.1219,38.5546,9.8431,10.1632,0.0,,30749.56,30749.56,25366.98,329020.292,329020.292,11.65,9.53,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250919,11.08,11.08,10.49,10.59,11.14,-0.55,-4.9372,301361.53,322710.377,9.8005,11.8801,0.83,382.9413,198.0646,38.1583,9.742,10.0587,0.0,,30749.56,30749.56,25366.98,325637.8404,325637.8404,12.25,10.03,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250918,11.5,11.5,10.93,11.14,11.65,-0.51,-4.3777,420421.01,474075.776,13.6724,16.5736,1.17,402.8297,208.3512,40.1401,10.2479,10.5811,0.0,,30749.56,30749.56,25366.98,342550.0984,342550.0984,12.82,10.49,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250917,11.26,11.65,11.19,11.65,11.37,0.28,2.4626,474906.6,543646.055,15.4443,18.7214,1.42,421.2716,217.8897,41.9777,10.7171,11.0655,0.0,,30749.56,30749.56,25366.98,358232.374,358232.374,12.51,10.23,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250916,11.13,11.39,11.07,11.37,11.13,0.24,2.1563,331684.82,373053.493,10.7867,13.0755,0.9,411.1466,212.6529,40.9688,10.4595,10.7996,0.0,,30749.56,30749.56,25366.98,349622.4972,349622.4972,12.24,10.02,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250915,11.1,11.28,11.05,11.13,11.16,-0.03,-0.2688,218475.0,243293.492,7.105,8.6126,0.41,402.4681,208.1642,40.104,10.2387,10.5716,0.0,,30749.56,30749.56,25366.98,342242.6028,342242.6028,12.28,10.04,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250912,11.39,11.51,11.15,11.16,11.43,-0.27,-2.3622,375011.0,424111.491,12.1957,14.7834,0.69,403.5529,208.7253,40.2121,10.2663,10.6001,0.0,,30749.56,30749.56,25366.98,343165.0896,343165.0896,12.57,10.29,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250911,11.3,11.57,11.14,11.43,11.45,-0.02,-0.1747,402821.0,458348.271,13.1001,15.8797,0.68,413.3163,213.7751,41.185,10.5147,10.8566,0.0,,30749.56,30749.56,25366.98,351467.4708,351467.4708,12.6,10.31,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250910,11.51,11.63,11.31,11.45,11.55,-0.1,-0.8658,346009.04,396324.92,11.2525,13.6401,0.48,414.0395,214.1491,41.2571,10.5331,10.8756,0.0,,30749.56,30749.56,25366.98,352082.462,352082.462,12.71,10.4,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250909,11.78,11.81,11.41,11.55,11.96,-0.41,-3.4281,496995.01,572907.388,16.1627,19.5922,0.69,417.6556,216.0194,41.6174,10.6251,10.9706,0.0,,30749.56,30749.56,25366.98,355157.418,355157.418,13.16,10.76,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250908,11.63,12.47,11.4,11.96,11.62,0.34,2.926,1053003.2,1239181.262,34.2445,41.5108,1.96,432.4814,223.6877,43.0947,11.0022,11.36,0.0,,30749.56,30749.56,25366.98,367764.7376,367764.7376,12.78,10.46,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250905,10.75,11.62,10.75,11.62,10.56,1.06,10.0379,427367.22,481571.207,13.8983,16.8474,0.89,420.1868,217.3286,41.8696,10.6895,11.037,0.0,,30749.56,30749.56,25366.98,357309.8872,357309.8872,11.62,9.5,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250904,10.77,11.25,10.32,10.56,10.89,-0.33,-3.0303,626778.64,681989.704,20.3833,24.7084,1.54,381.8565,197.5035,38.0502,9.7144,10.0302,0.0,,30749.56,30749.56,25366.98,324715.3536,324715.3536,11.98,9.8,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250903,11.31,11.85,10.8,10.89,11.31,-0.42,-3.7135,989214.47,1123682.907,32.17,38.9961,3.79,393.7895,203.6755,39.2393,10.0179,10.3437,0.0,,30749.56,30749.56,25366.98,334862.7084,334862.7084,12.44,10.18,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250902,11.31,11.31,11.1,11.31,10.28,1.03,10.0195,510075.48,576763.516,16.5881,20.1079,2.5,408.977,211.5307,40.7526,10.4043,10.7426,0.0,,30749.56,30749.56,25366.98,347777.5236,347777.5236,11.31,9.25,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250901,10.21,10.28,10.08,10.28,10.11,0.17,1.6815,139562.0,142266.772,4.5387,5.5017,0.63,371.7315,192.2666,37.0413,9.4568,9.7643,0.0,,30749.56,30749.56,25366.98,316105.4768,316105.4768,11.12,9.1,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250829,10.22,10.3,10.05,10.11,10.28,-0.17,-1.6537,139672.0,141653.661,4.5422,5.5061,0.6,365.5842,189.0871,36.4287,9.3004,9.6028,0.0,,30749.56,30749.56,25366.98,310878.0516,310878.0516,11.31,9.25,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250828,10.31,10.52,9.85,10.28,10.24,0.04,0.3906,251941.0,256881.559,8.1933,9.9318,1.11,371.7315,192.2666,37.0413,9.4568,9.7643,0.0,,30749.56,30749.56,25366.98,316105.4768,316105.4768,11.26,9.22,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250827,10.62,10.73,10.23,10.24,10.67,-0.43,-4.03,265175.0,279395.151,8.6237,10.4536,1.22,370.2851,284.5357,39.6786,9.42,9.4308,0.0,,30749.56,30749.56,25366.98,314875.4944,314875.4944,11.74,9.6,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250826,10.48,10.67,10.37,10.67,10.52,0.15,1.4259,223189.0,235486.803,7.2583,8.7984,0.9,385.8342,296.484,41.3448,9.8155,9.8268,0.0,,30749.56,30749.56,25366.98,328097.8052,328097.8052,11.57,9.47,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250825,10.59,10.65,10.47,10.52,10.57,-0.05,-0.473,231788.01,244374.721,7.5379,9.1374,0.86,380.4101,292.316,40.7636,9.6776,9.6887,0.0,,30749.56,30749.56,25366.98,323485.3712,323485.3712,11.63,9.51,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250822,10.54,10.58,10.45,10.57,10.53,0.04,0.3799,190296.01,200261.608,6.1886,7.5017,0.67,382.2181,293.7053,40.9573,9.7236,9.7347,0.0,,30749.56,30749.56,25366.98,325022.8492,325022.8492,11.58,9.48,2.0282
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250821,10.69,10.71,10.49,10.53,10.68,-0.15,-1.4045,221055.9,233962.537,7.1889,8.7143,0.69,380.7717,292.5939,40.8023,9.6868,9.6979,0.0,,30749.56,30749.56,25366.98,323792.8668,323792.8668,11.75,9.61,2.0282
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250820,10.61,10.69,10.5,10.68,10.69,-0.01,-0.0935,223583.94,236928.465,7.2711,8.814,0.63,386.1958,296.7619,41.3836,9.8247,9.836,0.0,,30749.56,30749.56,25366.98,328405.3008,328405.3008,11.76,9.62,2.0282
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250819,10.6,10.77,10.43,10.69,10.6,0.09,0.8491,376315.01,400270.956,12.2381,14.8348,0.95,386.5574,297.0397,41.4223,9.8339,9.8452,0.0,,30749.56,30749.56,25366.98,328712.7964,328712.7964,11.66,9.54,2.0282
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250818,10.41,10.69,10.35,10.6,10.41,0.19,1.8252,329347.0,347995.38,10.7106,12.9833,0.7,383.3029,294.5389,41.0736,9.7512,9.7623,0.0,,30749.56,30749.56,25366.98,325945.336,325945.336,11.45,9.37,2.0282
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250815,10.21,10.43,10.15,10.41,10.25,0.16,1.561,272342.0,281932.062,8.8568,10.7361,0.43,376.4324,289.2595,40.3374,9.5764,9.5874,0.0,,30749.56,30749.56,25366.98,320102.9196,320102.9196,11.28,9.23,2.0282
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250814,10.68,10.72,10.22,10.25,10.68,-0.43,-4.0262,399742.11,414864.054,12.9999,15.7584,0.49,370.6467,284.8136,39.7174,9.4292,9.44,0.0,,30749.56,30749.56,25366.98,315182.99,315182.99,11.75,9.61,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250813,10.78,10.81,10.57,10.68,10.74,-0.06,-0.5587,393834.1,419864.406,12.8078,15.5255,0.49,386.1958,296.7619,41.3836,9.8247,9.836,0.0,,30749.56,30749.56,25366.98,328405.3008,328405.3008,11.81,9.67,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250812,11.1,11.1,10.65,10.74,11.24,-0.5,-4.4484,576758.93,624768.038,18.7567,22.7366,0.64,388.3654,298.4291,41.6161,9.8799,9.8913,0.0,,30749.56,30749.56,25366.98,330250.2744,330250.2744,12.36,10.12,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250811,11.2,11.3,10.81,11.24,11.61,-0.37,-3.1869,695839.93,773556.376,22.6293,27.4309,0.86,406.4458,312.3224,43.5535,10.3399,10.3518,0.0,,30749.56,30749.56,25366.98,345625.0544,345625.0544,12.77,10.45,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250808,10.56,11.98,10.25,11.61,11.19,0.42,3.7534,1086039.79,1217787.174,35.3189,42.8131,1.78,419.8252,322.6035,44.9872,10.6803,10.6925,0.0,,30749.56,30749.56,25366.98,357002.3916,357002.3916,12.31,10.07,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250807,11.29,12.09,11.17,11.19,10.99,0.2,1.8198,1322417.05,1529401.523,43.006,52.1314,3.57,404.6377,310.9331,43.3598,10.2939,10.3057,0.0,,30749.56,30749.56,25366.98,344087.5764,344087.5764,12.09,9.89,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250806,10.25,10.99,10.24,10.99,9.99,1.0,10.01,373999.1,401590.208,12.1627,14.7435,1.17,397.4056,305.3757,42.5848,10.1099,10.1215,0.0,,30749.56,30749.56,25366.98,337937.6644,337937.6644,10.99,8.99,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250805,10.95,10.95,9.94,9.99,10.11,-0.12,-1.1869,1022500.25,1046478.183,33.2525,40.3083,7.52,361.2449,277.589,38.7099,9.19,9.2005,0.0,,30749.56,30749.56,25366.98,307188.1044,307188.1044,11.12,9.1,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250804,9.47,10.11,9.46,10.11,9.19,0.92,10.0109,247451.87,246106.001,8.0473,9.7549,2.19,365.5842,280.9235,39.1749,9.3004,9.3111,0.0,,30749.56,30749.56,25366.98,310878.0516,310878.0516,10.11,8.27,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250801,9.2,9.28,9.13,9.19,9.22,-0.03,-0.3254,84006.1,77250.376,2.7319,3.3116,0.61,332.3164,255.3597,35.61,8.4541,8.4638,0.0,,30749.56,30749.56,25366.98,282588.4564,282588.4564,10.14,8.3,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250731,9.23,9.38,9.17,9.22,9.26,-0.04,-0.432,126678.0,117285.921,4.1197,4.9938,0.7,333.4012,256.1933,35.7263,8.4817,8.4914,0.0,,30749.56,30749.56,25366.98,283510.9432,283510.9432,10.19,8.33,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250730,9.34,9.36,9.16,9.26,9.37,-0.11,-1.174,112219.1,103728.323,3.6495,4.4238,0.62,334.8477,257.3048,35.8813,8.5185,8.5282,0.0,,30749.56,30749.56,25366.98,284740.9256,284740.9256,10.31,8.43,2.028
002248,华东数控,机床制造,山东,20080612,002248.SZ,20250729,9.38,9.43,9.27,9.37,9.4,-0.03,-0.3191,109867.08,102565.599,3.573,4.3311,0.58,338.8253,260.3613,36.3075,8.6196,8.6295,0.0,,30749.56,30749.56,25366.98,288123.3772,288123.3772,10.34,8.46,2.028
