股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20251118,13.5,13.55,13.31,13.37,13.53,-0.16,-1.1826,46716.03,62593.309,1.4045,2.614,0.65,45.027,52.9696,4.3815,8.3346,7.4118,,,33260.6902,33260.6902,17871.5869,444695.428,444695.428,16.24,10.82,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20251117,13.66,13.75,13.42,13.53,13.7,-0.17,-1.2409,51692.34,69859.385,1.5542,2.8924,0.7,45.5659,53.6035,4.4339,8.4343,7.5005,,,33260.6902,33260.6902,17871.5869,450017.1384,450017.1384,16.44,10.96,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20251114,13.56,14.2,13.49,13.7,13.81,-0.11,-0.7965,77908.32,107445.21,2.3424,4.3593,1.14,46.1384,54.277,4.4896,8.5403,7.5948,,,33260.6902,33260.6902,17871.5869,455671.4557,455671.4557,16.57,11.05,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20251113,13.29,13.94,13.28,13.81,13.28,0.53,3.991,123518.65,169304.184,3.7137,6.9115,2.19,46.5089,54.7128,4.5257,8.6089,7.6557,,,33260.6902,33260.6902,17871.5869,459330.1317,459330.1317,15.94,10.62,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20251112,13.25,13.3,13.11,13.28,13.29,-0.01,-0.0752,46193.22,60944.685,1.3888,2.5847,0.8,44.7239,52.6131,4.352,8.2785,7.3619,,,33260.6902,33260.6902,17871.5869,441701.9659,441701.9659,15.95,10.63,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20251111,13.22,13.49,13.12,13.29,13.22,0.07,0.5295,59427.29,78922.082,1.7867,3.3252,1.0,44.7576,52.6527,4.3553,8.2847,7.3675,,,33260.6902,33260.6902,17871.5869,442034.5728,442034.5728,15.86,10.58,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20251110,13.09,13.36,13.04,13.22,13.04,0.18,1.3804,61030.58,80471.572,1.8349,3.415,0.99,44.5219,52.3754,4.3323,8.2411,7.3287,,,33260.6902,33260.6902,17871.5869,439706.3244,439706.3244,15.65,10.43,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20251107,12.95,13.13,12.92,13.04,13.0,0.04,0.3077,50908.19,66499.592,1.5306,2.8486,0.76,43.9157,51.6622,4.2733,8.1289,7.2289,,,33260.6902,33260.6902,17871.5869,433719.4002,433719.4002,15.6,10.4,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20251106,12.8,13.17,12.7,13.0,12.77,0.23,1.8011,64767.7,84183.948,1.9473,3.6241,0.73,43.781,51.5038,4.2602,8.1039,7.2067,,,33260.6902,33260.6902,17871.5869,432388.9726,432388.9726,15.32,10.22,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20251105,12.8,13.02,12.68,12.77,12.93,-0.16,-1.2374,50958.77,65388.076,1.5321,2.8514,0.59,43.0064,50.5925,4.1848,7.9605,7.0792,,,33260.6902,33260.6902,17871.5869,424739.0139,424739.0139,15.52,10.34,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20251104,12.88,13.24,12.85,12.93,12.89,0.04,0.3103,69727.17,90568.06,2.0964,3.9016,0.87,43.5452,51.2264,4.2373,8.0603,7.1679,,,33260.6902,33260.6902,17871.5869,430060.7243,430060.7243,15.47,10.31,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20251103,13.17,13.37,12.88,12.89,12.99,-0.1,-0.7698,71246.3,93014.09,2.1421,3.9866,0.98,43.4105,51.068,4.2242,8.0353,7.1457,,,33260.6902,33260.6902,17871.5869,428730.2967,428730.2967,15.59,10.39,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20251031,12.95,13.12,12.78,12.99,12.87,0.12,0.9324,78535.16,101700.348,2.3612,4.3944,1.25,43.7473,51.4641,4.2569,8.0977,7.2012,,,33260.6902,33260.6902,17871.5869,432056.3657,432056.3657,15.44,10.3,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20251030,12.86,13.15,12.62,12.87,12.35,0.52,4.2105,171170.1,221130.32,5.1463,9.5778,4.41,43.3432,50.9887,4.2176,8.0229,7.1346,,,33260.6902,33260.6902,17871.5869,428065.0829,428065.0829,14.82,9.88,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20251029,12.21,12.48,12.16,12.35,12.28,0.07,0.57,43496.12,53544.61,1.3077,2.4338,1.15,41.5919,51.3748,4.1722,7.6987,7.2014,,,33260.6902,33260.6902,17871.5869,410769.524,410769.524,14.74,9.82,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20251028,12.34,12.48,12.19,12.28,12.33,-0.05,-0.4055,34146.59,42121.771,1.0266,1.9107,0.94,41.3562,51.0836,4.1485,7.6551,7.1606,,,33260.6902,33260.6902,17871.5869,408441.2757,408441.2757,14.8,9.86,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20251027,12.3,12.45,12.21,12.33,12.18,0.15,1.2315,36664.67,45233.385,1.1023,2.0516,1.04,41.5246,51.2916,4.1654,7.6863,7.1898,,,33260.6902,33260.6902,17871.5869,410104.3102,410104.3102,14.62,9.74,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20251024,12.08,12.25,12.01,12.18,12.06,0.12,0.995,29589.06,36058.345,0.8896,1.6556,0.74,41.0194,50.6676,4.1148,7.5927,7.1023,,,33260.6902,33260.6902,17871.5869,405115.2066,405115.2066,14.47,9.65,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20251023,12.31,12.31,11.89,12.06,12.31,-0.25,-2.0309,50016.57,60199.976,1.5038,2.7987,1.23,40.6153,50.1684,4.0742,7.5179,7.0323,,,33260.6902,33260.6902,17871.5869,401123.9238,401123.9238,14.77,9.85,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20251022,12.2,12.39,12.08,12.31,12.16,0.15,1.2336,39243.21,48235.735,1.1799,2.1958,0.9,41.4572,51.2084,4.1587,7.6738,7.1781,,,33260.6902,33260.6902,17871.5869,409439.0964,409439.0964,14.59,9.73,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20251021,12.08,12.24,12.03,12.16,12.05,0.11,0.9129,25843.17,31402.045,0.777,1.446,0.51,40.952,50.5844,4.108,7.5803,7.0906,,,33260.6902,33260.6902,17871.5869,404449.9928,404449.9928,14.46,9.64,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20251020,12.09,12.19,11.94,12.05,11.99,0.06,0.5004,31920.89,38411.107,0.9597,1.7861,0.57,40.5816,50.1268,4.0708,7.5117,7.0265,,,33260.6902,33260.6902,17871.5869,400791.3169,400791.3169,14.39,9.59,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20251017,12.5,12.51,11.96,11.99,12.39,-0.4,-3.2284,53992.95,65743.757,1.6233,3.0212,0.86,40.3795,49.8772,4.0506,7.4743,6.9915,,,33260.6902,33260.6902,17871.5869,398795.6755,398795.6755,14.87,9.91,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20251016,12.54,12.77,12.36,12.39,12.57,-0.18,-1.432,52753.87,66089.197,1.5861,2.9518,,41.7266,51.5412,4.1857,7.7237,7.2247,,,33260.6902,33260.6902,17871.5869,412099.9516,412099.9516,15.08,10.06,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20251015,12.42,12.58,12.35,12.57,12.45,0.12,0.9639,54403.42,67786.59,1.6357,3.0441,0.81,42.3328,52.29,4.2465,7.8359,7.3297,,,33260.6902,33260.6902,17871.5869,418086.8758,418086.8758,14.94,9.96,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20251014,12.92,12.96,12.37,12.45,12.89,-0.44,-3.4135,62774.2,79344.043,1.8873,3.5125,0.85,41.9287,51.7908,4.206,7.7611,7.2597,,,33260.6902,33260.6902,17871.5869,414095.593,414095.593,15.47,10.31,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20251013,12.7,12.96,12.5,12.89,13.0,-0.11,-0.8462,57056.58,72855.822,1.7154,3.236,0.61,43.4105,53.6211,4.3546,8.0353,7.5163,,,33260.6902,33260.6902,17631.5869,428730.2967,428730.2967,15.6,10.4,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20251010,13.27,13.66,12.97,13.0,13.25,-0.25,-1.8868,85719.1,113237.723,2.5772,4.8617,1.01,43.781,54.0787,4.3918,8.1039,7.5804,,,33260.6902,33260.6902,17631.5869,432388.9726,432388.9726,15.9,10.6,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20251009,13.07,13.39,13.02,13.25,13.03,0.22,1.6884,73193.44,96821.2,2.2006,4.1514,0.92,44.6223,55.1179,4.4765,8.2596,7.7261,,,33260.2199,33260.2199,17631.1166,440697.9137,440697.9137,15.64,10.42,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250930,13.12,13.25,13.01,13.03,13.12,-0.09,-0.686,57668.65,75634.01,1.7339,3.2708,0.71,43.8814,54.2027,4.4021,8.1225,7.5978,,,33260.2199,33260.2199,17631.1166,433380.6653,433380.6653,15.74,10.5,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250929,12.87,13.29,12.87,13.12,12.83,0.29,2.2603,94729.9,123656.095,2.8481,5.3729,1.33,44.1845,54.5771,4.4325,8.1786,7.6503,,,33260.2199,33260.2199,17631.1166,436374.0851,436374.0851,15.4,10.26,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250926,12.32,13.3,12.17,12.83,12.35,0.48,3.8866,152939.84,196978.012,4.5983,8.6744,2.9,43.2078,53.3708,4.3346,7.9978,7.4812,,,33260.2199,33260.2199,17631.1166,426728.6213,426728.6213,14.82,9.88,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250925,12.3,12.53,12.24,12.35,12.34,0.01,0.081,44947.54,55695.142,1.3514,2.5493,0.75,41.5913,51.3741,4.1724,7.6986,7.2013,,,33260.2199,33260.2199,17631.1166,410763.7158,410763.7158,14.81,9.87,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250924,12.22,12.4,12.08,12.34,12.22,0.12,0.982,49648.36,61147.173,1.4927,2.816,0.85,41.5576,51.3325,4.169,7.6924,7.1955,,,33260.2199,33260.2199,17631.1166,410431.1136,410431.1136,14.66,9.78,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250923,12.44,12.55,11.91,12.22,12.43,-0.21,-1.6895,66323.8,80360.228,1.9941,3.7617,1.23,41.1535,50.8333,4.1285,7.6176,7.1255,,,33260.2199,33260.2199,17631.1166,406439.8872,406439.8872,14.92,9.94,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250922,12.5,12.61,12.36,12.43,12.44,-0.01,-0.0804,43416.08,54176.311,1.3053,2.4625,0.77,41.8607,51.7068,4.1994,7.7485,7.248,,,33260.2199,33260.2199,17631.1166,413424.5334,413424.5334,14.93,9.95,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250919,12.63,12.75,12.33,12.44,12.64,-0.2,-1.5823,59107.67,73849.99,1.7771,3.3525,0.99,41.8944,51.7484,4.2028,7.7547,7.2538,,,33260.2199,33260.2199,17631.1166,413757.1356,413757.1356,15.17,10.11,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250918,12.76,13.0,12.52,12.64,12.74,-0.1,-0.7849,79776.94,101832.012,2.3986,4.5248,1.4,42.568,52.5804,4.2704,7.8794,7.3704,,,33260.2199,33260.2199,17631.1166,420409.1795,420409.1795,15.29,10.19,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250917,12.71,12.96,12.65,12.74,12.76,-0.02,-0.1567,43286.75,55406.943,1.3015,2.4551,0.75,42.9047,52.9964,4.3042,7.9417,7.4287,,,33260.2199,33260.2199,17631.1166,423735.2015,423735.2015,15.31,10.21,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250916,12.73,12.8,12.61,12.76,12.7,0.06,0.4724,44701.0,56767.055,1.344,2.5353,0.72,42.9721,53.0796,4.3109,7.9542,7.4404,,,33260.2199,33260.2199,17631.1166,424400.4059,424400.4059,15.24,10.16,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250915,12.85,12.99,12.68,12.7,12.95,-0.25,-1.9305,56861.71,72756.265,1.7096,3.2251,0.85,42.77,52.83,4.2906,7.9168,7.4054,,,33260.2199,33260.2199,17631.1166,422404.7927,422404.7927,15.54,10.36,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250912,12.98,13.03,12.75,12.95,12.98,-0.03,-0.2311,74709.35,96232.391,2.2462,4.2374,1.14,43.612,53.87,4.3751,8.0726,7.5512,,,33260.2199,33260.2199,17631.1166,430719.8477,430719.8477,15.58,10.38,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250911,12.79,13.0,12.6,12.98,12.84,0.14,1.0903,65501.44,84215.378,1.9694,3.7151,0.98,43.713,53.9948,4.3852,8.0913,7.5687,,,33260.2199,33260.2199,17631.1166,431717.6543,431717.6543,15.41,10.27,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250910,12.89,13.08,12.83,12.84,12.91,-0.07,-0.5422,45647.38,58995.207,1.3724,2.589,0.64,43.2415,53.4124,4.3379,8.0041,7.487,,,33260.2199,33260.2199,17631.1166,427061.2235,427061.2235,15.49,10.33,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250909,13.16,13.22,12.8,12.91,13.18,-0.27,-2.0486,69351.52,90035.992,2.0851,3.9335,0.84,43.4772,53.7036,4.3616,8.0477,7.5279,,,33260.2199,33260.2199,17631.1166,429389.4389,429389.4389,15.82,10.54,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250908,13.0,13.18,12.86,13.18,13.01,0.17,1.3067,79576.87,103637.28,2.3926,4.5134,0.92,44.3865,54.8267,4.4528,8.216,7.6853,,,33260.2199,33260.2199,17631.1166,438369.6983,438369.6983,15.61,10.41,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250905,12.87,13.04,12.78,13.01,12.8,0.21,1.6406,68433.0,88472.02,2.0575,3.8814,0.7,43.814,54.1195,4.3954,8.11,7.5862,,,33260.2199,33260.2199,17631.1166,432715.4609,432715.4609,15.36,10.24,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250904,12.89,13.11,12.61,12.8,12.91,-0.11,-0.8521,72277.54,93298.522,2.1731,4.0994,0.51,43.1068,53.246,4.3244,7.9791,7.4637,,,33260.2199,33260.2199,17631.1166,425730.8147,425730.8147,15.49,10.33,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250903,13.0,13.19,12.85,12.91,13.03,-0.12,-0.921,66579.64,86794.756,2.0018,3.7763,0.44,43.4772,53.7036,4.3616,8.0477,7.5279,,,33260.2199,33260.2199,17631.1166,429389.4389,429389.4389,15.64,10.42,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250902,13.46,13.55,12.85,13.03,13.46,-0.43,-3.1947,125190.49,163763.684,3.764,7.1005,0.88,43.8814,54.2027,4.4021,8.1225,7.5978,,,33260.2199,33260.2199,17631.1166,433380.6653,433380.6653,16.15,10.77,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250901,13.43,13.73,13.35,13.46,13.57,-0.11,-0.8106,97707.97,132198.016,2.9377,5.5418,0.67,45.3295,55.9915,4.5474,8.3906,7.8486,,,33260.2199,33260.2199,17631.1166,447682.5599,447682.5599,16.28,10.86,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250829,13.65,13.77,13.4,13.57,13.83,-0.26,-1.88,124225.85,168564.696,3.735,7.0458,0.82,45.6999,56.4491,4.5846,8.4591,7.9127,,,33260.2199,33260.2199,17631.1166,451341.184,451341.184,16.6,11.06,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250828,14.48,14.5,13.31,13.83,15.09,-1.26,-8.3499,290792.27,403834.655,8.7429,16.4931,2.72,46.5756,57.5306,4.6724,8.6212,8.0643,,,33260.2199,33260.2199,17631.1166,459988.8412,459988.8412,18.11,12.07,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250827,15.49,15.69,15.04,15.09,15.5,-0.41,-2.6452,111106.64,170740.94,3.3405,6.3017,1.13,50.8189,47.4218,5.06,9.4066,8.879,,,33260.2199,33260.2199,17631.1166,501896.7183,501896.7183,18.6,12.4,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250826,15.79,15.8,15.47,15.5,15.76,-0.26,-1.6497,86693.95,135092.788,2.6065,4.9171,0.87,52.1996,48.7103,5.1975,9.6622,9.1203,,,33260.2199,33260.2199,17631.1166,515533.4085,515533.4085,18.91,12.61,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250825,15.8,16.09,15.6,15.76,15.86,-0.1,-0.6305,118786.49,187770.795,3.5714,6.7373,1.28,53.0752,49.5273,5.2846,9.8243,9.2732,,,33260.2199,33260.2199,17631.1166,524181.0656,524181.0656,19.03,12.69,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250822,15.4,16.0,15.38,15.86,15.35,0.51,3.3225,150765.68,236868.663,4.5329,8.5511,1.92,53.412,49.8416,5.3182,9.8866,9.3321,,,33260.2199,33260.2199,17631.1166,527507.0876,527507.0876,18.42,12.28,3.4645
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250821,15.59,15.69,15.28,15.35,15.49,-0.14,-0.9038,66657.8,102745.706,2.0041,3.7807,0.81,51.6945,48.2389,5.1472,9.5687,9.032,,,33260.2199,33260.2199,17631.1166,510544.3755,510544.3755,18.59,12.39,3.4645
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250820,15.29,15.53,15.17,15.49,15.36,0.13,0.8464,70127.97,107880.941,2.1085,3.9775,0.84,52.166,48.6788,5.1941,9.656,9.1144,,,33260.2199,33260.2199,17631.1166,515200.8063,515200.8063,18.43,12.29,3.4645
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250819,15.55,15.8,15.31,15.36,15.59,-0.23,-1.4753,89598.19,138612.969,2.6939,5.0818,1.08,51.7282,48.2703,5.1505,9.575,9.0379,,,33260.2199,33260.2199,17631.1166,510876.9777,510876.9777,18.71,12.47,3.4645
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250818,15.53,15.74,15.47,15.59,15.49,0.1,0.6456,88361.63,137777.748,2.6567,5.0117,0.97,52.5027,48.9931,5.2276,9.7183,9.1732,,,33260.2199,33260.2199,17631.1166,518526.8282,518526.8282,18.59,12.39,3.4645
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250815,15.18,15.53,15.15,15.49,15.25,0.24,1.5738,77188.51,118837.259,2.3207,4.378,0.9,52.166,48.6788,5.1941,9.656,9.1144,,,33260.2199,33260.2199,17631.1166,515200.8063,515200.8063,18.3,12.2,3.4645
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250814,15.31,15.56,15.17,15.25,15.3,-0.05,-0.3268,84998.75,130249.626,2.5556,4.821,1.04,51.3577,47.9246,5.1136,9.5064,8.9732,,,33260.2199,33260.2199,17631.1166,507218.3535,507218.3535,18.36,12.24,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250813,15.27,15.43,15.1,15.3,15.25,0.05,0.3279,78002.21,119164.672,2.3452,4.4241,0.98,51.5261,48.0817,5.1304,9.5376,9.0026,,,33260.2199,33260.2199,17631.1166,508881.3645,508881.3645,18.3,12.2,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250812,15.77,15.77,14.99,15.25,15.54,-0.29,-1.8662,87083.62,132642.983,2.6183,4.9392,1.1,51.3577,47.9246,5.1136,9.5064,8.9732,,,33260.2199,33260.2199,17631.1166,507218.3535,507218.3535,18.65,12.43,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250811,15.44,16.25,15.2,15.54,15.0,0.54,3.6,126445.62,198359.861,3.8017,7.1717,1.87,52.3343,48.836,5.2109,9.6872,9.1438,,,33260.2199,33260.2199,17631.1166,516863.8172,516863.8172,18.0,12.0,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250808,15.03,15.13,14.87,15.0,15.13,-0.13,-0.8592,52911.99,79359.614,1.5908,3.0011,0.75,50.5158,47.139,5.0298,9.3505,8.8261,,,33260.2199,33260.2199,17631.1166,498903.2985,498903.2985,18.16,12.1,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250807,15.23,15.48,15.0,15.13,15.18,-0.05,-0.3294,66049.58,100534.243,1.9858,3.7462,0.77,50.9536,47.5475,5.0734,9.4316,8.9025,,,33260.2199,33260.2199,17631.1166,503227.1271,503227.1271,18.22,12.14,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250806,15.38,15.45,15.1,15.18,15.34,-0.16,-1.043,66607.27,101485.498,2.0026,3.7778,0.67,51.122,47.7046,5.0902,9.4627,8.932,,,33260.2199,33260.2199,17631.1166,504890.1381,504890.1381,18.41,12.27,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250805,15.08,15.35,14.9,15.34,15.07,0.27,1.7916,84089.98,127427.86,2.5282,4.7694,0.79,51.6608,48.2075,5.1438,9.5625,9.0261,,,33260.2199,33260.2199,17631.1166,510211.7733,510211.7733,18.08,12.06,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250804,14.78,15.1,14.48,15.07,14.79,0.28,1.8932,67606.79,100222.18,2.0327,3.8345,0.55,50.7515,47.3589,5.0533,9.3942,8.8672,,,33260.2199,33260.2199,17631.1166,501231.5139,501231.5139,17.75,11.83,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250801,14.81,15.07,14.67,14.79,14.86,-0.07,-0.4711,69876.51,103836.752,2.1009,3.9632,0.56,49.8086,46.479,4.9594,9.2196,8.7025,,,33260.2199,33260.2199,17631.1166,491918.6523,491918.6523,17.83,11.89,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250731,15.2,15.47,14.79,14.86,15.3,-0.44,-2.8758,143032.1,215851.707,4.3004,8.1125,1.17,50.0443,46.699,4.9829,9.2633,8.7437,,,33260.2199,33260.2199,17631.1166,494246.8677,494246.8677,18.36,12.24,3.464
688179,阿拉丁,化学制药,上海,20201026,688179.SH,20250730,15.68,15.79,15.03,15.3,15.7,-0.4,-2.5478,134785.28,207784.268,4.0524,7.6447,1.19,51.5261,48.0817,5.1304,9.5376,9.0026,,,33260.2199,33260.2199,17631.1166,508881.3645,508881.3645,18.84,12.56,3.464
