股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603656,泰禾智能,专用机械,安徽,20170321,603656.SH,20250924,21.48,22.75,21.15,22.25,21.47,0.78,3.633,87178.84,192338.68,4.7541,8.3627,1.52,190.0408,160.0858,3.1417,7.2367,6.935,0.2184,0.2207,18337.5358,18337.5358,10424.7764,408010.1716,408010.1716,23.62,19.32,2.0706
603656,泰禾智能,专用机械,安徽,20170321,603656.SH,20250923,21.6,21.68,21.01,21.47,21.57,-0.1,-0.4636,48266.0,102902.317,2.6321,4.6299,0.72,183.3787,154.4738,3.0316,6.983,6.6919,0.2263,0.2287,18337.5358,18337.5358,10424.7764,393706.8936,393706.8936,23.73,19.41,2.0706
603656,泰禾智能,专用机械,安徽,20170321,603656.SH,20250922,21.44,21.96,21.33,21.57,21.44,0.13,0.6063,36208.36,78013.273,1.9745,3.4733,0.47,184.2328,155.1933,3.0457,7.0156,6.7231,0.2253,0.2277,18337.5358,18337.5358,10424.7764,395540.6472,395540.6472,23.58,19.3,2.0706
603656,泰禾智能,专用机械,安徽,20170321,603656.SH,20250919,21.39,21.52,21.05,21.44,21.21,0.23,1.0844,55086.0,117152.695,3.004,5.2841,0.62,183.1224,154.258,3.0273,6.9733,6.6825,0.2266,0.229,18337.5358,18337.5358,10424.7764,393156.7676,393156.7676,23.33,19.09,2.0706
603656,泰禾智能,专用机械,安徽,20170321,603656.SH,20250918,21.76,21.93,21.02,21.21,21.82,-0.61,-2.7956,74881.72,161152.295,4.0835,7.1831,0.73,181.158,152.6031,2.9949,6.8985,6.6109,0.2291,0.2315,18337.5358,18337.5358,10424.7764,388939.1343,388939.1343,24.0,19.64,2.0706
603656,泰禾智能,专用机械,安徽,20170321,603656.SH,20250917,21.92,22.16,21.75,21.82,21.9,-0.08,-0.3653,71734.03,157134.735,3.9119,6.8811,0.58,186.3681,156.992,3.081,7.0969,6.801,0.2227,0.2251,18337.5358,18337.5358,10424.7764,400125.0312,400125.0312,24.09,19.71,2.0706
603656,泰禾智能,专用机械,安徽,20170321,603656.SH,20250916,22.0,22.76,21.66,21.9,22.11,-0.21,-0.9498,98901.69,217356.445,5.3934,9.4872,0.6,187.0514,157.5676,3.0923,7.1229,6.8259,0.2219,0.2242,18337.5358,18337.5358,10424.7764,401592.034,401592.034,24.32,19.9,2.0706
603656,泰禾智能,专用机械,安徽,20170321,603656.SH,20250915,21.91,22.36,21.75,22.11,22.05,0.06,0.2721,86495.45,190507.009,4.7169,8.2971,0.5,188.845,159.0785,3.1219,7.1912,6.8914,0.2198,0.2221,18337.5358,18337.5358,10424.7764,405442.9165,405442.9165,24.26,19.85,2.0706
603656,泰禾智能,专用机械,安徽,20170321,603656.SH,20250912,22.5,22.85,22.03,22.05,22.17,-0.12,-0.5413,115696.36,258827.093,6.3093,11.0982,0.7,188.3326,158.6468,3.1135,7.1717,6.8727,0.2204,0.2227,18337.5358,18337.5358,10424.7764,404342.6644,404342.6644,24.39,19.95,2.0706
603656,泰禾智能,专用机械,安徽,20170321,603656.SH,20250911,22.19,22.61,21.75,22.17,22.35,-0.18,-0.8054,137531.5,303651.64,7.5,13.1928,0.93,189.3575,159.5102,3.1304,7.2107,6.9101,0.2192,0.2215,18337.5358,18337.5358,10424.7764,406543.1687,406543.1687,24.59,20.12,2.0706
603656,泰禾智能,专用机械,安徽,20170321,603656.SH,20250910,20.97,22.61,20.97,22.35,21.63,0.72,3.3287,182640.16,401278.045,9.9599,17.5198,1.55,190.8949,160.8053,3.1558,7.2693,6.9662,0.2174,0.2197,18337.5358,18337.5358,10424.7764,409843.9251,409843.9251,23.79,19.47,2.0706
603656,泰禾智能,专用机械,安徽,20170321,603656.SH,20250909,23.41,23.42,21.51,21.63,21.29,0.34,1.597,304416.12,686934.575,16.6007,29.2012,4.64,184.7453,155.625,3.0542,7.0351,6.7418,0.2247,0.227,18337.5358,18337.5358,10424.7764,396640.8994,396640.8994,23.42,19.16,2.0706
603656,泰禾智能,专用机械,安徽,20170321,603656.SH,20250908,19.51,21.29,19.51,21.29,19.35,1.94,10.0258,120578.29,251338.606,6.5755,11.5665,2.51,181.8413,153.1787,3.0062,6.9245,6.6358,0.2282,0.2307,18337.5358,18337.5358,10424.7764,390406.1372,390406.1372,21.29,17.42,2.0706
603656,泰禾智能,专用机械,安徽,20170321,603656.SH,20250905,18.52,19.5,18.44,19.35,18.58,0.77,4.1442,77228.0,148409.211,4.2115,7.4081,1.94,165.2714,139.2207,2.7322,6.2935,6.0311,0.2511,0.2538,18337.5358,18337.5358,10424.7764,354831.3177,354831.3177,20.44,16.72,2.0706
603656,泰禾智能,专用机械,安徽,20170321,603656.SH,20250904,18.22,19.21,18.22,18.58,18.31,0.27,1.4746,58407.4,109926.996,3.1851,5.6027,1.47,158.6947,133.6806,2.6235,6.0431,5.7911,0.2615,0.2643,18337.5358,18337.5358,10424.7764,340711.4152,340711.4152,20.14,16.48,2.0706
603656,泰禾智能,专用机械,安徽,20170321,603656.SH,20250903,18.63,18.77,18.21,18.31,18.66,-0.35,-1.8757,29186.72,53769.986,1.5916,2.7997,0.65,156.3886,131.738,2.5854,5.9553,5.707,0.2654,0.2682,18337.5358,18337.5358,10424.7764,335760.2805,335760.2805,20.53,16.79,2.0706
603656,泰禾智能,专用机械,安徽,20170321,603656.SH,20250902,19.0,19.08,18.35,18.66,18.95,-0.29,-1.5303,42753.6,79458.504,2.3315,4.1012,0.91,159.378,134.2562,2.6348,6.0691,5.8161,0.2604,0.2632,18337.5358,18337.5358,10424.7764,342178.418,342178.418,20.85,17.06,2.0706
603656,泰禾智能,专用机械,安徽,20170321,603656.SH,20250901,18.89,19.08,18.76,18.95,18.75,0.2,1.0667,32949.0,62267.355,1.7968,3.1606,0.63,161.855,136.3427,2.6757,6.1634,5.9065,0.2564,0.2591,18337.5358,18337.5358,10424.7764,347496.3034,347496.3034,20.63,16.88,2.0706
603656,泰禾智能,专用机械,安徽,20170321,603656.SH,20250829,18.93,19.0,18.67,18.75,18.99,-0.24,-1.2638,35268.0,66316.701,1.9233,3.3831,0.68,160.1467,134.9038,2.6475,6.0984,5.8441,0.2592,0.2619,18337.5358,18337.5358,10424.7764,343828.7963,343828.7963,20.89,17.09,2.0706
603656,泰禾智能,专用机械,安徽,20170321,603656.SH,20250828,19.17,19.36,18.51,18.99,19.13,-0.14,-0.7318,58615.0,111044.912,3.1964,5.6227,1.26,162.1966,136.6305,2.6814,6.1764,5.9189,0.2559,0.2586,18337.5358,18337.5358,10424.7764,348229.8048,348229.8048,21.04,17.22,2.0706
603656,泰禾智能,专用机械,安徽,20170321,603656.SH,20250827,19.73,19.84,19.11,19.13,19.58,-0.45,-2.2983,55014.0,107293.372,3.0001,5.2772,1.31,163.3924,137.6378,2.7012,6.222,5.9626,0.254,0.2567,18337.5358,18337.5358,10424.7764,350797.0599,350797.0599,21.54,17.62,2.0706
603656,泰禾智能,专用机械,安徽,20170321,603656.SH,20250826,19.34,19.78,19.2,19.58,19.32,0.26,1.3458,51830.89,101493.639,2.8265,4.9719,1.3,167.2359,140.8755,2.7647,6.3683,6.1028,0.2482,0.2508,18337.5358,18337.5358,10424.7764,359048.951,359048.951,21.25,17.39,2.0706
603656,泰禾智能,专用机械,安徽,20170321,603656.SH,20250825,19.5,19.5,19.1,19.32,19.45,-0.13,-0.6684,59157.09,114175.528,3.226,5.6747,1.66,165.0152,139.0048,2.728,6.2838,6.0218,0.2515,0.2542,18337.5358,18337.5358,10424.7764,354281.1917,354281.1917,21.4,17.51,2.0706
603656,泰禾智能,专用机械,安徽,20170321,603656.SH,20250822,19.38,19.55,19.33,19.45,19.46,-0.01,-0.0514,33989.0,65982.764,1.8535,3.2604,0.96,166.1255,139.9402,2.7463,6.326,6.0623,0.2498,0.2525,18337.5358,18337.5358,10424.7764,356665.0713,356665.0713,21.41,17.51,2.0705
603656,泰禾智能,专用机械,安徽,20170321,603656.SH,20250821,19.72,19.76,19.39,19.46,19.51,-0.05,-0.2563,32139.76,62752.237,1.7527,3.083,0.87,166.211,153.1316,2.7723,6.3293,6.2225,0.2497,0.2524,18337.5358,18337.5358,10424.7764,356848.4467,356848.4467,21.46,17.56,2.0705
603656,泰禾智能,专用机械,安徽,20170321,603656.SH,20250820,19.62,19.69,19.47,19.51,19.61,-0.1,-0.5099,32852.76,64216.548,1.7916,3.1514,0.83,166.638,153.525,2.7794,6.3456,6.2385,0.2491,0.2517,18337.5358,18337.5358,10424.7764,357765.3235,357765.3235,21.57,17.65,2.0705
603656,泰禾智能,专用机械,安徽,20170321,603656.SH,20250819,19.63,19.66,19.34,19.61,19.53,0.08,0.4096,41947.0,81773.192,2.2875,4.0238,1.15,167.4921,154.3119,2.7937,6.3781,6.2704,0.2478,0.2504,18337.5358,18337.5358,10424.7764,359599.077,359599.077,21.48,17.58,2.0705
603656,泰禾智能,专用机械,安徽,20170321,603656.SH,20250818,19.7,19.72,19.45,19.53,19.61,-0.08,-0.408,37212.68,72822.789,2.0293,3.5696,1.03,166.8088,153.6824,2.7823,6.3521,6.2448,0.2488,0.2514,18337.5358,18337.5358,10424.7764,358132.0742,358132.0742,21.57,17.65,2.0705
603656,泰禾智能,专用机械,安徽,20170321,603656.SH,20250815,19.6,19.73,19.41,19.61,19.44,0.17,0.8745,32385.0,63396.192,1.766,3.1065,0.89,167.4921,154.3119,2.7937,6.3781,6.2704,0.2478,0.2504,18337.5358,18337.5358,10424.7764,359599.077,359599.077,21.38,17.5,2.0705
603656,泰禾智能,专用机械,安徽,20170321,603656.SH,20250814,19.91,19.99,19.41,19.44,19.88,-0.44,-2.2133,39416.0,77212.581,2.1495,3.781,1.09,166.0401,152.9742,2.7695,6.3228,6.2161,0.25,0.2526,18337.5358,18337.5358,10424.7764,356481.696,356481.696,21.87,17.89,2.0706
603656,泰禾智能,专用机械,安徽,20170321,603656.SH,20250813,19.66,19.95,19.55,19.88,19.65,0.23,1.1705,46268.5,91422.835,2.5232,4.4383,1.4,169.7982,156.4366,2.8322,6.4659,6.3568,0.2444,0.247,18337.5358,18337.5358,10424.7764,364550.2117,364550.2117,21.62,17.69,2.0706
603656,泰禾智能,专用机械,安徽,20170321,603656.SH,20250812,19.61,19.84,19.52,19.65,19.61,0.04,0.204,27362.46,53639.118,1.4922,2.6248,0.79,167.8338,154.6267,2.7994,6.3911,6.2832,0.2473,0.2499,18337.5358,18337.5358,10424.7764,360332.5785,360332.5785,21.57,17.65,2.0706
603656,泰禾智能,专用机械,安徽,20170321,603656.SH,20250811,19.43,19.63,19.33,19.61,19.39,0.22,1.1346,34951.4,68220.777,1.906,3.3527,0.82,167.4921,154.3119,2.7937,6.3781,6.2704,0.2478,0.2504,18337.5358,18337.5358,10424.7764,359599.077,359599.077,21.33,17.45,2.0706
603656,泰禾智能,专用机械,安徽,20170321,603656.SH,20250808,19.6,19.6,19.3,19.39,19.52,-0.13,-0.666,34709.17,67344.022,1.8928,3.3295,0.81,165.6131,152.5807,2.7623,6.3065,6.2001,0.2506,0.2533,18337.5358,18337.5358,10424.7764,355564.8192,355564.8192,21.47,17.57,2.0706
603656,泰禾智能,专用机械,安徽,20170321,603656.SH,20250807,19.57,19.7,19.43,19.52,19.57,-0.05,-0.2555,37541.0,73369.692,2.0472,3.6011,0.91,166.7234,153.6037,2.7809,6.3488,6.2416,0.2489,0.2516,18337.5358,18337.5358,10424.7764,357948.6988,357948.6988,21.53,17.61,2.0706
603656,泰禾智能,专用机械,安徽,20170321,603656.SH,20250806,19.52,19.59,19.41,19.57,19.53,0.04,0.2048,31146.6,60779.757,1.6985,2.9877,0.73,167.1505,153.9972,2.788,6.3651,6.2576,0.2483,0.2509,18337.5358,18337.5358,10424.7764,358865.5756,358865.5756,21.48,17.58,2.0706
