股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20251121,59.8,61.27,59.0,60.32,60.35,-0.03,-0.0497,56524.7,339795.825,2.0128,4.3331,2.12,65.0254,52.288,6.1516,13.0795,11.6187,0.5537,0.4622,28082.9868,28082.9868,13044.8776,1693965.7638,1693965.7638,66.39,54.32,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20251120,62.25,62.26,60.33,60.35,61.38,-1.03,-1.6781,27093.4,165080.466,0.9648,2.0769,0.97,65.0577,52.314,6.1547,13.086,11.6245,0.5534,0.462,28082.9868,28082.9868,13044.8776,1694808.2534,1694808.2534,67.52,55.24,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20251119,62.35,62.68,61.27,61.38,62.28,-0.9,-1.4451,25104.34,155119.064,0.8939,1.9245,0.83,66.1681,53.2069,6.2597,13.3094,11.8229,0.5441,0.4543,28082.9868,28082.9868,13044.8776,1723733.7298,1723733.7298,68.51,56.05,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20251118,62.5,62.91,61.86,62.28,62.5,-0.22,-0.352,26480.94,165301.07,0.943,2.03,0.82,67.1383,53.987,6.3515,13.5045,11.9963,0.5363,0.4477,28082.9868,28082.9868,13044.8776,1749008.4179,1749008.4179,68.75,56.25,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20251117,62.1,62.7,61.81,62.5,62.2,0.3,0.4823,23540.46,146840.942,0.8382,1.8046,0.63,67.3755,54.1777,6.3739,13.5522,12.0386,0.5344,0.4461,28082.9868,28082.9868,13044.8776,1755186.675,1755186.675,68.42,55.98,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20251114,63.11,63.27,62.2,62.2,63.63,-1.43,-2.2474,31283.77,196334.15,1.114,2.3982,0.75,67.0521,53.9177,6.3434,13.4872,11.9809,0.5369,0.4483,28082.9868,28082.9868,13044.8776,1746761.779,1746761.779,69.99,57.27,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20251113,63.29,63.8,62.6,63.63,63.36,0.27,0.4261,32902.55,208309.801,1.1716,2.5223,0.68,68.5936,55.1573,6.4892,13.7973,12.2563,0.5249,0.4382,28082.9868,28082.9868,13044.8776,1786920.4501,1786920.4501,69.7,57.02,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20251112,64.8,64.86,62.69,63.36,64.27,-0.91,-1.4159,37855.95,240670.354,1.348,2.902,0.77,68.3025,54.9232,6.4617,13.7387,12.2043,0.5271,0.4401,28082.9868,28082.9868,13044.8776,1779338.0436,1779338.0436,70.7,57.84,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20251111,65.36,65.95,64.17,64.27,65.23,-0.96,-1.4717,36721.52,238309.768,1.3076,2.815,0.69,69.2835,55.712,6.5545,13.936,12.3796,0.5197,0.4338,28082.9868,28082.9868,13044.8776,1804893.5616,1804893.5616,71.75,58.71,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20251110,67.0,67.48,65.01,65.23,66.99,-1.76,-2.6273,48417.74,317349.7,1.7241,3.7116,0.92,70.3184,56.5442,6.6524,14.1442,12.5645,0.512,0.4274,28082.9868,28082.9868,13044.8776,1831853.229,1831853.229,73.69,60.29,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20251107,68.18,68.19,66.8,66.99,67.29,-0.3,-0.4458,52660.34,354851.345,1.8752,4.0369,0.96,72.2157,58.0699,6.8319,14.5258,12.9035,0.4986,0.4162,28082.9868,28082.9868,13044.8776,1881279.2857,1881279.2857,74.02,60.56,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20251106,65.09,67.96,65.03,67.29,64.69,2.6,4.0192,67099.82,446592.055,2.3893,5.1438,1.31,72.5391,58.3299,6.8624,14.5909,12.9613,0.4963,0.4144,28082.9868,28082.9868,13044.8776,1889704.1818,1889704.1818,71.16,58.22,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20251105,64.0,65.7,64.0,64.69,65.66,-0.97,-1.4773,40267.05,260935.098,1.4339,3.0868,0.77,69.7363,56.0761,6.5973,14.0271,12.4605,0.5163,0.431,28082.9868,28082.9868,13044.8776,1816688.4161,1816688.4161,72.23,59.09,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20251104,68.05,68.16,65.22,65.66,68.0,-2.34,-3.4412,55802.16,369395.992,1.987,4.2777,1.09,70.782,56.917,6.6962,14.2374,12.6473,0.5087,0.4246,28082.9868,28082.9868,13044.8776,1843928.9133,1843928.9133,74.8,61.2,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20251103,68.18,68.8,67.6,68.0,68.19,-0.19,-0.2786,46074.18,313806.001,1.6406,3.532,0.86,73.3045,58.9454,6.9349,14.7448,13.098,0.4911,0.41,28082.9868,28082.9868,13044.8776,1909643.1024,1909643.1024,75.01,61.37,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20251031,67.6,68.96,66.8,68.19,67.55,0.64,0.9474,64005.7,436773.693,2.2792,4.9066,1.22,73.5093,59.1101,6.9542,14.786,13.1346,0.4898,0.4089,28082.9868,28082.9868,13044.8776,1914978.8699,1914978.8699,74.31,60.8,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20251030,68.1,68.7,67.11,67.55,68.11,-0.56,-0.8222,50140.25,339665.441,1.7854,3.8437,0.99,72.8194,59.9351,6.8704,14.6473,13.312,0.4944,0.4128,28082.9868,28082.9868,13044.8776,1897005.7583,1897005.7583,74.92,61.3,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20251029,67.5,68.18,67.2,68.11,67.44,0.67,0.9935,45572.08,309340.771,1.6228,3.4935,0.85,73.4231,60.432,6.9273,14.7687,13.4224,0.4904,0.4094,28082.9868,28082.9868,13044.8776,1912732.2309,1912732.2309,74.18,60.7,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20251028,67.7,68.27,66.95,67.44,67.74,-0.3,-0.4429,49306.08,333872.725,1.7557,3.7797,0.91,72.7008,59.8375,6.8592,14.6234,13.2903,0.4952,0.4134,28082.9868,28082.9868,13044.8776,1893916.6298,1893916.6298,74.51,60.97,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20251027,68.44,68.5,67.12,67.74,67.39,0.35,0.5194,58300.05,395017.33,2.076,4.4692,1.11,73.0242,60.1037,6.8897,14.6885,13.3495,0.493,0.4116,28082.9868,28082.9868,13044.8776,1902341.5258,1902341.5258,74.13,60.65,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20251024,66.55,67.55,66.43,67.39,66.22,1.17,1.7668,58409.95,391783.389,2.0799,4.4776,1.1,72.6469,59.7931,6.8541,14.6126,13.2805,0.4956,0.4137,28082.9868,28082.9868,13044.8776,1892512.4805,1892512.4805,72.84,59.6,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20251023,66.93,66.93,64.75,66.22,66.68,-0.46,-0.6899,42224.49,276949.7,1.5036,3.2369,0.7,71.3856,58.755,6.7351,14.3589,13.0499,0.5043,0.4211,28082.9868,28082.9868,13044.8776,1859655.3859,1859655.3859,73.35,60.01,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20251022,65.75,67.39,65.13,66.68,65.95,0.73,1.1069,59300.36,394566.985,2.1116,4.5459,0.93,71.8815,59.1632,6.7819,14.4586,13.1406,0.5009,0.4181,28082.9868,28082.9868,13044.8776,1872573.5598,1872573.5598,72.55,59.36,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20251021,65.65,65.98,64.52,65.95,65.05,0.9,1.3836,51952.08,339396.588,1.8499,3.9826,0.71,71.0946,58.5155,6.7076,14.3003,12.9967,0.5064,0.4228,28082.9868,28082.9868,13044.8776,1852072.9795,1852072.9795,71.56,58.55,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20251020,65.0,65.8,64.49,65.05,63.86,1.19,1.8635,49759.93,324102.028,1.7719,3.8145,0.62,70.1244,57.7169,6.6161,14.1052,12.8193,0.5134,0.4286,28082.9868,28082.9868,13044.8776,1826798.2913,1826798.2913,70.25,57.47,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20251017,66.13,66.4,63.81,63.86,66.12,-2.26,-3.418,62664.8,406901.395,2.2314,4.8038,0.71,68.8415,56.6611,6.4951,13.8471,12.5848,0.523,0.4366,28082.9868,28082.9868,13044.8776,1793379.537,1793379.537,72.73,59.51,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20251016,66.55,67.08,66.01,66.12,68.72,-2.6,-3.7835,79737.37,529215.583,2.8393,6.1125,,71.2778,58.6663,6.7249,14.3372,13.0302,0.5051,0.4217,28082.9868,28082.9868,13044.8776,1856847.0872,1856847.0872,75.59,61.85,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20251015,67.06,69.32,66.06,68.72,67.06,1.66,2.4754,75032.11,509026.145,2.6718,5.7518,0.83,74.0807,60.9732,6.9894,14.901,13.5426,0.486,0.4057,28082.9868,28082.9868,13044.8776,1929862.8529,1929862.8529,73.77,60.35,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20251014,71.84,71.85,67.0,67.06,70.68,-3.62,-5.1217,96562.65,663537.984,3.4385,7.4023,1.09,72.2912,59.5003,6.8205,14.541,13.2155,0.498,0.4158,28082.9868,28082.9868,13044.8776,1883245.0948,1883245.0948,77.75,63.61,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20251013,68.8,70.84,68.4,70.68,72.84,-2.16,-2.9654,86140.79,601370.11,3.0674,6.6034,0.96,76.1936,62.7123,7.1887,15.326,13.9288,0.4725,0.3945,28082.9868,28082.9868,13044.8776,1984905.507,1984905.507,80.12,65.56,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20251010,75.81,76.89,72.22,72.84,75.98,-3.14,-4.1327,104290.47,776285.582,3.7137,7.9947,1.11,78.5221,64.6288,7.4084,15.7943,14.3545,0.4585,0.3828,28082.9868,28082.9868,13044.8776,2045564.7585,2045564.7585,83.58,68.38,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20251009,76.05,76.75,74.68,75.98,76.04,-0.06,-0.0789,89595.56,681290.925,3.1904,6.8683,0.91,81.907,67.4148,7.7278,16.4752,14.9733,0.4396,0.367,28082.9868,28082.9868,13044.8776,2133745.3371,2133745.3371,83.64,68.44,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20250930,77.24,77.25,75.83,76.04,76.58,-0.54,-0.7051,74391.81,567533.54,2.649,5.7028,0.67,81.9717,67.468,7.7339,16.4882,14.9851,0.4392,0.3667,28082.9868,28082.9868,13044.8776,2135430.3163,2135430.3163,84.24,68.92,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20250929,74.97,77.18,74.75,76.58,74.64,1.94,2.5991,89739.02,683397.007,3.1955,6.8793,0.79,82.5538,67.9472,7.7888,16.6053,15.0915,0.4361,0.3641,28082.9868,28082.9868,13044.8776,2150595.1291,2150595.1291,82.1,67.18,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20250926,76.9,76.9,74.6,74.64,77.77,-3.13,-4.0247,90472.38,684120.077,3.2216,6.9355,0.65,80.4625,66.2258,7.5915,16.1846,14.7092,0.4475,0.3736,28082.9868,28082.9868,13044.8776,2096114.1348,2096114.1348,85.55,69.99,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20250925,77.25,79.09,76.4,77.77,77.25,0.52,0.6731,125525.91,976196.308,4.4698,9.6226,0.7,83.8366,69.003,7.9098,16.8633,15.3261,0.4294,0.3585,28082.9868,28082.9868,13044.8776,2184013.8834,2184013.8834,84.98,69.53,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20250924,75.04,77.4,73.7,77.25,75.56,1.69,2.2366,114811.09,873417.766,4.0883,8.8012,0.55,83.2761,68.5416,7.8569,16.7506,15.2236,0.4323,0.3609,28082.9868,28082.9868,13044.8776,2169410.7303,2169410.7303,83.12,68.0,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20250923,76.64,77.48,73.5,75.56,77.04,-1.48,-1.9211,136017.04,1022765.353,4.8434,10.4269,0.57,81.4542,67.0421,7.6851,16.3841,14.8905,0.442,0.369,28082.9868,28082.9868,13044.8776,2121950.4826,2121950.4826,84.74,69.34,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20250922,75.49,77.33,75.49,77.04,75.94,1.1,1.4485,103410.47,794548.011,3.6823,7.9273,0.41,83.0497,68.3553,7.8356,16.705,15.1822,0.4335,0.3619,28082.9868,28082.9868,13044.8776,2163513.3031,2163513.3031,83.53,68.35,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20250919,79.9,79.9,75.27,75.94,81.44,-5.5,-6.7534,211467.85,1628451.183,7.5301,16.2108,0.9,81.8639,67.3793,7.7237,16.4665,14.9654,0.4398,0.3672,28082.9868,28082.9868,13044.8776,2132622.0176,2132622.0176,89.58,73.3,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20250918,82.09,84.49,78.48,81.44,80.49,0.95,1.1803,325780.75,2655653.886,11.6006,24.9738,1.63,87.7929,72.2593,8.2831,17.6591,16.0493,0.4101,0.3424,28082.9868,28082.9868,13044.8776,2287078.445,2287078.445,88.54,72.44,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20250917,78.41,83.97,77.9,80.49,79.2,1.29,1.6288,271088.21,2190967.769,9.6531,20.7812,1.66,86.7688,71.4164,8.1865,17.4531,15.8621,0.4149,0.3464,28082.9868,28082.9868,13044.8776,2260399.6075,2260399.6075,87.12,71.28,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20250916,75.14,80.2,73.9,79.2,73.98,5.22,7.056,277659.86,2140432.018,9.8871,21.285,2.19,85.3782,70.2718,8.0553,17.1734,15.6079,0.4217,0.352,28082.9868,28082.9868,13044.8776,2224172.5546,2224172.5546,81.38,66.58,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20250915,72.86,75.49,72.49,73.98,72.93,1.05,1.4397,162367.04,1207716.17,5.7817,12.4468,1.26,79.751,65.6402,7.5244,16.0415,14.5792,0.4514,0.3769,28082.9868,28082.9868,13044.8776,2077579.3635,2077579.3635,80.22,65.64,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20250912,72.65,74.2,72.27,72.93,72.72,0.21,0.2888,134768.93,988348.917,4.799,10.3312,1.11,78.6191,64.7086,7.4176,15.8138,14.3722,0.4579,0.3823,28082.9868,28082.9868,13044.8776,2048092.2273,2048092.2273,79.99,65.45,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20250911,70.0,72.93,69.21,72.72,70.13,2.59,3.6931,150675.91,1083047.305,5.3654,11.5506,1.28,78.3927,64.5223,7.3962,15.7683,14.3309,0.4593,0.3834,28082.9868,28082.9868,13044.8776,2042194.8001,2042194.8001,77.14,63.12,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20250910,71.01,71.71,69.74,70.13,71.11,-0.98,-1.3781,88771.71,626586.941,3.161,6.8051,0.69,75.6007,62.2243,7.1328,15.2067,13.8205,0.4762,0.3976,28082.9868,28082.9868,13044.8776,1969459.8643,1969459.8643,78.22,64.0,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20250909,71.5,72.47,70.45,71.11,72.15,-1.04,-1.4414,98105.68,699950.28,3.4934,7.5206,0.62,76.6571,63.0938,7.2325,15.4192,14.0136,0.4697,0.3921,28082.9868,28082.9868,13044.8776,1996981.1913,1996981.1913,79.37,64.94,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20250908,69.08,72.87,68.83,72.15,68.7,3.45,5.0218,171801.92,1235215.29,6.1177,13.1701,1.2,77.7782,64.0165,7.3382,15.6447,14.2185,0.4629,0.3864,28082.9868,28082.9868,13044.8776,2026187.4976,2026187.4976,75.57,61.83,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20250905,66.29,68.94,66.12,68.7,66.32,2.38,3.5887,99774.3,679334.366,3.5528,7.6485,0.67,74.0591,60.9555,6.9873,14.8966,13.5386,0.4861,0.4059,28082.9868,28082.9868,13044.8776,1929301.1932,1929301.1932,72.95,59.69,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20250904,69.56,70.3,64.98,66.32,69.56,-3.24,-4.6578,130304.95,880449.785,4.64,9.989,0.88,71.4934,58.8438,6.7453,14.3806,13.0696,0.5036,0.4204,28082.9868,28082.9868,13044.8776,1862463.6846,1862463.6846,76.52,62.6,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20250903,73.25,73.65,69.37,69.56,73.16,-3.6,-4.9207,145396.42,1033366.241,5.1774,11.1459,0.96,74.9862,61.7185,7.0748,15.0831,13.7081,0.4801,0.4008,28082.9868,28082.9868,13044.8776,1953452.5618,1953452.5618,80.48,65.84,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20250902,72.4,74.87,68.03,73.16,71.64,1.52,2.1217,246788.41,1767256.195,8.7878,18.9184,1.99,78.867,64.9127,7.441,15.8637,14.4176,0.4565,0.3811,28082.9868,28082.9868,13044.8776,2054551.3143,2054551.3143,78.8,64.48,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20250901,72.88,73.94,70.58,71.64,72.19,-0.55,-0.7619,95315.17,684517.513,3.3941,7.3067,0.69,77.2284,63.564,7.2864,15.5341,14.118,0.4662,0.3892,28082.9868,28082.9868,13044.8776,2011865.1744,2011865.1744,79.41,64.97,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20250829,72.99,73.98,71.38,72.19,71.38,0.81,1.1348,130495.24,946919.2,4.6468,10.0036,0.98,77.8213,64.052,7.3423,15.6534,14.2264,0.4626,0.3862,28082.9868,28082.9868,13044.8776,2027310.8171,2027310.8171,78.52,64.24,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20250828,70.8,71.86,69.1,71.38,71.0,0.38,0.5352,121282.04,855515.342,4.3187,9.2973,0.93,76.9482,68.3823,7.525,15.4777,14.7137,0.4679,0.3906,28082.9868,28082.9868,13044.8776,2004563.5978,2004563.5978,78.1,63.9,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20250827,72.06,74.7,70.99,71.0,72.28,-1.28,-1.7709,162347.76,1184247.163,5.781,12.4453,1.23,76.5385,68.0182,7.4849,15.3954,14.6354,0.4704,0.3927,28082.9868,28082.9868,13044.8776,1993892.0628,1993892.0628,79.51,65.05,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20250826,73.18,73.21,71.55,72.28,73.18,-0.9,-1.2298,111817.83,806409.882,3.9817,8.5718,0.78,78.1485,69.449,7.6268,15.7192,14.9432,0.4607,0.3846,28165.9426,28082.9868,13044.8776,2035834.3311,2029838.2859,80.5,65.86,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20250825,72.48,74.33,72.2,73.18,71.54,1.64,2.2924,169487.12,1242444.74,6.0352,12.9926,1.24,79.1216,70.3138,7.7218,15.9149,15.1293,0.455,0.3799,28165.9426,28082.9868,13044.8776,2061183.6795,2055112.974,78.69,64.39,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20250822,69.7,71.76,69.53,71.54,70.19,1.35,1.9234,103288.16,733573.771,3.678,7.9179,0.72,77.3485,68.738,7.5487,15.5583,14.7902,0.4655,0.3886,28165.9426,28082.9868,13044.8776,2014991.5336,2009056.8757,77.21,63.17,2.5243
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20250821,72.01,72.14,69.93,70.19,72.15,-1.96,-2.7166,108408.1,769276.623,3.8603,8.3104,0.74,75.8888,67.4409,7.4063,15.2647,14.5111,0.4744,0.3961,28165.9426,28082.9868,13044.8776,1976967.5111,1971144.8435,79.37,64.94,2.5243
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20250820,70.51,73.08,70.05,72.15,70.5,1.65,2.3404,167969.4,1208198.541,5.9812,12.8763,1.31,78.008,69.3241,7.6131,15.6909,14.9164,0.4615,0.3853,28165.9426,28082.9868,13044.8776,2032172.7586,2026187.4976,77.55,63.45,2.5243
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20250819,70.0,72.3,68.3,70.5,69.91,0.59,0.8439,169338.8,1188487.032,6.0299,12.9812,1.55,76.224,67.7387,7.439,15.3321,14.5752,0.4723,0.3943,28165.9426,28082.9868,13044.8776,1985698.9533,1979850.5694,76.9,62.92,2.5243
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20250818,70.68,70.93,68.96,69.91,69.56,0.35,0.5032,132187.72,923349.478,4.707,10.1333,1.28,75.5861,67.1718,7.3767,15.2038,14.4533,0.4763,0.3977,28165.9426,28082.9868,13044.8776,1969081.0472,1963281.6072,76.52,62.6,2.5243
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20250815,67.77,70.0,67.7,69.56,67.73,1.83,2.7019,141598.63,978071.78,5.0421,10.8547,1.51,75.2077,66.8355,7.3398,15.1277,14.3809,0.4787,0.3997,28165.9426,28082.9868,13044.8776,1959222.9673,1953452.5618,74.5,60.96,2.5243
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20250814,68.3,68.94,66.5,67.73,68.3,-0.57,-0.8346,117357.75,797475.164,4.179,8.9965,1.25,73.2291,65.0772,7.1467,14.7297,14.0026,0.4917,0.4105,28165.9426,28082.9868,13044.8776,1907679.2923,1902060.696,75.13,61.47,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20250813,67.6,68.36,67.18,68.3,67.7,0.6,0.8863,81350.23,552963.016,2.8968,6.2362,0.71,73.8454,65.6249,7.2069,14.8536,14.1204,0.4876,0.407,28165.9426,28082.9868,13044.8776,1923733.8796,1918067.9984,74.47,60.93,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20250812,68.18,68.35,66.79,67.7,68.11,-0.41,-0.602,72838.16,491383.124,2.5937,5.5837,0.64,73.1967,65.0484,7.1435,14.7232,13.9964,0.4919,0.4106,28165.9426,28082.9868,13044.8776,1906834.314,1901218.2064,74.92,61.3,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20250811,67.2,70.0,67.2,68.11,66.89,1.22,1.8239,102570.56,702413.324,3.6524,7.8629,0.91,73.64,65.4423,7.1868,14.8123,14.0811,0.4889,0.4082,28165.9426,28082.9868,13044.8776,1918382.3505,1912732.2309,73.58,60.2,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20250808,69.28,69.28,66.72,66.89,69.27,-2.38,-3.4358,93990.0,634776.054,3.3469,7.2051,0.91,72.3209,64.2701,7.0581,14.547,13.8289,0.4978,0.4156,28165.9426,28082.9868,13044.8776,1884019.9005,1878470.9871,76.2,62.34,2.5245
603662,柯力传感,电器仪表,浙江,20190806,603662.SH,20250807,69.07,69.49,67.98,69.27,69.49,-0.22,-0.3166,117220.37,805387.004,4.1741,8.9859,1.27,74.8941,66.5569,7.3092,15.0646,14.3209,0.4807,0.4013,28165.9426,28082.9868,13044.8776,1951054.8439,1945308.4956,76.44,62.54,2.5245
